Date,Open,High,Low,Close,Volume,RSI
2021-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,56758,66.66666666666666
2021-12-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,17785,74.99999254941896
2021-12-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2003612,
2021-12-20,1.0,1.0,1.0,1.0,249683,
2021-12-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,83052,
2021-12-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,103805,
2021-12-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,59952,
2021-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,182356,
2021-12-27,1.25,1.25,1.25,1.25,104613,
2021-12-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,30227,
2021-12-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,126565,
2021-12-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,15091,
2021-12-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,87197,
2022-01-03,1.5,1.5,1.5,1.5,75219,
2022-01-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,53220,
2022-01-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,69178,
2022-01-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,692003,
2022-01-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2545496,
2022-01-10,1.75,1.75,1.75,1.75,640804,
2022-01-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,540597,
2022-01-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,531030,
2022-01-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,911660,
2022-01-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1634777,
2022-01-17,2.0,2.0,2.0,2.0,532526,
2022-01-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,577589,
2022-01-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,548333,
2022-01-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1138332,
2022-01-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1544644,
2022-01-24,2.5,2.5,2.5,2.5,1072527,
2022-01-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2852295,
2022-01-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,261238,
2022-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,251563,
2022-01-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,330257,
2022-02-01,3.0,3.0,3.0,3.0,642437,
2022-02-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,405919,
2022-02-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,324740,
2022-02-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,54724,
2022-02-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,90003,
2022-02-08,3.75,3.75,3.75,3.75,83621,
2022-02-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,80027,
2022-02-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,911790,
2022-02-11,4.25,4.25,3.8499999046325684,3.8499999046325684,3141416,89.18917595339059
2022-02-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,463953,81.57894307556651
2022-02-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,271666,74.3589690294349
2022-02-16,3.5,3.700000047683716,3.4000000953674316,3.4000000953674316,2810880,67.49999910593044
2022-02-17,3.25,3.25,3.25,3.25,466075,60.97560862144662
2022-02-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,161481,54.76189935558876
2022-02-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,195398,48.83721059177146
2022-02-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,182895,42.857139613353255
2022-02-23,2.75,2.75,2.75,2.75,297902,36.58536982493683
2022-02-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,161959,30.00000357627826
2022-02-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,226144,23.076931541485735
2022-02-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,161847,15.789480949041305
2022-03-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,244740,8.108111591213003
2022-03-03,2.25,2.450000047683716,2.25,2.450000047683716,1531832,5.555562178292291
2022-03-04,2.549999952316284,2.549999952316284,2.5,2.549999952316284,355700,11.764708357286224
2022-03-07,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5999999046325684,1270788,15.624998603016266
2022-03-08,2.5999999046325684,2.5999999046325684,2.5,2.5,728676,16.129032754253046
2022-03-09,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,323610,23.333326975504562
2022-03-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,103665,31.034485026573805
2022-03-11,2.799999952316284,2.799999952316284,2.75,2.799999952316284,220823,39.28571489392501
2022-03-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,168640,48.148150110440774
2022-03-15,3.0,3.0,3.0,3.0,247246,55.5555594801415
2022-03-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,526020,64.28571671855676
2022-03-17,3.299999952316284,3.299999952316284,3.0,3.0,965918,62.06895984735952
2022-03-21,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,370272,59.999996821086114
2022-03-22,2.799999952316284,2.799999952316284,2.75,2.75,191193,59.999996821086114
2022-03-23,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,980171,60.00000635782878
2022-03-24,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,228240,53.33333015441894
2022-03-25,2.5,2.6500000953674316,2.450000047683716,2.5,555256,48.27586376993035
2022-03-28,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,268817,43.33333969116211
2022-03-29,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,379445,43.33333280351435
2022-03-30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,820260,36.666673554313405
2022-03-31,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,979062,32.14285835927838
2022-04-01,2.25,2.299999952316284,2.25,2.299999952316284,176468,32.14285835927838
2022-04-04,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,328499,32.14285835927838
2022-04-05,2.5,2.5,2.5,2.5,83560,32.14285835927838
2022-04-06,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,1162048,29.629621126360092
2022-04-07,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,652331,33.333326710593965
2022-04-08,2.6500000953674316,2.6500000953674316,2.5,2.5,706123,34.78260779425838
2022-04-11,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,1237053,43.47825455980867
2022-04-12,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,1245999,52.17391124069105
2022-04-13,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,772156,60.86956882296648
2022-04-18,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,478031,66.66667328940602
2022-04-19,3.0,3.0,3.0,3.0,397512,75.0
2022-04-20,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,920811,84.00001220703358
2022-04-21,3.299999952316284,3.299999952316284,3.25,3.299999952316284,426212,92.30769795073684
2022-04-22,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,974051,93.10345394574578
2022-04-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,430473,93.33333863152482
2022-04-26,3.75,3.75,3.450000047683716,3.450000047683716,2369753,83.87097766570903
2022-04-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,303273,75.00000372529108
2022-04-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,158706,66.66667629974279
2022-04-29,3.0,3.0,3.0,3.0,372234,61.11111552627069
2022-05-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,231656,59.45945736959599
2022-05-04,2.799999952316284,2.950000047683716,2.75,2.75,1320204,54.054056840538685
2022-05-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,174309,48.64864969358052
2022-05-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,202183,43.24324289493266
2022-05-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,186726,37.837834354731605
2022-05-10,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,663165,37.837834354731605
2022-05-11,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,2011570,36.111108903531324
2022-05-12,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,427372,28.57142857142857
2022-05-13,2.450000047683716,2.5999999046325684,2.450000047683716,2.450000047683716,1297980,20.588231994206154
2022-05-16,2.4000000953674316,2.549999952316284,2.3499999046325684,2.3499999046325684,732465,12.121214310546975
2022-05-17,2.25,2.450000047683716,2.25,2.450000047683716,545762,18.750007450578806
2022-05-18,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,619381,25.806454590033923
2022-05-19,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,240734,26.66666878594259
2022-05-20,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,481435,28.571433437113527
2022-05-23,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,462626,30.769233590751995
