Date,Open,High,Low,Close,Volume,RSI
2021-03-04,97.61799980531889,99.11304756894546,96.03500253003901,96.91444396972656,760333,
2021-03-05,97.70594899885249,99.64072431849289,93.30874151276907,94.89173889160156,911835,0.0
2021-03-08,95.72720598161305,107.81952661274394,95.68323793235447,105.88475799560547,6526606,84.4595271855695
2021-03-09,107.73158321158813,108.34718957466904,99.33291424471983,102.49890899658203,1858429,67.02417495314651
2021-03-10,101.39960597536205,103.2903998017515,99.72866581077052,100.5201644897461,808550,59.80864580587719
2021-03-12,101.13577387512497,101.79535500909317,97.61800782729453,98.32156372070312,783492,53.41883795767651
2021-03-15,99.20101108584232,99.20101108584232,93.79244412625877,94.40805053710938,770482,44.883330758265956
2021-03-16,94.89173655570009,97.53006098240387,94.14421264338856,96.65061950683594,663874,49.50659349753582
2021-03-17,97.26622776040159,100.6081081168374,95.33145916011104,98.23361206054688,1806405,52.329204762458986
2021-03-18,98.58539121996638,98.89319440433114,90.09877936758826,92.56121826171875,1009487,43.596386953816534
2021-03-19,89.7909772217268,93.92435636256545,86.71293192326678,92.60519409179688,1225558,43.66926611180752
2021-03-22,92.78107088275132,93.6605123129196,90.97821326706415,91.59382629394531,506764,42.40903587101291
2021-03-23,92.20944274828823,93.04491622455943,90.67042007630094,91.76972198486328,350112,42.696643329710874
2021-03-24,91.7697216561969,92.34135998852331,86.88882522542447,87.46045684814453,484905,38.04227936386991
2021-03-25,88.82358905350216,89.131392228103,83.19516226660656,84.29446411132812,665575,35.22142761928008
2021-03-26,84.8661042415918,87.02073321984157,83.2391388182597,83.94268798828125,582136,36.65594640040437
2021-03-30,85.21788865374343,86.71293662449415,84.42638990644915,84.82213592529297,407705,15.931741065831332
2021-03-31,84.95404514337335,90.58247192531407,84.1625464739494,88.07606506347656,886277,26.571432041536198
2021-04-01,88.73564901123568,91.02219557754256,87.41648675648868,90.62644958496094,445355,34.221609424091156
2021-04-05,90.40658686273146,90.40658686273146,85.78951909094967,86.66896057128906,451679,32.40372412051455
2021-04-06,87.02073377417605,87.9441500333689,85.83348909064681,86.36115264892578,454041,36.36363401293455
2021-04-07,86.6249854379067,90.14275134401458,86.09732189391171,88.12003326416016,514353,35.3030387871035
2021-04-08,88.42784985059875,91.41794572972579,88.12003994280052,90.4065933227539,633357,36.83435669741592
2021-04-09,90.40658746117482,90.40658746117482,88.91153290893779,89.0874252319336,225645,43.1542622560893
2021-04-12,87.94415430182846,87.98812906282197,81.83203826169398,82.27175903320312,663838,33.926154664109575
2021-04-13,81.78805605736476,85.08596154354882,81.78805605736476,84.2065200805664,320763,38.82979889302682
2021-04-15,84.16255051963876,86.97676740069136,84.16255051963876,84.9980239868164,281235,39.94778984563462
2021-04-16,86.18526458740234,87.06470606278401,85.21788030640373,86.18526458740234,333053,47.91366672991082
2021-04-19,84.86610779334599,84.86610779334599,81.91998000461743,83.1951675415039,307371,48.19103672614646
2021-04-20,83.59091723128586,85.30582547187805,83.59091723128586,84.42638397216797,445803,50.77356324223283
2021-04-22,85.30582884957803,88.47181703197099,84.07460935931232,86.53704833984375,730249,52.63870278991546
2021-04-23,87.06471071370574,93.61654737145014,86.22924395130563,90.31864166259766,2120627,53.39547337985558
2021-04-26,91.1541085936516,94.01229333622877,90.8902734720329,91.32999420166016,1080743,51.1173049656733
2021-04-27,92.95696075088355,96.6506189528614,92.51724001561995,95.19953918457031,2058670,63.58542981727979
2021-04-28,96.2548716714841,97.83786909118399,95.11160172135091,96.0350112915039,1061130,65.15152094516988
2021-04-29,102.89464901035132,107.1599386744148,98.05772106542027,99.2889404296875,5602814,66.71053007066925
2021-04-30,98.89319298682997,100.65207596896732,96.47472888639112,97.22225952148438,1542163,60.26490051006046
2021-05-03,94.188178937812,96.65061770739901,94.10023613381372,95.1115951538086,799746,58.861578905312186
2021-05-04,95.81515015975073,100.69605324085751,95.77118210986346,96.4307632446289,1393477,74.84568583019323
2021-05-05,97.31020887034268,100.69605749664932,96.78254528215055,98.14567565917969,1388695,74.65009505023698
2021-05-06,98.67332970940926,98.93716483280576,94.10023677431305,95.6392593383789,640094,67.74192563586445
2021-05-07,94.53996486737212,101.57549713657191,94.53996486737212,100.43222045898438,2205729,71.20418883837904
2021-05-10,101.13576612128547,101.39960123848765,98.71730214881995,99.2889404296875,1011617,75.34623569091536
2021-05-11,98.32155762727146,109.75429657418182,97.61800177746541,104.16983795166016,4891159,77.88817460717739
2021-05-12,104.96134304393755,107.29186439107475,101.57549456696012,103.11451721191406,2183095,74.1357163486104
2021-05-14,103.730124181805,104.52162288853408,99.68469454804183,101.70741271972656,669668,67.81293204816816
2021-05-17,102.49891510852413,103.29040713407969,100.91591763819996,101.97124481201172,537826,67.04226102443445
2021-05-18,104.65353153819997,106.23652881673772,103.20245181780798,103.55422973632812,1043226,64.43768411881908
2021-05-19,102.89465997638924,109.66635713714662,102.89465997638924,108.08336639404297,3261938,68.46361671301271
2021-05-20,108.91882241913264,109.5784035077139,105.8407773390867,106.45639038085938,1389554,61.560277962904806
2021-05-21,107.29186386276878,115.38272304398754,107.11597824519689,113.53590393066406,7708310,72.6495545427236
2021-05-24,114.41534390263836,119.164322609425,113.0961816597296,117.80118560791016,3662662,79.72348286774735
2021-05-25,118.46076203544857,119.3402034958739,114.3273898552919,114.67916107177734,1514876,72.82725129375045
2021-05-26,115.11889281100392,119.38418966964895,113.62384486914925,115.82244873046875,2136665,72.43301263257857
2021-05-27,118.19692993164062,118.68062543106808,115.91039012767497,118.19692993164062,1488027,78.72338523922076
2021-05-28,118.72459365751361,122.06647379245626,116.52599007126337,117.3174819946289,1549491,73.88056142358978
2021-05-31,118.10899352775414,118.1529682856263,114.85506273339496,115.25080871582031,598125,72.00000672990818
2021-06-01,115.25080116700377,117.40542996949307,112.0408386311602,113.40396881103516,876517,63.88887486361698
2021-06-02,113.00823055032232,119.12034617250902,113.00823055032232,118.19692993164062,1804289,70.39236131025596
2021-06-03,119.16432677639071,120.263628683922,116.56997695845943,117.58132934570312,1040890,71.9319386849434
2021-06-04,116.96571894060177,121.80264716746876,116.78983332528543,119.73595428466797,1971306,73.32561307901908
2021-06-07,119.99978588535922,120.96717686994482,118.81254795250801,119.5160903930664,668462,71.73650549513115
2021-06-08,119.51608655314982,120.04375678582706,117.44940721678883,119.20829010009766,695566,67.11770238498283
2021-06-09,120.43951224581431,122.06648440882509,115.25081269867657,115.9543685913086,1249735,63.91754375256149
2021-06-10,116.43804560815032,118.856509657875,116.43804560815032,118.06501770019531,421349,57.76771288196751
2021-06-11,118.06501662719127,120.30759504585178,117.36146077164125,118.02104187011719,447405,50.44090912011878
2021-06-14,118.02104181437652,118.24090218043132,111.77700876034126,115.16285705566406,758488,50.98039943401916
2021-06-15,115.99832268883877,122.46222275868756,115.99832268883877,118.90048217773438,1793841,55.645147297928844
2021-06-16,119.51608578559258,120.52745148852682,117.40543170686163,117.71324157714844,649356,49.07252009798242
2021-06-17,115.3827255273029,119.34021239430102,114.81109390308826,115.64656066894531,646547,46.93551099816448
2021-06-18,116.08627662910888,116.56997213223927,109.31457984291997,114.37136840820312,828821,48.3388709106567
2021-06-21,111.6890672236463,120.26362159711522,111.38126404959682,119.07637023925781,917751,59.670188200412404
2021-06-22,119.07637814807383,127.25518708521446,118.19693661546113,124.35302734375,3096338,60.32451200874591
2021-06-23,125.32039175228198,131.0367604988773,124.0891792360839,129.2778778076172,2506093,67.13917174252998
2021-06-24,130.06940668534014,131.4325438430314,126.19986903048806,126.81547546386719,1157295,60.281021934202926
2021-06-25,127.6509330910476,127.6509330910476,124.00125609839006,124.35302734375,586698,56.594750512559926
2021-06-28,125.32042046489212,129.5417425749206,123.56153737064803,128.31051635742188,922292,61.286833788478496
2021-06-29,128.66229596082138,129.89350871061941,122.6381162325943,126.9473876953125,837927,64.30208502694997
2021-06-30,127.51902403615055,133.4992292265161,126.1119121963423,128.2225799560547,1458081,63.508808813359
2021-07-01,128.4424360266603,128.88215678442413,125.05658082419367,126.11190795898438,390120,60.19957381472751
2021-07-02,126.63955989649908,127.51900128466922,124.44095642607375,125.45230865478516,459672,63.732385976595076
2021-07-05,126.4636913684844,127.03532298025019,124.44097321889313,125.05657958984375,464582,59.02064091568071
2021-07-06,125.62821145312097,127.16723392879135,124.1331503128152,125.14451599121094,366667,61.25167152297808
2021-07-07,124.8367045084936,126.90339717383198,123.42960631480886,125.5402603149414,444806,65.77839695817491
2021-07-08,124.88068872720136,126.55162215234536,118.59268758503055,119.5160903930664,682862,57.12545222961165
2021-07-09,118.72460134527475,121.01115459072048,118.72460134527475,120.17567443847656,369591,51.71468338667819
2021-07-12,120.65936659132448,122.77003416369999,118.81254756210924,120.35157012939453,374444,42.57747963855336
2021-07-13,120.4834819656657,121.14306307131716,118.46076389115885,119.07637023925781,261204,28.11322904233468
2021-07-14,119.95580842360665,120.26361829882026,118.02103991726686,118.32884979248047,342611,30.34621548225458
2021-07-15,116.87776127737887,119.12033961919639,116.26215495707106,117.3174819946289,498436,32.53273396979719
2021-07-16,118.7245930414719,121.5388029334275,117.84515161153507,118.68061828613281,584784,22.556380514880132
2021-07-19,118.94445880530974,120.8352525979312,116.74585513053508,119.5160903930664,390042,28.165359848391432
2021-07-20,120.87923282640378,121.09909320383238,114.67916749907465,115.55860900878906,395662,17.857140090795937
2021-07-22,116.43805221989281,118.19693526502239,115.07492859528755,117.0976333618164,290874,26.436793987699858
2021-07-23,112.39262400295299,113.53590061257665,107.73158146784856,108.61102294921875,1564289,18.760219630237955
2021-07-26,108.1712973746007,109.97415501468633,106.72021765326417,107.33583068847656,434522,18.167465303036877
2021-07-27,107.73158392944572,109.31458131592494,103.86203998107908,104.96134185791016,405883,16.496382350073006
2021-07-28,105.48900674627323,106.01667702148696,101.3116595616709,102.19110107421875,455546,14.073114068606216
2021-07-29,103.5982115939138,106.23653609926367,100.5201663376723,101.13577270507812,843792,16.613464842588286
2021-07-30,102.0152179033969,103.29040544334678,100.25633483609695,100.43222045898438,723633,14.194617073477161
2021-08-02,101.09179747001201,101.61946773628163,100.25633073109533,100.6520767211914,603141,14.331214062556981
2021-08-03,100.95988829111019,101.57549466584858,99.81661164133172,100.25633239746094,468542,14.802643219074639
2021-08-04,100.91591400077446,103.77409892890097,100.30030762317435,100.74002838134766,956130,16.777427692619852
2021-08-05,101.53152301146392,101.53152301146392,97.61801084607208,99.02511596679688,455610,16.343065830733323
2021-08-06,98.98114087382194,101.00385224421075,98.05772463956215,98.58538818359375,395431,11.725306860527766
2021-08-09,99.24496512681974,100.25632412438156,96.29883764578756,96.91444396972656,372012,8.279223202634356
2021-08-10,97.61801058537789,99.8166144273909,93.92435881463861,94.71585083007812,542619,8.854171059528042
