Date,Open,High,Low,Close,Volume,RSI
2021-04-13,336.7417313569404,351.5979842109231,336.7417313569404,348.8248291015625,10600,39.37677491856608
2021-04-15,351.59799054026263,355.3615625743059,335.6522728115808,339.514892578125,8712,32.694623977579624
2021-04-16,342.6347342847033,364.37436682797113,342.2385433496451,351.7465515136719,24482,46.14719517836497
2021-04-19,347.6363320968385,347.6363320968385,327.8279940856226,333.67144775390625,14150,42.05129638790875
2021-04-20,338.7225725095728,344.66507378167057,328.0260823098466,331.3934936523437,10899,40.889578908669655
2021-04-22,329.8088252724479,336.6922347668327,322.47974631141847,329.2145690917969,11677,35.418403665068794
2021-04-23,324.1139155168271,359.6203657827174,324.1139155168271,342.5356750488281,69685,39.76043130366206
2021-04-26,339.7129865168439,348.4781818641255,334.81041091875227,337.0388488769531,10603,36.64643102867442
2021-04-27,341.149100258125,347.0420624528519,334.26569097612264,337.385498046875,15190,40.951177981784646
2021-04-28,337.9797692223528,352.5884185880076,337.9797692223528,347.2401733398437,14021,44.98040787010564
2021-04-29,348.329635183408,358.53091714471304,346.64591436643525,347.5868225097656,10992,44.80724884748834
2021-04-30,346.6459051915854,349.7657122932848,336.9398319362707,342.8327941894531,9794,40.914464688637324
2021-05-03,346.64590207019484,347.63631893325254,332.78006598738705,337.8807067871094,28578,39.77011499680775
2021-05-04,337.68265452180987,341.3471789208234,324.8567435624497,328.867919921875,38913,47.8340991576879
2021-05-05,334.46379543044714,336.7912509389761,329.2145677848478,332.0372619628906,8975,41.19481422505817
2021-05-06,338.22735255067767,341.94141571924297,332.53245569221093,337.5835876464844,15398,48.94538112428021
2021-05-07,334.16666070552634,340.8519748743652,333.77049998499064,336.2960510253906,9833,40.41769943931234
2021-05-10,336.74172953561373,350.6075654576684,336.1970123572967,345.85357666015625,34414,58.44779510482288
2021-05-11,340.70341125029006,350.5085324476426,338.97018168724355,344.6155700683594,16331,59.30313603813496
2021-05-12,350.35997928361,350.35997928361,337.78167253093983,339.9606018066406,14724,57.306397865303296
2021-05-14,340.01011644216464,345.3088530075724,326.8375835002357,333.9685974121094,17279,43.530317346915254
2021-05-17,335.65228386321326,400.7226867675781,335.65228386321326,400.7226867675781,386692,74.98058335176837
2021-05-18,411.0230100369823,413.9942607119484,372.5948467308035,374.92230224609375,170031,62.273313994143955
2021-05-19,377.2497931162173,387.2530099029818,372.9910125142397,378.0421447753906,55608,60.53522925617653
2021-05-20,377.34882638618495,385.0740658599469,372.39674205040825,379.2801513671875,40897,60.77440487096261
2021-05-21,385.1731130228964,395.1763294114183,345.6554861267794,348.973388671875,299015,51.77854551632224
2021-05-24,347.6363136313895,354.2225796252501,341.5947648138535,343.87274169921875,64224,51.73402486966134
2021-05-25,344.86317052208324,352.2417581604681,344.86317052208324,348.7752990722656,23646,55.90135035597629
2021-05-26,348.82483745154383,354.27213029506515,346.69541697806767,347.7848815917969,22866,54.729325229483415
2021-05-27,351.59800226173786,352.5884191695174,345.0612446253678,348.2305908203125,19350,53.2985640017722
2021-05-28,348.7753045282825,351.1027902832245,341.59478201896405,342.2880859375,16640,51.804357762881985
2021-05-31,338.9206583295978,346.645897673413,336.7417291684584,340.5548400878906,20050,48.325507158322125
2021-06-01,345.60599480593123,349.66667997999355,340.70341898341616,342.585205078125,15059,49.36156663990654
2021-06-02,342.5851997877272,346.64591512420725,341.74333937740056,343.7737121582031,15661,51.2257254409543
2021-06-03,347.8839419904157,372.3967606787084,344.9621999961043,364.7705383300781,157678,59.03018621194873
2021-06-04,366.7018554312747,392.9974119075997,362.83923558519376,371.60443115234375,226565,36.83976196052371
2021-06-07,372.4957882830344,404.0900801731133,370.6635110411462,382.1028137207031,156215,53.76622636574547
2021-06-08,382.3009091840139,394.6316112205427,381.8057007524284,386.9063415527344,57511,54.568638899130136
2021-06-09,386.7577831343108,395.1763264291678,371.4063218319246,373.8328552246094,45941,47.49772408222407
2021-06-10,381.21145089048247,381.21145089048247,361.898321739424,372.2976989746094,28612,64.56399907771052
2021-06-11,376.25937875791686,391.21468017152426,370.8616247235369,382.4990234375,41676,72.67441860465117
2021-06-14,385.6683312623341,385.6683312623341,366.5037583788463,374.4270935058594,20139,64.51792083866167
2021-06-15,376.5069857286228,385.7673899666865,375.5661077906087,376.8536376953125,24060,66.1886288616727
2021-06-16,375.31850241001166,383.19229875717326,367.4446758377245,369.5740661621094,26975,61.0456020410065
2021-06-17,367.444661180862,376.2593653366718,361.5516686756475,365.5133361816406,17623,62.25820469959188
2021-06-18,366.3552007871201,369.4254991846177,341.94143054554763,357.0452880859375,19376,58.12591186596462
2021-06-21,346.64591232733795,361.1555137554429,344.6650785426103,354.7178039550781,15198,55.96106216876199
2021-06-22,360.5117354878145,387.3520383232782,360.4622267350772,372.3472290039063,65338,62.086288866198444
2021-06-23,378.0421394722346,380.2705774775004,365.5628805977218,369.1283874511719,18303,52.16963106031415
2021-06-24,371.4558398694642,378.3392492961855,363.78010902641336,369.4750061035156,13203,48.86661657344845
2021-06-25,370.8120901148188,378.28975602234846,366.4047529403022,369.2274169921875,13214,42.307710540143674
2021-06-28,371.40633283797433,373.3376578587817,359.9670298766146,361.8488159179688,14686,35.47648300535283
2021-06-29,365.36477786917214,377.29931930640464,360.6602977293173,362.5420837402344,52665,42.35923980656471
2021-06-30,367.0484890257114,375.1203802723559,365.1667030640893,366.40472412109375,17331,46.133858693367124
2021-07-01,382.3009186679939,384.2322436891386,370.91112445897335,372.4462585449219,43775,43.024031491380654
2021-07-02,372.4462474430045,380.9638384687081,371.9015302610338,373.8328552246094,17375,49.54546345826863
2021-07-05,377.8935429943875,377.8935429943875,361.10599525688633,363.879150390625,33421,41.100521976779824
2021-07-06,368.4350839715983,375.46704995264025,361.6012134590855,364.820068359375,28198,46.428573066160084
2021-07-07,367.0485167822255,369.376002590425,364.4239179879264,367.24658203125,12976,51.33487233219436
2021-07-08,371.4063280714797,373.78332252611233,361.0564596391714,364.5229187011719,14471,56.3179784696706
2021-07-09,358.5309125029108,373.4862135169798,358.5309125029108,370.9606323242188,29523,62.832546295247084
2021-07-12,372.792904439993,407.0613342437363,371.20823140034537,397.15716552734375,256767,67.26395349232288
2021-07-13,400.326519237863,452.8681231898504,398.9399114110364,425.4335632324219,1143122,79.04955312691501
2021-07-14,423.89842759161377,427.8600951391989,411.023008061962,412.3600769042969,101310,69.55736925550347
2021-07-15,415.9750942799209,420.9271787356342,411.0230098242075,415.3313293457031,53199,70.51564339655697
2021-07-16,416.22271027855805,420.6300776588869,406.31854108692073,409.1412353515625,36636,71.26948964578253
2021-07-19,404.0900928730868,423.8984307590224,403.09967597879,412.5086364746094,104178,71.94432724510304
2021-07-20,413.994253347705,425.879255836156,389.2338314967658,393.8392639160156,244382,60.66204228738122
2021-07-22,403.7929815346521,411.716316721203,396.61245902184027,399.5837097167969,49205,60.57099341470524
2021-07-23,400.3265036151929,415.87603005445015,400.3265036151929,403.9910278320313,110506,61.47756305950657
2021-07-26,405.08049953580223,414.9846682286091,398.6427898854777,400.4750671386719,69313,64.64527100056202
2021-07-27,408.5469499467003,408.5469499467003,390.3727947343496,391.907958984375,26800,60.2166592540822
2021-07-28,394.5820728702465,397.2066715168017,382.59802276178095,387.8967590332031,16471,57.69656253988098
2021-07-29,388.24341904025823,394.2849680856545,384.33126025324657,385.8664245605469,21588,57.996301083058235
2021-07-30,391.2146576598935,424.69073526327287,385.96546041931657,401.1683349609375,235918,60.612389394193436
2021-08-02,406.41758319446143,411.86487617441,401.1683554605267,404.5357971191406,28653,53.08745518852806
2021-08-03,407.8536730409042,481.3426201399802,402.1092670305184,458.6620788574219,527871,61.43101906093704
2021-08-04,473.36977272981926,473.36977272981926,424.7402965573485,426.72113037109375,293624,54.3727416519525
2021-08-05,429.7418785909257,430.3361347645092,410.0325887054242,413.2019348144531,79212,49.39076267125632
2021-08-06,406.2194688889944,423.50225517774845,406.2194688889944,413.7466430664063,38555,51.36163100494523
2021-08-09,411.0230025683036,420.6795670864746,406.0709182000108,408.2498474121094,35703,48.75650741397882
2021-08-10,411.023000168306,412.45911671677504,382.79611943385606,389.8775939941406,44523,48.8412505382433
2021-08-11,394.8792196042265,395.47344554830187,367.444660114772,378.4382934570313,43566,44.01457111191545
2021-08-12,388.2434115955918,393.1954959271682,381.6076065012297,388.8871765136719,24595,45.86608888706986
2021-08-13,394.63163493286777,401.1188536863874,381.3105152327387,384.62841796875,30240,45.68034972277565
2021-08-16,389.2338412603477,390.224258159229,382.30092296817867,384.6779174804688,13120,47.933181769803745
2021-08-17,384.18269861633297,387.2034882111063,374.3775776282373,377.4478759765625,19999,47.067002807167235
2021-08-18,382.2514166303872,424.8393435515804,375.1204028233001,415.13323974609375,340718,56.84503301766733
2021-08-20,408.646027454016,408.7450751910937,386.2625990051052,388.4415283203125,53661,47.17397108591146
2021-08-23,389.33289344492505,395.9191598527347,372.1491540079176,376.2098693847656,29519,43.94836685238716
2021-08-24,376.358412579328,394.1859163330856,374.03092687756254,379.4287109375,22015,28.36666562790539
2021-08-25,385.2721585215688,390.27375157428,376.9526629429916,380.1219787597656,16084,34.65924880038693
2021-08-26,382.3009310408591,386.262598720039,379.3296802814742,382.6475830078125,18317,39.15640924278281
2021-08-27,380.567688395038,383.7865432741112,373.9814221490363,376.2593688964844,22700,37.22578048712004
2021-08-30,384.8760190855204,384.8760190855204,378.3392614036778,379.1811218261719,19218,39.917555734135874
2021-08-31,385.9654851812333,401.06934318646944,380.81530511562704,386.9559020996094,65037,48.90620594285098
2021-09-01,389.6795297043147,391.3632202487274,381.3104950603432,386.5596923828125,21502,53.314462015494584
2021-09-02,383.7865522435448,391.21467906116175,382.8951830704558,386.3121032714844,10089,48.85362045625852
2021-09-03,394.18591406256,394.18591406256,384.2817453675208,386.0644836425781,17061,50.662990353199426
2021-09-06,394.1859266452587,394.1859266452587,384.2817576340713,386.1635437011719,15484,50.68555731651224
2021-09-07,383.3903909563747,390.5709135360887,383.3903909563747,385.3216857910156,12371,53.8610911661615
2021-09-08,387.2530071694674,390.2242578638623,383.2913395769409,384.1827087402344,12397,26.343716076169443
2021-09-09,385.8168967690521,386.7578049274277,382.7466285156697,383.9846496582031,8766,44.27482172888678
2021-09-13,384.3312634686203,384.3312634686203,377.9926013946517,381.2114562988281,10053,58.48732794067385
2021-09-14,383.7370281209832,404.0900826961436,383.7370281209832,395.6715393066406,102822,69.95126186122563
2021-09-15,396.1667505266127,404.09008553714494,391.2146661450301,395.3248901367188,33758,68.83429552251229
2021-09-16,395.3248805061616,398.1475745799246,388.7386144841303,389.5804748535156,13120,57.954493728549224
2021-09-17,390.4223389190463,393.88879793452446,377.2002677721263,381.1123962402344,28608,55.31450433517898
2021-09-20,375.4670578344373,385.22267047436,375.07089711418735,378.1907043457031,9394,48.91540173648011
2021-09-21,374.5756900848814,394.5820936724279,371.4063438605544,391.7593994140625,44367,54.66792409185135
2021-09-22,392.20508247660905,400.9207388860395,388.2434149768453,389.5309448242188,29498,52.78810600541579
2021-09-23,392.007002509845,401.11885020959465,388.04533485345394,389.778564453125,29655,53.25278847668276
2021-09-24,391.2146665697084,394.18591720188334,384.2817484279667,385.7178649902344,16756,49.69646793217643
2021-09-27,387.0549066878402,392.304134315041,382.9942216381821,385.8664245605469,17741,49.74003975234354
2021-09-28,386.26259307841934,390.0757042089621,381.31050855177295,383.8360595703125,19573,48.72665428223018
2021-09-29,380.320083957804,391.0165742290673,380.320083957804,385.8664245605469,12325,51.421410713807255
2021-09-30,389.4814360705215,397.15716685131366,387.2034893482071,389.5309448242188,23429,54.42334923627434
2021-10-01,388.6395723118892,394.18591280849074,381.31049354590186,384.0836486816406,23120,52.19695774248096
2021-10-04,389.2338356250013,390.9670651729498,384.2817512022914,385.3712158203125,9078,40.13284024966015
2021-10-05,385.8664137622397,387.7481997466367,378.4382873303118,383.43988037109375,21219,38.95027498904806
2021-10-06,387.1044511486304,391.21467523582993,377.3983474001095,379.8743896484375,21955,40.59501328619342
2021-10-07,381.6076237527295,390.0261674969901,380.5676980861357,382.0038146972656,15926,50.98472977747331
2021-10-08,382.647569846464,411.9143767297091,382.3009178914338,406.5661315917969,143587,71.20648570339029
2021-10-11,410.5277894953478,415.7769867764088,406.16996134548833,410.9239501953125,47369,66.6094138631836
2021-10-12,414.98467959171273,422.2642498252797,411.2706162302117,413.9942626953125,70914,70.89678378671465
2021-10-13,417.312151361329,421.422375298653,402.05973771281856,406.6156311035156,37013,62.820484816431254
2021-10-14,413.003838827128,417.262619319708,401.61404471079226,407.4079895019531,29869,67.3809207064057
2021-10-18,407.4080008923365,413.003850373961,382.9942301706514,400.7226867675781,25340,60.77585443598369
2021-10-19,403.7434510323873,411.0725301888165,395.869654660495,398.5437622070313,36689,60.64515644520313
2021-10-20,396.8105114593014,409.9335349384785,374.3775754814309,384.0836486816406,91101,48.90642561530173
2021-10-21,389.9271476368632,397.1571789542089,371.4063394210184,378.0421447753906,23415,43.15233069769046
2021-10-22,383.1427670602482,385.66831795478913,371.6539254774786,378.1411437988281,16620,46.21689756224933
2021-10-25,373.38715271782775,384.2322293231563,365.4638179121444,369.3759765625,17170,40.70235589797589
2021-10-26,371.4063465763693,381.31051581840586,364.4734281069438,375.0213623046875,15489,45.309063948604404
2021-10-27,376.4079189331295,381.3104945242047,368.4350752285822,370.66351318359375,13712,44.91247327473272
2021-10-28,372.39674930433625,373.3376574365115,364.4734142127547,366.1571350097656,6311,41.47120638647755
2021-10-29,366.2066332509412,369.425488039489,356.649116616124,359.4222717285156,15143,18.60157592727191
2021-11-01,369.1283929554243,369.1283929554243,359.7689411036951,363.1363525390625,5040,17.897567691902722
2021-11-02,365.9095283150717,372.54530327434713,364.473411749379,367.4941711425781,6561,19.293645941106135
2021-11-03,369.3759749774793,375.9622409614167,363.9781910742204,366.8999328613281,8816,21.19252911728195
2021-11-04,368.8807782782658,374.27853212795634,367.74177468853696,371.3072814941406,3205,25.119423603387432
2021-11-08,371.40632117910855,373.3376461392894,366.5037456494948,368.0389099121094,6025,26.360998125623
2021-11-09,371.01018032464816,379.3296763189953,369.47501597992687,375.7146606445313,10178,34.70470752095973
2021-11-10,375.1203862924485,380.4686312995141,374.3775736463249,375.8136901855469,6473,43.13887530116638
2021-11-11,381.21146115645394,381.21146115645394,367.6427676764076,368.4350891113281,6248,42.20255657780798
2021-11-12,369.57406727440775,374.5756908503599,364.47342618665766,366.2561645507813,4517,40.66875887427159
2021-11-15,371.40633222774295,371.40633222774295,358.53091271051454,360.8583984375,8850,42.939252639077786
2021-11-16,363.4830045011868,374.3775904671624,356.5500861592023,363.1363525390625,26172,39.56521179955673
2021-11-17,363.9286816913706,372.39673362388567,362.54207392862975,365.9095153808594,8345,45.70662068805856
2021-11-18,369.42550070686445,369.9207091528522,359.3232363186643,359.5213317871094,10363,44.204143210508356
2021-11-22,363.9286982375664,363.9286982375664,338.7720850572028,342.6347351074219,18206,37.5459363221601
2021-11-23,340.2576970400552,351.5979820730233,338.72256301119427,350.6570739746094,6650,41.29831273819885
2021-11-24,350.6570948558962,371.4063412081059,350.6570948558962,365.6123962402344,26303,48.856808719860105
2021-11-25,368.831239435286,368.831239435286,357.7880972872242,361.2050476074219,6476,46.69350700527876
2021-11-26,356.55009341254686,366.3552149363667,339.3663536988892,343.72418212890625,17319,36.09585679936867
2021-11-29,351.5484815705884,351.59799032424627,325.8471515962733,328.9174499511719,14029,32.334524139596084
2021-11-30,333.7209744050073,340.7034012059518,329.8088157022731,333.5723876953125,7929,30.436752415729927
2021-12-01,336.93985095867055,343.67467397828096,333.9190611935265,338.9206848144531,3719,33.669451576927074
2021-12-02,344.71458772453195,344.71458772453195,337.73216071476065,339.8120422363281,4982,36.55813657524846
2021-12-03,339.31682758157336,351.3008778198038,339.31682758157336,344.8136291503906,6631,40.190294292986174
2021-12-06,343.6746614810276,348.3296329628955,337.7816688843145,338.8216247558594,3945,39.972955761925164
2021-12-07,344.51652025818,346.5964017663288,340.703409197428,341.14910888671875,5120,39.99999999999999
2021-12-08,347.93343066099567,351.5979851312868,342.68423339556404,345.5069274902344,4732,40.85256994742654
2021-12-09,353.826427428926,364.1762958286532,346.8935093267497,352.4398498535156,27240,46.84047507656244
2021-12-10,355.41111008174465,355.9063185310086,351.9446509368972,353.3807373046875,6247,55.589894391675024
2021-12-13,358.43186864307813,358.5309163777102,350.60758120914204,351.8951110839844,6081,50.6909985549123
2021-12-14,353.0341129207206,356.5500807940565,347.6363287742051,348.9238586425781,6679,39.24695449997798
2021-12-15,355.2129990569372,355.2129990569372,344.7145743472511,347.8344116210937,12310,40.99998890736289
2021-12-16,354.8168357790464,354.8168357790464,339.46537463577994,343.87274169921875,4956,50.122247055573695
2021-12-17,349.022891018054,349.022891018054,333.17622145786885,334.26568603515625,7345,54.81282409139068
2021-12-20,332.7800718673446,332.7800718673446,308.2672540735446,312.1794128417969,15618,35.346009397719016
2021-12-21,316.63629851560364,323.22256492828865,316.63629851560364,318.4190368652344,6536,36.1259760171561
2021-12-22,324.85673696384833,329.80882136878506,319.5084918515416,322.77685546875,5193,38.988453251786346
2021-12-23,326.54045031444207,333.57238582919643,324.0644081683669,330.60113525390625,4430,41.13648760423379
2021-12-24,327.8279761346379,333.5723817532921,322.87589190299684,328.9669494628906,4746,43.500955984462735
2021-12-27,330.74974186607375,346.5468735735723,323.1730282630459,332.9781799316406,25014,44.72843915963745
2021-12-28,335.8998696798686,346.64589858090125,331.7896457845769,337.2369384765625,9437,44.657701031866786
2021-12-29,337.73215408427467,362.3440194518632,331.4430008884136,358.72900390625,40370,53.41949875736348
2021-12-30,406.070924581122,430.4351861010142,395.1763387996773,398.9399108886719,1094481,67.35849508540514
2021-12-31,395.8696313044541,395.8696313044541,373.387156476934,375.3184814453125,144767,57.63642879500276
2022-01-03,375.0213349299135,398.8903871059194,366.4542352059346,379.9734191894531,83591,60.01277784732244
2022-01-04,379.3296791418876,384.1827159892782,373.5852731143845,375.3680114746094,23628,58.68208247343714
2022-01-05,373.4862017796253,383.7370222660532,362.5420774051787,376.655517578125,69776,60.51461439255542
2022-01-06,435.7834280572662,437.7642618211629,418.1540196486357,424.2945861816406,1018056,73.21247906006545
2022-01-07,419.441555625514,430.682793444682,410.5773123126816,413.9942626953125,115281,77.94998997199028
2022-01-10,420.8776720799256,429.840932899414,403.0996767052108,408.6955261230469,57498,74.91119086099559
2022-01-11,408.2498459186922,413.2019302688698,398.14758175428017,400.9702758789063,48464,71.18327073201546
2022-01-12,403.0996745381378,415.8760463838794,403.0996745381378,410.0325927734375,49999,71.37528242398123
2022-01-13,413.00384848654863,413.99426538939406,405.971882431321,408.348876953125,29737,71.35626069480938
2022-01-14,410.9239711511893,410.9239711511893,404.09010049663885,404.6843566894531,22004,69.32729534602065
2022-01-17,446.678018403101,448.60934343303137,429.5933270118516,431.72271728515625,308311,72.68189855397779
2022-01-18,436.47673955935807,437.76426943824407,412.5581472640236,415.97509765625,97471,64.13203946339476
2022-01-19,411.1220414189747,423.7003173076277,409.73546387083263,418.401611328125,42274,55.90622953795487
2022-01-20,421.9175874324138,429.7418746754549,417.95591994478553,422.1651916503906,36315,66.16542541058755
2022-01-21,423.898416827389,425.5821375824072,413.3999920478541,415.2322692871094,20091,61.978477428836975
2022-01-24,419.88724022265376,420.8281181053314,371.40632279685474,385.4207153320313,94988,52.91582199028329
2022-01-25,375.3184829727372,405.08049766728914,367.5437045397216,397.5038146972656,48294,55.6907337993387
2022-01-27,400.02938239868007,400.02938239868007,388.1939185037917,389.6300048828125,25106,37.91436447922949
2022-01-28,392.2050920758929,399.0885016152546,387.7482160295759,389.9766540527344,23978,41.001853802719424
2022-01-31,394.8792309649736,398.1475946519169,390.2242594349633,391.9574890136719,22407,43.56925579183444
2022-02-01,391.9574951623149,397.65239243883616,384.2817640504818,386.460693359375,16970,44.32830799989499
2022-02-02,392.205099959771,394.8792377313652,388.7386407429549,393.2450256347656,12338,43.3188762590225
2022-02-03,389.3328864716266,394.8792271144358,381.8057120438945,385.519775390625,15725,41.331325030349355
2022-02-04,387.59965281641377,392.70029371369793,386.3120927347368,388.6891174316406,9572,43.90335482286029
2022-02-07,389.4814505758277,393.1460052396364,378.3392603177778,382.4990234375,5892,27.693000886215827
2022-02-08,382.79613637130336,386.0645000898568,376.3089176897312,377.2002868652344,7478,30.58998473258184
2022-02-09,374.6251790892553,389.9271317395931,372.3967411435823,377.7945251464844,15623,29.292925520309552
2022-02-10,381.7562024234945,443.8058145504512,376.4079270362327,430.2370910644531,605106,52.750591923222196
2022-02-11,415.77700540540224,420.3329292219353,401.1188472740786,405.5262145996094,81326,47.04997807295806
2022-02-14,388.2434160071915,394.13640851877904,377.8440387927132,380.9143371582031,40814,48.58564417100347
2022-02-15,378.3392516367687,401.118840086103,371.55488990139855,388.3424682617188,44864,47.03810633924315
2022-02-16,396.1667559418525,398.8904023889527,385.2721701534515,388.8376770019531,29314,49.731003822081036
2022-02-17,387.25300775494907,391.7098838032797,382.5485274817112,385.1731262207031,14607,48.405127359196015
2022-02-18,381.5581203538864,385.5197880538618,366.45426224773,370.21783447265625,34290,43.354522663553105
2022-02-21,369.4254943687624,371.3568193650295,356.45102726145655,359.2242126464844,27188,41.9449256510911
2022-02-22,338.920683379375,352.5884248363518,336.9893582881143,347.53729248046875,22799,36.863080188354054
2022-02-23,346.74497101727025,358.877578332066,346.74497101727025,352.8360290527344,8377,40.47344356344719
2022-02-24,347.63631553711554,347.63631553711554,314.2097467354698,318.0228576660156,38701,32.61028120735351
2022-02-25,323.0739866084325,339.3168168052885,323.0739866084325,337.08837890625,18649,39.491169004479765
2022-02-28,337.088383522429,339.7129821499916,324.16342539593376,334.9094543457031,20666,40.06976031607402
2022-03-02,332.7800805918689,345.50694388571986,326.9366268884058,337.1379089355469,17851,40.52619512353302
2022-03-03,343.1794386332014,346.44780214918245,334.4142434629131,335.7513122558594,12348,21.108426521522148
2022-03-04,335.75133174750374,339.7129993787427,325.6986061782599,327.0356750488281,13321,23.397121486000685
2022-03-07,319.0132950324049,325.0053052906119,315.9429965444712,321.885498046875,13444,26.952832983143963
2022-03-08,318.91424198057547,338.7225799917913,318.91424198057547,333.67144775390625,10003,29.356769540581908
2022-03-09,336.59319871409053,342.1890483070828,332.8295962561006,338.42547607421875,10921,31.557984759250047
2022-03-10,344.6650671146135,352.98456268959666,343.6746502550888,345.5069274902344,14950,35.8430546140213
2022-03-11,348.8743481050182,354.56924519970624,342.2880818579257,345.9526062011719,15937,40.339111554457716
2022-03-14,345.3088416778916,345.3088416778916,338.22736697942344,341.14910888671875,10200,42.43052791855078
2022-03-15,349.0229187011719,366.45426264498553,345.11078997828065,349.0229187011719,44652,50.64267399697786
2022-03-16,351.5979988096752,368.4350860766174,351.5979988096752,358.18426513671875,38225,52.238800250079905
2022-03-17,359.6698952898346,368.3360432636196,358.5804306423908,361.3040771484375,13858,74.66141479804175
2022-03-21,360.51174507889095,369.4254970176547,347.0420694375119,353.5788269042969,15648,60.79067889383555
2022-03-22,354.7673395526264,358.1842596636317,351.5979934372269,354.07403564453125,7170,62.82308095355361
2022-03-23,358.5308988132347,365.4638167460873,349.7161949150611,353.4797668457031,14382,61.17885584831043
2022-03-24,352.5883995551765,361.5021512293242,348.4286366838581,351.6474914550781,21846,60.80808198178533
2022-03-25,352.5884019908116,357.2433733206274,343.2289505782531,345.5069274902344,16585,63.014648268672865
2022-03-28,351.5980016818615,351.99416239929485,342.4861540552673,347.2401733398437,11935,68.76834315249211
2022-03-29,347.24017189372535,353.5293252665862,341.79287893260766,344.7641296386719,12112,59.52382574374063
2022-03-30,348.6267562984496,381.31051470142927,343.67467169193753,351.35040283203125,109408,60.75844928599445
2022-03-31,356.25297036892647,358.53091714471304,346.64591436643525,347.5868225097656,16336,51.832479033260704
2022-04-01,354.2226066866618,361.5516858764038,349.617174036867,358.134765625,14238,59.11113768879732
2022-04-04,362.1954549045066,365.2657229659303,358.62994819190726,360.7593383789063,18431,65.1607837511868
2022-04-05,361.6012173701808,370.4654305179327,360.7098482024076,366.4542541503906,23158,63.94611704200416
2022-04-06,363.58202986371833,374.3775674297636,363.4829821341884,371.2082214355469,19521,61.21055465805064
2022-04-07,370.3168709138945,378.33925380665215,362.8392354483418,366.3056945800781,32567,54.177020461902885
2022-04-08,368.43506909075,376.3584039099059,366.9494438121583,370.3663940429688,18437,64.93394094021977
