Date,Open,High,Low,Close,Volume,RSI
2021-03-25,131.23811107175604,136.1061346412162,129.64854431152344,129.64854431152344,38535,22.742166516814024
2021-03-26,128.65506527513372,136.10613083160865,123.19095053371878,129.74789428710938,170576,25.012820155535977
2021-03-30,129.1518074829986,134.0198310859726,123.2903008582316,123.63801574707033,90923,25.75198698400054
2021-03-31,119.56477075626732,127.16485958321888,118.42227245502608,120.2602081298828,56165,17.735657370176625
2021-04-01,116.78304299864932,126.2707290649414,116.78304299864932,126.2707290649414,25595,15.03455907769559
2021-04-05,132.57929131382906,132.57929131382906,120.06150258055396,125.37659454345705,134445,16.44612256831539
2021-04-06,125.32692985462012,128.80408635891547,120.2105297580842,123.19095611572266,50687,17.975205365834626
2021-04-07,125.02888186921916,127.66159328558436,117.47847008576149,121.60139465332033,68580,19.863010336116673
2021-04-08,123.14127441497467,127.66159057617188,123.14127441497467,127.66159057617188,47995,30.062793496847675
2021-04-09,130.04592729610934,132.13223175594868,123.2406297185038,124.92953491210938,62094,32.56802563386587
2021-04-12,127.86028496087842,127.86028496087842,118.7203140258789,118.7203140258789,86096,33.16016887723289
2021-04-13,115.3424937052201,123.4889966234752,113.40521968554852,118.37259674072266,77467,23.92577341359413
2021-04-15,118.3726022384956,124.28377817684888,118.22357940399588,123.58834838867188,61297,31.731643276795126
2021-04-16,128.853760092136,128.853760092136,124.08508258134653,125.12822723388672,118537,38.48483593249548
2021-04-19,123.19095681414213,123.19095681414213,118.91900931212778,119.66411590576172,74826,39.563858456632026
2021-04-20,119.76346768553606,123.98573831828746,115.8392351379151,117.03141021728516,36533,37.37672086396994
2021-04-22,117.03140605214726,120.21052432475732,116.18694589195836,119.41574096679688,11794,45.473899982236524
2021-04-23,121.84976227120372,121.84976227120372,116.83270834808812,118.12422943115234,51711,47.6031121435686
2021-04-26,119.21704897673234,121.10465376812044,113.50456537993058,114.24967193603516,66482,35.83136669655738
2021-04-27,114.29935128252576,119.962158203125,114.29935128252576,119.962158203125,64947,44.269191293976455
2021-04-28,125.92301177978516,125.92301177978516,124.4824754263796,125.92301177978516,14367,52.67770162249145
2021-04-29,131.13875761421687,132.1819098543582,123.19095412244614,131.08908081054688,87816,58.689718688377035
2021-04-30,128.6550727917482,136.05646197842313,128.6550727917482,132.43028259277344,89980,54.780887891199505
2021-05-03,137.79503408233438,137.79503408233438,129.2511547915578,134.96363830566406,45552,60.10000555996018
2021-05-04,134.56624247936554,141.07350950603242,132.38059958928747,137.3479766845703,50435,70.3142006918043
2021-05-05,141.07350929694732,144.20295079864462,138.63949755571255,143.75588989257812,82805,74.44976906372518
2021-05-06,149.02132292802412,150.90892028808594,146.04089646946363,150.90892028808594,117206,75.36901289193096
2021-05-07,157.81357655341424,158.40965270996094,153.9886901221708,158.40965270996094,50319,77.82392991802959
2021-05-10,166.30778824249424,166.30778824249424,150.5115342735208,153.64097595214844,531289,78.73950828205383
2021-05-11,152.00174030153113,152.00174030153113,145.9912109375,145.9912109375,80715,72.57939540250644
2021-05-12,142.9611166488815,142.9611166488815,138.7388458251953,138.7388458251953,29870,64.00288780209908
2021-05-14,132.13222839153616,136.00677639346,131.8341827392578,131.8341827392578,120948,59.18774413216183
2021-05-17,126.22105426625336,137.89439037018315,126.22105426625336,135.51004028320312,103914,64.28571062392709
2021-05-18,139.98067784382602,141.1231836497528,131.23810644824349,134.31787109375,81820,60.270073897863405
2021-05-19,135.41070146605455,138.04340523985746,131.63549187478054,132.62896728515625,31853,55.10976338416144
2021-05-20,134.11917718228543,136.75188089291183,127.31386472082508,129.20147705078125,56921,48.52255002424477
2021-05-21,130.94006896827645,134.01983380599137,125.67464598602724,128.10865783691406,68610,46.604209110755576
2021-05-24,129.15180668037124,129.15180668037124,123.2903000920312,125.7243194580078,132898,42.72300480768074
2021-05-25,127.46290827304516,131.98322477993037,125.27725764943246,131.9335479736328,145040,45.97786852875953
2021-05-26,132.1322374210432,138.4904743610695,129.74790235834146,138.19244384765625,91007,45.85800013086959
2021-05-27,138.1924437616823,142.71274501694074,131.28777712674034,131.3871307373047,116380,35.39033559131583
2021-05-28,130.84070984661352,132.47995338596024,125.6746406919148,127.01583099365234,50965,25.351019582242472
2021-05-31,129.0524544047292,133.32440185546875,124.18443078177646,133.32440185546875,111483,34.42498399763427
2021-06-01,136.50351921120443,139.48394552725023,130.6420201866739,137.89439392089844,139881,43.48522000563778
2021-06-02,138.5898201275071,138.5898201275071,134.11918076855525,135.51004028320312,67919,47.18125899493326
2021-06-03,136.10613534288112,138.73883919640454,132.3806024411599,135.41070556640625,101839,53.54331720437259
2021-06-04,137.09960765504877,138.9872048851574,135.16233362220422,135.90744018554688,23612,50.4201782353353
2021-06-07,139.0865639740566,139.0865639740566,131.28777557324688,131.635498046875,31359,47.33728930986608
2021-06-08,134.01982934300938,134.01982934300938,127.16485494483231,127.81060791015624,75784,45.4115410692474
2021-06-09,131.63549437648658,133.12570752037135,122.44584665586396,127.81060791015624,17901,48.582993119233954
2021-06-10,129.1518034211322,133.12570506485935,126.17137718833686,127.46289825439452,67301,49.33196275767944
2021-06-11,128.70474980084083,131.9335450690711,127.06551376412376,128.5060577392578,20990,52.95983608420493
2021-06-14,129.4001764719707,132.13223394066875,127.90996330722632,129.00279235839844,25538,46.450058700544425
2021-06-15,129.1518095760146,132.032882341325,126.17138320118347,127.71127319335938,30024,35.56771948225712
2021-06-16,129.84723573520273,131.1387568267061,126.17137967417932,126.56877136230467,20397,42.139384923598364
2021-06-17,127.1648529592338,131.13875461420986,125.17790213174575,126.41974639892578,42187,48.87218262182535
2021-06-18,126.6681113594598,132.7283172607422,120.11117534618738,132.7283172607422,63396,48.87218262182535
2021-06-21,135.11265980113637,139.33493041992188,135.11265980113637,139.33493041992188,35325,52.53053436956036
2021-06-22,146.2892608642578,146.2892608642578,146.2892608642578,146.2892608642578,16860,66.31580406078004
2021-06-23,153.59130859375,153.59130859375,153.59130859375,153.59130859375,22697,72.59258247967682
2021-06-24,161.2410656842534,161.2410656842534,145.94153493223192,157.11813354492188,170391,74.51203891274537
2021-06-25,163.9234477900211,163.9234477900211,150.0147916138981,155.42922973632812,53194,79.24296467993652
2021-06-28,158.95607440316033,158.95607440316033,148.62393563064794,155.32989501953125,41565,87.23121742404726
2021-06-29,158.85671737732324,158.85671737732324,153.04489512745954,154.38607788085938,29152,85.05897613658598
2021-06-30,157.86323967867,162.08551025390625,150.95858847571827,162.08551025390625,142193,88.25464980560163
2021-07-01,167.79799886421554,167.897352473751,153.9886960558071,155.97564697265625,178978,77.29516274782124
2021-07-02,163.77442932128906,163.77442932128906,162.83061554334415,163.77442932128906,131933,80.17241539109713
2021-07-05,171.92092895507812,171.92092895507812,171.92092895507812,171.92092895507812,48114,84.28351676178282
2021-07-06,180.5144805908203,180.5144805908203,180.5144805908203,180.5144805908203,28848,87.5000079552858
2021-07-07,189.50544062240655,189.50544062240655,171.52352905273438,171.52352905273438,98155,77.92128802546384
2021-07-08,171.3745059032358,173.85819439458706,162.97964183431492,171.3248291015625,94226,75.84830657514621
2021-07-09,172.8647215753539,178.2294827329653,169.88429534129608,174.3549346923828,45535,74.63312800995169
2021-07-12,177.83210784652752,182.9485004164078,168.89082868105967,175.34841918945312,97852,72.31121957048681
2021-07-13,177.33536924816545,178.52753676588645,166.60583127021147,172.0699462890625,88894,65.12195048856617
2021-07-14,178.72621798693254,178.72621798693254,163.47637972740142,172.76536560058594,101421,63.42710836700399
2021-07-15,166.90388020833333,173.85820855034723,164.46986832047503,167.64898681640625,21547,59.90339406860356
2021-07-16,168.89082413277092,170.87777500492115,164.1221390077639,166.8045196533203,23875,59.188531554866096
2021-07-19,166.90387197156682,170.87777368517555,165.16528997186302,168.49343872070312,82108,61.16353135337442
2021-07-20,168.49344782310175,170.33136836939522,160.5953056132432,164.1221466064453,48745,51.701254798572755
2021-07-22,167.79800189387782,168.14572437429769,159.0554298292769,164.76791381835938,44170,58.082198544275705
2021-07-23,164.76791194912587,171.8712554608374,159.4528121471931,162.13519287109375,13384,48.335013885087456
2021-07-26,163.9234537492797,165.8110510923965,159.75085977659913,160.8436737060547,26716,36.92848975917173
2021-07-27,163.82409512100597,163.82409512100597,152.84620356075732,153.3429412841797,60043,17.087883734478353
2021-07-28,157.86323700643842,157.86323700643842,145.84219360890896,149.76641845703125,51159,19.66762479492992
2021-07-29,151.8030468242135,151.8030468242135,143.06046011846118,147.68011474609375,48544,18.68424435011694
2021-07-30,150.80956892007157,150.80956892007157,141.71925990439257,148.57424926757812,117559,13.807575298643314
2021-08-02,153.74032146025496,155.9756411583847,148.87229795913188,155.92596435546875,223887,26.863908810134532
2021-08-03,154.9821724269701,157.76390675878787,148.17685943299026,148.5245819091797,70314,24.46121870315133
2021-08-04,149.76642003931363,149.76642003931363,142.16633911593675,145.5938262939453,59871,21.89109102813994
2021-08-05,145.04742111742723,148.02784757874423,140.17939729430265,144.10362243652344,24708,23.66669499546228
2021-08-06,146.9846812908969,146.9846812908969,142.06698112978896,143.85523986816406,27245,23.986514534304504
2021-08-09,148.8226167892714,151.00825962035125,142.16633469311537,150.26315307617188,41813,31.332654183645403
2021-08-10,152.9952130451518,153.04488984746737,142.7624132966492,142.9611053466797,47696,29.55853956929971
2021-08-11,144.7493656802098,144.7493656802098,135.85776370194702,142.71273803710938,36696,28.529969050291342
2021-08-12,146.63698253706255,149.0213175542374,140.08003850098316,148.3755645751953,100172,37.351610393843835
2021-08-13,142.11665896790652,152.49847386358087,142.06698216607208,147.1337127685547,40393,37.38574820465476
2021-08-16,147.03436002831012,147.03436002831012,141.07350759472996,142.563720703125,21845,39.51690571778701
2021-08-17,146.83566689312323,146.83566689312323,135.4603766150127,139.28524780273438,35656,39.747330461545815
2021-08-18,141.57025199106383,143.95458701353618,136.6028747282195,141.96763610839844,71187,44.47647389488314
2021-08-20,141.0735114124701,144.05393770991665,136.1061342500592,139.98068237304688,50566,41.86265392944515
2021-08-23,142.0173073759411,146.53762354073908,135.1126562816306,139.4342803955078,32077,32.07345379249307
2021-08-24,139.2852524117665,146.38861083984375,139.2852524117665,146.38861083984375,92486,47.655401288278966
2021-08-25,153.69064331054688,153.69064331054688,153.69064331054688,153.69064331054688,20524,58.109440996864315
2021-08-26,161.3404083251953,161.3404083251953,161.3404083251953,161.3404083251953,4704,65.36756007283071
2021-08-27,169.38755798339844,169.38755798339844,169.38755798339844,169.38755798339844,5197,69.98444035932881
2021-08-30,177.8321075439453,177.8321075439453,177.8321075439453,177.8321075439453,17697,70.91182873856033
2021-08-31,186.7237091064453,186.7237091064453,186.7237091064453,186.7237091064453,16764,82.41353417788585
2021-09-01,196.01271057128903,196.01271057128903,196.01271057128903,196.01271057128903,15470,84.81504922153528
2021-09-02,205.7984313964844,205.7984313964844,200.7813925503056,205.7984313964844,296943,85.59112189351485
2021-09-03,213.5972135697288,216.08090209960935,208.62983650996767,216.08090209960935,69398,88.42746121172135
2021-09-06,226.8601226806641,226.8601226806641,226.8601226806641,226.8601226806641,17506,93.94096640316425
2021-09-07,238.18572998046875,238.18572998046875,238.18572998046875,238.18572998046875,14890,97.56331240164882
2021-09-08,250.05776977539065,250.05776977539065,250.05776977539065,250.05776977539065,19059,97.76119976585278
2021-09-09,262.52587890625,262.52587890625,262.52587890625,262.52587890625,46438,99.55806307495983
2021-09-13,275.6397705078125,275.6397705078125,275.6397705078125,275.6397705078125,22667,
2021-09-14,289.3993835449219,289.3993835449219,289.3993835449219,289.3993835449219,191829,
2021-09-15,303.8544616699219,303.8544616699219,303.8544616699219,303.8544616699219,26583,
2021-09-16,319.0049743652344,319.0049743652344,319.0049743652344,319.0049743652344,27345,
2021-09-17,334.9502258300781,334.9502258300781,303.0596593517628,334.9502258300781,268399,
2021-09-20,342.5503213935358,351.6903076171875,318.9552795689364,351.6903076171875,107455,
2021-09-21,365.2015656106699,369.274820842324,334.1057671861305,367.1388244628906,329570,
2021-09-22,377.4213152926574,377.4213152926574,348.8092346191406,348.8092346191406,88363,90.32513168917079
2021-09-23,331.37371826171875,331.37371826171875,331.37371826171875,331.37371826171875,11548,81.85484101962096
2021-09-24,314.83235499793926,347.91510472373625,314.83235499793926,335.3973083496094,292739,81.2597642789137
2021-09-27,332.8142825310247,332.8142825310247,318.6572570800781,318.6572570800781,61813,73.32155990712648
2021-09-28,302.7616481685548,324.27038593701667,302.7616481685548,302.8113098144531,153033,66.04984092274358
2021-09-29,290.09482329155185,303.45707984794893,287.7104883418894,289.7471008300781,82334,59.79886904713469
2021-09-30,300.02957015664026,304.2021789550781,296.0556685651616,304.2021789550781,33605,60.189459242357024
2021-10-01,319.40234375,319.40234375,319.40234375,319.40234375,66533,60.591484399627404
2021-10-04,335.3476257324219,335.3476257324219,328.8403736678903,335.3476257324219,56580,61.00404515772373
2021-10-05,352.0876770019531,352.0876770019531,349.405311603084,352.0876770019531,67534,61.42621462260741
2021-10-06,364.4067779034502,369.67221590686086,334.8012220294212,342.8980407714844,142601,55.824651597261884
2021-10-07,357.65115923494824,357.65115923494824,333.807748619285,343.04705810546875,66830,52.138548424096385
2021-10-08,341.75554602823547,360.1845030253376,341.75554602823547,359.7374572753906,166705,52.12598412500051
2021-10-11,358.6446416958066,370.3179783715012,344.98435409658964,358.5452880859375,98386,47.544713740161825
2021-10-12,366.5924327337149,370.9140569068702,341.75554704714887,360.5322265625,105436,53.69442076959638
2021-10-13,364.40677873134126,365.1022236657093,343.7425017369671,348.66021728515625,123902,55.64569403751782
2021-10-14,353.677269229718,366.0460510253906,343.7425144760742,366.0460510253906,228818,59.2062159819421
2021-10-18,384.3259887695313,384.3259887695313,375.5337248618504,384.3259887695313,299085,69.54465236974596
2021-10-19,397.290822546494,397.290822546494,365.1518859863281,365.1518859863281,214288,68.19367820145878
2021-10-20,346.921630859375,346.921630859375,346.921630859375,346.921630859375,8628,66.19758810482611
2021-10-21,329.5854797363281,329.5854797363281,329.5854797363281,329.5854797363281,10438,57.075604917603265
2021-10-22,317.91213300241645,345.7294446401279,313.1434631347656,313.1434631347656,144057,48.26733045494245
2021-10-25,303.30805367480764,312.74607078951726,297.4962463378906,297.4962463378906,102059,39.5041385536235
2021-10-26,297.49622868196394,312.34866812151154,291.5850377651319,307.6793518066406,88983,37.22127224904317
2021-10-27,303.25838358578056,309.86498931846904,293.22427539525256,299.7812194824219,102033,37.5
2021-10-28,304.5002091114054,304.5002091114054,286.1209142710759,296.35369873046875,87034,36.71565340091178
2021-10-29,297.9432875581589,303.01001852172334,283.33921633196155,294.3171081542969,45959,29.69472188217395
2021-11-01,298.04261861487595,309.020509606472,285.0280848716671,293.4726257324219,125905,29.758950985795508
2021-11-02,298.9367498597423,308.1263975576212,290.0948246249353,307.6793518066406,127140,34.72143045302256
2021-11-03,311.35520952413646,323.02854641997885,307.4806612138904,321.0415954589844,165726,42.084282410326985
2021-11-04,328.84037793921937,337.08621214686514,328.84037793921937,335.64569091796875,164162,41.14583101866955
2021-11-08,341.7555437414817,342.7490191593348,318.9056091308594,318.9056091308594,89038,30.7737220464047
2021-11-09,318.9056017922124,325.8599295571516,303.2583643210992,306.2884521484375,85016,32.007288736618364
2021-11-10,307.03356978127545,311.9512852914401,298.0426292593377,302.0661926269531,64652,35.00497955840774
2021-11-11,308.9708739352816,317.1670466361371,301.1224237157312,312.3983764648437,132346,43.97213675773529
2021-11-12,312.7460495524577,312.7460495524577,299.4334850109729,304.64923095703125,94419,46.82745482178675
2021-11-15,312.84539743819187,319.8494172002074,299.3341259326903,302.1158752441406,177682,51.912777662088764
2021-11-16,303.0100182340864,317.2167053222656,301.02306729484644,317.2167053222656,113966,53.79445726585387
2021-11-17,330.2312414238978,333.0626525878906,318.9056270863919,333.0626525878906,117560,62.453517674588795
2021-11-18,349.703369140625,349.703369140625,326.8534330888228,349.703369140625,650292,68.16643652437196
2021-11-22,363.2642890782884,365.99634654209376,332.21818153504506,338.7254638671875,218074,64.25381109431768
2021-11-23,337.781636867518,355.6145324707031,330.23121774443376,355.6145324707031,135860,68.08325166147034
2021-11-24,365.3009262823613,373.3480529785156,359.5884425826302,373.3480529785156,47210,68.72519501132999
2021-11-25,391.9757080078125,391.9757080078125,367.5362373561685,391.9757080078125,264132,69.63694484803807
2021-11-26,391.4293123646361,404.9902456760126,375.0866297083211,380.1036987304688,385112,62.496500156463625
2021-11-29,378.5141468074332,382.2396797484512,361.1283264160156,361.1283264160156,51188,61.72090575556609
2021-11-30,352.6837941676717,374.0435169130377,343.0967618828633,344.58697509765625,173508,60.404870705822546
2021-12-01,343.8418487997674,352.3857434723311,327.3998124137107,331.07568359375,135940,57.502570224792265
2021-12-02,342.7490115365867,347.6170349121094,322.3827659235432,347.6170349121094,84187,58.82498324159737
2021-12-03,355.9622278013559,364.9531984662132,349.85236008452455,364.4067687988281,188007,64.32484100010637
2021-12-06,371.5598141156812,374.34153321696897,349.8027080693916,359.3897399902344,102598,63.56790451549694
2021-12-07,371.46046668458354,371.46046668458354,353.18052437018537,355.51519775390625,60259,59.582409107742116
2021-12-08,357.6511623761797,363.91004559037697,347.7164078657303,350.3988037109375,102689,54.583665567208556
2021-12-09,352.6837689457763,355.01844221234944,338.77511326904147,342.1529235839844,71669,47.91093025930292
2021-12-10,343.742506551277,359.2407296733512,342.74903109881666,356.16094970703125,156101,54.744524820051765
2021-12-13,366.4930913174588,366.59244492720256,349.2562860139638,352.7831420898437,68517,49.16837287414255
2021-12-14,352.6837862760369,352.8328015304888,340.7620808244526,341.9045715332031,68237,40.37701796456848
2021-12-15,337.8810086347641,345.1333673358663,329.83385137781715,336.93719482421875,111991,31.61911797139699
2021-12-16,335.7946965268013,342.35164045166835,323.8729913246663,326.4063415527344,124148,31.90492086439839
2021-12-17,324.0716899470058,329.3867591206072,310.11334228515625,310.11334228515625,203630,32.49232573849385
2021-12-20,307.97740021713736,307.97740021713736,294.6151428222656,294.6151428222656,68251,32.726645939053896
2021-12-21,296.05568267174147,309.26889396561126,295.06220722653427,302.3642578125,144029,39.66381151894123
2021-12-22,307.9773730603148,314.93170083909604,305.99042226637727,309.1695556640625,68443,35.11539451239554
2021-12-23,314.93172714785084,315.87554098120063,298.1916592468035,303.109375,66371,24.1191446067877
2021-12-24,304.00348911375823,305.7420711593434,294.068734567557,298.9864501953125,67478,24.302632737175756
2021-12-27,300.02957328744617,312.69638474246256,293.5719831339084,305.1459655761719,65438,28.980088572777078
2021-12-28,317.9121277405965,317.9121277405965,304.9969475511347,307.083251953125,43404,31.430998067958456
2021-12-29,307.8780175588926,322.43242597106604,301.02304342576093,316.8689880371094,149232,39.30223261392002
2021-12-30,318.90562554395314,320.5945459686125,308.0767489957176,312.8951110839844,37540,29.995402880128054
2021-12-31,321.8860336357136,321.8860336357136,311.4545418049266,313.7892150878906,43435,31.54675854826081
2022-01-03,315.92519766566267,321.78669684167846,307.92773230497136,309.21923828125,31476,33.54998760527454
2022-01-04,317.2663932495228,317.2663932495228,302.06620056668504,307.6296691894531,64762,34.73083406444999
2022-01-05,312.3486563132305,312.3486563132305,301.02304293959185,307.5799865722656,97048,38.98895007507266
2022-01-06,312.6963945688105,312.6963945688105,303.4570851092544,306.5368347167969,39080,47.454030472123705
2022-01-07,307.92772508539827,308.87150856333113,299.88056794908107,301.5694580078125,56422,55.82362426878541
2022-01-10,307.9773848583363,311.65325609532147,299.284474801851,302.8609924316406,140721,50.46641561164145
2022-01-11,306.9839170073433,307.77868524761385,297.0491624116364,304.10284423828125,84445,44.687507999488034
2022-01-12,306.98389894243485,306.98389894243485,296.0556695302446,297.14849853515625,93416,43.86500408317105
2022-01-13,297.29752468924994,304.8976057228762,295.16155856219297,300.7746887207031,103297,51.85948669193074
2022-01-14,296.60207946402176,303.01000815735813,296.05568010128763,297.89361572265625,58447,41.90689928790113
2022-01-17,297.89360211616435,305.9904204907831,297.89360211616435,299.08575439453125,108018,40.92443575120274
2022-01-18,303.9538118259802,303.9538118259802,285.12744080240805,288.6542663574219,119339,18.444398329485622
2022-01-19,293.07524409809145,303.0596597781157,283.6372277627292,302.91064453125,269402,40.92137356919876
2022-01-20,307.9773723376186,316.9186508893559,303.1590106099342,304.8479309082031,136406,42.021276016334994
2022-01-21,306.9839125690205,309.9643389046421,299.1354626155766,302.3642578125,68922,43.64641165269554
2022-01-24,305.69241421288046,309.3682552603984,287.26342605532125,291.43603515625,128578,37.20566542074732
2022-01-25,305.99044169913645,305.99044169913645,290.1941879478416,294.8138427734375,62723,40.41760909014692
2022-01-27,286.12091954331044,293.9693692587571,286.12091954331044,289.5980834960937,31075,38.035091380119795
2022-01-28,301.02305076952456,303.0100015996864,288.10787037347234,289.5980834960937,142773,40.90566398172032
2022-01-31,302.86098312680633,302.86098312680633,289.10134271073014,290.0948181152344,34597,40.18333183145976
2022-02-01,297.0491452328504,304.5995643526288,284.13396500533514,292.1811218261719,233127,40.950210416046026
2022-02-02,292.57850664675124,293.7706892596242,277.72603722099944,283.6868896484375,96084,40.01472291314479
2022-02-03,285.52483900460004,295.06220941295413,271.6161826686359,283.9352722167969,164425,36.850262949938966
2022-02-04,283.1405145228746,292.0817939288601,279.61368866234443,284.6803894042969,173557,39.32584103460979
2022-02-07,303.0100166290161,316.91867313002007,261.33370877183586,309.21923828125,577632,55.944073219072926
2022-02-08,313.73952348511074,322.28341810569856,296.3537037472429,308.82183837890625,333255,63.408194030486655
2022-02-09,310.858449454919,324.2207058351817,307.2322702752658,320.8428955078125,197652,62.287274351472185
2022-02-10,325.26386323027174,343.5438058379561,322.8795281629156,336.5894775390625,259787,68.288489529686
2022-02-11,342.6496698307818,345.6300961215427,321.9357010463009,325.611572265625,200281,62.2001953907013
2022-02-14,322.2337747228429,322.2337747228429,288.0085326577115,292.8765563964844,335957,50.6151807043632
2022-02-15,297.04914975254303,302.91064865052255,278.1731168251239,293.9197082519531,241737,49.610386985364144
2022-02-16,296.0556709350228,301.2714168155895,289.10134309426724,292.97589111328125,174061,51.5287718610067
2022-02-17,301.0230519317123,301.0230519317123,280.6568058439232,282.5444030761719,170738,47.082990795459416
2022-02-18,283.0908286604643,291.4856776380283,278.17311328044264,283.6868896484375,64702,47.36411592341368
2022-02-21,278.17313598141027,280.40845582411805,253.98200184219093,267.3939208984375,131377,40.87084438847594
2022-02-22,256.3166630354564,261.4330554780914,241.31517785612243,255.770263671875,179498,39.94994153033633
2022-02-23,255.32317644606056,306.884543368946,255.32317644606056,264.9598999023437,64546,43.58199157112877
2022-02-24,253.3362348547051,253.4852501056327,214.09395533799588,232.07586669921875,268789,35.38503827159802
2022-02-25,239.4275869782702,250.85255482163163,236.69552945050984,239.07986450195312,167983,28.409778584232427
2022-02-28,232.47324938161245,241.3151745978186,232.32423413159907,237.68899536132807,102198,28.237075795050174
2022-03-02,237.4406350099021,244.5439784873004,229.54250813242345,238.28509521484372,75805,22.843134184282334
2022-03-03,243.10342955112725,251.74666257760487,239.42757356966345,248.1204833984375,105519,19.721171132215076
2022-03-04,250.05776010390036,250.05776010390036,239.47725294790416,240.8184356689453,88043,20.230193285602383
2022-03-07,234.4602063590307,246.381911767117,229.4928291056614,236.69552612304688,81266,25.316445173369743
2022-03-08,235.45368199148575,256.316666471744,233.46673108860404,248.8656005859375,138438,31.96818322056218
2022-03-09,252.64081076423625,298.6387272762622,244.39496147136404,296.1053466796875,578515,50.91384091222615
2022-03-10,293.67135778514506,325.85995725519706,284.18364876544643,315.2794494628906,729586,59.09468438538206
2022-03-11,315.92520246083126,330.82733465237993,311.6035780615891,315.2794494628906,244810,58.83334712799426
2022-03-14,318.9056249183755,323.87300225355267,303.5564168252919,307.1329345703125,137985,61.64144262313842
2022-03-15,311.35520100027253,320.1474648256633,303.1093668652752,316.1239013671875,176072,67.95743391862482
2022-03-16,318.90562872419736,320.14747307281186,309.9643494141732,312.3983764648437,52063,64.58906773463556
2022-03-17,314.9813620432891,357.05505111006653,305.9904218406172,320.5448303222656,531162,82.09008622073344
2022-03-21,323.9723428078874,326.6547082697049,307.87802876312696,309.119873046875,163456,74.61592303852552
2022-03-22,311.40488966209665,313.93823991376183,303.5067477647286,305.8910827636719,53004,73.66425906387693
2022-03-23,309.815334656752,326.85343308358625,306.6362009917747,321.0415954589844,366642,76.0801553404034
2022-03-24,321.38931231650844,335.2483071542972,315.6271667578489,317.06768798828125,255719,72.5617735432117
2022-03-25,317.9121264396346,321.0415678705822,310.85844507056265,312.6963806152344,252546,73.98077482871176
2022-03-28,317.812788323401,317.812788323401,305.99043660901816,307.3316345214844,82644,73.37278405265157
2022-03-29,315.7264691367346,315.7264691367346,305.9407607280325,310.6100769042969,170628,71.7079963168433
2022-03-30,312.99442012720976,315.925184754678,308.0270430084255,309.765625,118479,57.12804297782188
2022-03-31,310.9578242214316,327.15146236500175,310.26237926032337,317.3657531738281,205065,51.238210879100016
2022-04-01,318.9056169145193,324.8664695671272,314.9813767908334,323.0285339355469,221057,54.30938097601143
2022-04-04,327.3501694520274,339.8182745526319,322.9291914549553,330.9763488769531,396272,63.28904564261713
2022-04-05,336.7385223077588,336.7385223077588,324.22072533604774,326.5057067871094,158488,56.093291076800064
2022-04-06,327.6481979583809,329.2874567390522,316.9186750071549,318.6572570800781,117068,53.50388724744341
2022-04-07,318.7069044214436,321.58800741060253,312.84540547379567,314.0872497558594,86365,46.234073270430855
2022-04-08,316.8193097842417,319.55136722727025,311.9512862221745,317.11737060546875,130872,55.170209592533936
2022-04-11,317.9617919549973,334.5031817400654,315.03105769476144,324.3697204589844,667620,61.355304760725986
2022-04-12,325.85993399038625,362.5688624621154,317.912130722328,349.3556213378906,823166,65.52286181987074
