Date,Open,High,Low,Close,Volume,RSI
2021-04-19,186.96639378566456,186.96639378566456,179.99409214330905,184.6422882080078,1181008,64.42788749267257
2021-04-20,186.76860768840837,200.66374442826924,186.71915574212747,195.5705108642578,2599966,69.76747776679842
2021-04-22,194.87820083698938,199.77364100183246,192.65299939018678,196.06497192382812,587082,69.42268800826977
2021-04-23,194.82876050356683,199.1802597780608,194.1859305279986,197.2517547607422,325225,70.3808424546372
2021-04-26,202.44389620917528,211.34470272136718,200.76263577499523,208.526123046875,1242226,71.17367085776588
2021-04-27,210.10845433494922,215.00389430999078,201.4054415512017,203.97679138183594,1027954,70.3050853272809
2021-04-28,204.81745158918824,207.28989781749513,198.78467675587376,200.31759643554688,402774,66.1599583940936
2021-04-29,203.43286958145805,207.4382354290816,197.40010992966484,203.23507690429688,500903,65.17008162179738
2021-04-30,203.43287926996058,205.50974020559863,197.69680081542108,198.78468322753906,322423,56.40842645575874
2021-05-03,195.81772618779885,199.9219805741767,195.372688919131,197.74623107910156,579162,57.11143064756808
2021-05-04,201.75160918966696,220.54220024164576,199.42750373383453,203.23507690429688,4232187,67.93892158781824
2021-05-05,206.202011069922,212.67982306889846,202.0977564541763,203.6306610107422,699828,67.56756756756756
2021-05-06,208.47667687105724,208.5261288156159,198.6857803824187,199.6747589111328,350738,63.6363758774239
2021-05-07,202.69113640639245,203.8779075639682,197.7956959497587,198.5374298095703,637462,55.82770888807865
2021-05-10,201.55381775247332,207.1909920846243,197.8946003853307,202.83949279785156,1179246,66.31204975305663
2021-05-11,200.76262837102576,203.13617065049678,199.37806455643658,201.4549102783203,343651,56.36360816120701
2021-05-12,202.64169638382162,206.44926979106447,197.5979148947921,198.43853759765625,299008,52.43409263178188
2021-05-14,201.75161541779028,203.2350831782152,189.98277722133162,194.82876586914062,410499,47.63286009318118
2021-05-17,194.82875173849195,199.77364391459582,194.77929979860824,195.7188262939453,241364,34.30299992706368
2021-05-18,197.79568674183002,208.32830102458715,196.90561218773712,206.84483337402344,1148429,53.02714639754118
2021-05-19,206.59760340106382,213.47101607474872,205.90532146654851,210.2568359375,1021549,60.5456463498268
2021-05-20,209.66343730435764,220.44329667668515,209.66343730435764,215.25115966796875,1141227,62.21104661151776
2021-05-21,218.56424074522653,222.17400610590443,213.76768915416494,218.1686553955078,1006959,70.33193108115115
2021-05-24,220.1466135235491,220.443294992146,212.63037111307398,213.91604614257812,1029850,65.88922725371214
2021-05-25,214.31162135679182,216.04233359793673,210.2568188747631,212.77870178222656,502421,60.25502666843746
2021-05-26,212.77870954761474,214.113836504326,207.6854765168982,208.27886962890625,273772,54.589853549582166
2021-05-27,208.67444831284166,209.56452286181704,198.93300476057036,202.09774780273438,577301,52.29185291197944
2021-05-28,206.69649247376114,207.19098169020555,199.62530271485147,200.41647338867188,333522,51.75924394154073
2021-05-31,203.43286791035325,203.43286791035325,199.8231025373186,200.61428833007812,250450,47.74322841627811
2021-06-01,200.6142998593551,203.43287960161365,193.79033898157266,194.92767333984375,363917,43.91146012286705
2021-06-02,196.8067340682038,198.43854266116642,193.7408944861716,195.5705108642578,305342,47.20078418967811
2021-06-03,199.77365969859002,199.77365969859002,193.8397886184339,194.4331817626953,434437,49.59432819967471
2021-06-04,194.82875584633047,208.27886888516522,194.82875584633047,201.40545654296875,1001059,55.184852421630865
2021-06-07,204.7185446415255,207.33933156808206,202.7405876884673,205.80642700195312,570470,48.92088612512602
2021-06-08,207.68546893738826,216.19068941583132,207.19097972563256,212.77870178222656,1693913,52.44016341283
2021-06-09,214.50942181644626,215.59730415807653,210.40516724601275,213.4215545654297,752913,48.066882122129904
2021-06-10,214.60832390262578,221.53117306077502,213.9160420049336,218.51478576660156,800588,50.34963806202731
2021-06-11,219.55321503478527,221.53117192699054,214.06438164079293,217.6247100830078,1864197,54.019286542779554
2021-06-14,217.62471474678838,220.73999088252785,211.88863661834404,217.32801818847656,1932036,55.021853037899035
2021-06-15,221.03669051947008,221.03669051947008,211.78973568520635,213.12486267089844,1282578,55.3846138195599
2021-06-16,213.61934301561178,213.61934301561178,206.7953978166362,207.73492431640625,799375,56.37583823121306
2021-06-17,207.7843769266297,212.63036526145945,205.70751615992356,210.75131225585938,543882,61.34638000180925
2021-06-18,211.1468877188029,212.7786960372933,201.60325222583748,204.91632080078125,422256,54.202875995644746
2021-06-21,204.9163432797917,206.49871492451558,200.26814732301017,202.5428009033203,291609,57.954542918812706
2021-06-22,205.31191869356692,205.31191869356692,202.19662772749146,203.1361541748047,149567,57.91103149018839
2021-06-23,205.2130308821886,210.059019310149,201.55381359060488,207.438232421875,368647,62.754602242406264
2021-06-24,209.3667489086869,211.64140251458338,202.3450104964503,204.32296752929688,377805,53.09551640509396
2021-06-25,204.12516032348987,205.11413884267463,198.8835862443023,203.48233032226562,234442,47.332576776507516
2021-06-28,203.2350703997773,206.30090961480278,201.65269885190347,202.19664001464844,250925,36.031339481236444
2021-06-29,202.19665083386298,205.21303826992937,196.1144391093373,197.3506622314453,365374,30.904808870774744
2021-06-30,197.7956876742456,201.2571122085449,196.80670923587437,197.4495391845703,216809,21.59995227339118
2021-07-01,207.0920850982011,209.564531267428,202.04830396734647,203.1856231689453,1046456,32.78300118845834
2021-07-02,203.72955291671562,205.70750974114975,194.9276510842289,197.3011932373047,912170,28.928175099605184
2021-07-05,197.79568301797866,202.19663394700606,196.85615654176587,197.74623107910156,608509,32.42934807622305
2021-07-06,200.0208916680492,200.762625506126,195.86718519294172,196.6583709716797,284493,35.96490108709648
2021-07-07,196.06497837798764,197.79569067136208,194.82875531129164,195.81773376464844,178603,29.973443537129327
2021-07-08,197.40011074323888,198.19128145514443,193.88923411935542,194.680419921875,909966,34.2943876351724
2021-07-09,197.69677961636194,197.69677961636194,193.44418449372375,194.33425903320312,227944,36.56953145713799
2021-07-12,198.78466855910148,198.78466855910148,193.59253169375182,195.37269592285156,982247,37.480104925907156
2021-07-13,197.74623107910156,200.76261826324833,195.07599237648145,197.74623107910156,925813,33.333298347276155
2021-07-14,198.53742927483364,201.25712008681768,195.71883457889552,199.37806701660156,560288,41.03941651371479
2021-07-15,200.71318838096286,200.71318838096286,196.85617817450643,197.49900817871094,184069,39.550948993182004
2021-07-16,199.67474191995757,199.67474191995757,195.7188281417267,197.053955078125,110793,40.747337702091684
2021-07-19,195.32324635683506,202.9878294417235,194.28481595301773,197.15286254882812,406297,49.5708073510043
2021-07-20,197.79569481767285,198.83412523358842,192.85080244723102,193.7903289794922,165359,43.04514723487977
2021-07-22,194.18592233458628,197.7956875969859,191.6145723595801,192.30685424804688,209234,25.33637204578271
2021-07-23,192.65301100658002,194.08702678508587,191.86182520411035,192.10906982421875,100110,34.13904941785397
2021-07-26,193.04859580492916,194.4331747279055,189.58717113340927,190.37835693359375,111234,29.13174297081838
2021-07-27,190.4772728125326,192.50466674674567,186.91694403280462,187.7081298828125,147867,26.735304359966335
2021-07-28,189.78495847340574,189.78495847340574,183.3565985499418,186.37298583984375,161377,26.065224738348547
2021-07-29,189.43883690304693,189.53772569983192,185.5818116536837,187.5597686767578,710931,32.00005554359825
2021-07-30,187.90589913709275,192.10905740726457,186.7685799943503,189.1915740966797,178594,37.79346412803732
2021-08-02,192.85079447828593,206.20200332678266,191.9112679848477,201.7021484375,2230906,59.726417470114285
2021-08-03,203.3339818838458,208.3777630863974,202.04830683944925,206.69650268554688,1487130,62.72855145822872
2021-08-04,208.97113808062016,211.64137673154042,196.31221159444286,201.05931091308594,1528623,52.14643660587869
2021-08-05,197.74625694853816,200.7626445272929,189.88388053812923,191.1695556640625,1039535,43.29141888624554
2021-08-06,192.7519176395847,192.85082153302727,185.0873337068618,185.7301788330078,691147,39.14694773763551
2021-08-09,186.42244497160266,187.60921613897546,179.05455825477355,180.14242553710938,522731,35.248713822962756
2021-08-10,182.07093918001075,182.31818379318807,175.54367535588455,176.53265380859375,301723,35.09821091412741
2021-08-11,176.5326531087889,176.5326531087889,166.1483793965072,172.2305908203125,495545,33.46906016290235
2021-08-12,173.27141035250443,183.3822102721695,172.97403077023554,179.71456909179688,444031,40.887668356117366
2021-08-13,181.3005881868989,183.283098785445,176.44344327060313,178.52508544921875,186532,41.21566853627646
2021-08-16,180.3093386649983,181.05278016327404,176.83994500637823,178.3268280029297,139415,42.78320226068335
2021-08-17,182.39097541791855,189.32976252620895,181.20147208156845,185.26560974121094,1237403,49.215738527205524
2021-08-18,184.72042519377428,184.72042519377428,180.1110791235632,181.44927978515625,205079,45.82784887460678
2021-08-20,180.0615119918197,181.69709224660457,174.262677794005,174.857421875,227472,40.83371371576094
2021-08-23,176.1460550546636,179.3676346199936,168.5133926480297,171.1402130126953,184354,27.980097393395297
2021-08-24,171.14021026947503,177.43468706175162,169.00901756440587,173.32098388671875,325478,24.936748835124376
2021-08-25,172.62709813037662,177.6825060255984,172.62709813037662,174.708740234375,185542,28.863114785199258
2021-08-26,173.42012677799505,187.4959502359391,173.07319646806442,185.116943359375,940951,45.184996899764556
2021-08-27,186.0586097185936,186.65336892614738,179.6650163014875,180.309326171875,340914,45.64379043853563
2021-08-30,181.0032121194844,184.76996991549595,179.41719769195515,181.64752197265625,702659,51.29816221565933
2021-08-31,182.04403358827932,182.04403358827932,177.03820631925265,177.48426818847656,211683,50.81301544318695
2021-09-01,176.49300020438088,180.40845541496435,176.49300020438088,178.17813110351562,298583,55.4151687744134
2021-09-02,180.11106203072853,182.6387657486572,176.44342091322105,177.7320556640625,264161,47.92960471171651
2021-09-03,179.76414514189463,183.38222074427492,175.79912415282922,176.88949584960938,867213,48.279439892596216
2021-09-06,178.22769197467215,178.4259399940391,173.4696638830936,173.9157257080078,281299,45.6157506968731
2021-09-07,175.35304823842876,175.35304823842876,171.73497261444246,172.42884826660156,317684,35.69061367395412
2021-09-08,172.4784123501693,176.9390609454323,172.4784123501693,174.31224060058594,156854,41.68592024521339
2021-09-09,173.0731700779733,175.30349435668245,172.47841088684237,173.32098388671875,135907,47.94157955333429
2021-09-13,178.2772605362652,178.2772605362652,172.18103174968377,173.1722869873047,210667,53.01027581499012
2021-09-14,176.29476982585513,176.29476982585513,172.8253761052198,173.4201202392578,132798,50.15577997163975
2021-09-15,173.42011638188904,176.24520011313936,173.12273675880647,174.4609375,155912,49.6063175369053
2021-09-16,174.95653885801582,177.48424258613437,172.9740285026842,173.2714080810547,231091,23.38529135277126
2021-09-17,173.7670565741891,176.3938770608704,171.09067029759095,174.510498046875,235308,34.482840283074495
2021-09-20,174.46092685059133,175.45218211678787,171.4871610520017,171.8341064453125,173910,25.495140422509664
2021-09-21,172.18103525425826,172.18103525425826,167.32389054119517,170.8428497314453,150836,30.294175704969504
2021-09-22,171.38803611068786,174.46093360500925,170.44634659641375,172.7758026123047,99006,35.068603610556536
2021-09-23,174.4609201620751,175.25392736970085,172.52797549216845,173.61834716796875,205728,38.874032034679196
2021-09-24,175.25392481955484,184.07609017196353,174.36178605194957,179.96238708496094,978421,56.40493935845333
2021-09-27,183.3822228538243,185.36473337116294,181.39971233648566,181.8953399658203,526535,67.38657460356302
2021-09-28,183.33264769311575,184.5717167031062,178.22768942209674,178.8224334716797,208369,63.03023065756625
2021-09-29,178.4259436741348,180.80495020631474,177.9798818400204,179.91282653808594,250174,61.7953451063972
2021-09-30,181.39971107329586,183.0848419762282,178.7728907062562,179.46676635742188,375489,63.2478103961614
2021-10-01,180.9040717042844,182.88658207912587,177.63292656072522,179.86325073242188,248353,64.27055338631078
2021-10-04,178.72333456180513,181.69710047755777,177.9303272925333,178.2277069091797,177203,59.68062866476333
2021-10-05,180.16063736939495,180.40845117595535,176.34429869822338,177.93031311035156,241832,57.20159812390845
2021-10-06,178.3763707341364,180.35888113990697,176.54255768401103,177.6824951171875,178545,59.52890298209818
2021-10-07,177.68250347874925,180.25977317767635,177.03819361669485,178.17813110351562,412088,58.18581328218548
2021-10-08,179.16937264081295,179.66500022764785,176.44342091322105,177.7320556640625,452535,64.61910626053331
2021-10-11,179.41720570207445,186.90118609206627,178.27726818007628,183.58047485351562,749649,75.44550894188006
2021-10-12,184.27433790671182,186.1081660995118,182.3909590535828,182.83702087402344,383644,71.10179472080699
2021-10-13,184.07609511919438,190.32100615885264,182.98572342995539,184.22479248046875,515010,71.74793441178605
2021-10-14,185.46385746692948,195.87203726316824,185.11691209024647,193.74082946777344,1092339,74.99994462815592
2021-10-18,199.63878677569588,208.8574629550878,194.78164245420575,207.32101440429688,1868074,82.42725116131531
2021-10-19,208.65923308816897,209.5513567756961,200.3822455829856,202.41432189941406,907837,78.74398021315771
2021-10-20,202.41430530043067,203.25687825594278,194.53382962232936,198.5484161376953,646494,71.26696060403432
2021-10-21,199.29187535895824,206.97410371303744,193.9886536063228,199.2423095703125,506802,72.44093888285158
2021-10-22,199.68836762929885,203.2073268014188,196.26854003258984,200.2831268310547,295638,72.83814174820442
2021-10-25,198.25104761634532,202.7612619746881,194.03821285449797,198.3006134033203,395336,72.27718379390416
2021-10-26,197.75542228413016,206.77585110512715,197.75542228413016,206.03240966796875,378345,76.77052284311625
2021-10-27,207.02367351712198,209.15486634202892,203.30646617692003,207.81666564941406,538705,77.88989688124298
2021-10-28,207.81666084525892,207.81666084525892,202.21607463230046,204.99159240722656,175524,73.79067098132946
2021-10-29,201.32394442018062,209.89829615881692,198.20148135252268,208.21316528320312,570270,75.77536013840381
2021-11-01,210.1956899315889,234.67969287959482,203.80209625518847,227.74090576171875,1974363,80.32675500458345
2021-11-02,230.46684618713192,244.8400473471896,224.51931467262528,240.62721252441406,2377440,84.0140139241143
2021-11-03,240.62718970207473,240.82543770868446,220.6038385274259,224.17234802246094,1528985,69.97025213901904
2021-11-04,226.60094985623687,246.67386810677678,226.0061906727458,239.83419799804688,1037369,71.70867703174504
2021-11-08,247.81381178833195,252.47270842488166,232.94498308103203,238.19863891601562,2219095,66.3861198051541
2021-11-09,235.918748822492,247.31818416475528,226.5018239745354,238.19863891601562,2934048,70.03328628752908
2021-11-10,231.9537313847538,237.30650375118307,224.51931691729376,230.2686004638672,1608912,66.98513998184168
2021-11-11,230.7642280950312,234.92749717173783,226.30357941455517,230.2686004638672,960795,66.73796470977356
2021-11-12,232.3502196201927,232.64759921395427,226.30357179869443,228.18695068359375,363827,64.88629157580006
2021-11-15,226.2044386117564,229.77296346072623,219.46390007778794,223.0324249267578,455023,62.76214046776395
2021-11-16,222.73505856403742,231.0616119977219,221.2977414319914,226.3531494140625,790011,60.98606477236092
2021-11-17,223.03242893203753,230.76422282675242,221.94204211822796,224.71755981445312,453720,59.15189449405822
2021-11-18,226.00619846541161,228.8312819963712,216.09364590113915,219.5134735107422,429764,57.66613341581806
2021-11-22,217.5805255293895,218.07615315018538,202.11693771041632,206.4784698486328,521098,49.170224031117854
2021-11-23,202.31519573970664,214.40850635605025,200.48136753902259,212.1286163330078,380485,41.388731364022824
2021-11-24,213.86332139428035,215.0528246759215,206.528038553031,208.4609832763672,257402,30.24955843548436
2021-11-25,209.15485344931088,217.48139132795683,208.21316400624508,215.54844665527344,272900,44.01652069406225
2021-11-26,211.13737511248323,212.62425803581058,201.32395386866483,202.8108367919922,409875,23.22581342839065
2021-11-29,202.16649691988766,202.16649691988766,186.55422737277763,190.02362060546875,391251,19.99999619916092
2021-11-30,189.3297681476159,206.18110876808433,188.43764440020408,197.4084930419922,455537,26.73828322488923
2021-12-01,200.23356372248517,204.19858478629678,197.1606663478892,203.7029571533203,288340,34.5622157409171
2021-12-02,204.09944068819783,209.89828968840885,202.315193419229,208.56008911132812,300802,38.0588773159553
2021-12-03,208.6592334830848,212.5251229701591,201.9186946495341,203.7029571533203,278971,36.93121982709542
2021-12-06,203.7029538208816,207.27147877007542,198.35018152244558,200.4318084716797,172823,37.68898477349755
2021-12-07,203.2073133697456,214.11112042861,203.2073133697456,212.47555541992188,448591,43.09663415733093
2021-12-08,214.11111807679424,220.25689714466853,213.1694286843976,217.38226318359375,433869,46.46608774508161
2021-12-09,217.97703051490726,219.36479698525943,207.56885005136465,209.70005798339844,406275,45.38246454848336
2021-12-10,211.13737358119906,215.64758810765252,209.6504906686554,212.8720703125,169960,53.316200345160695
2021-12-13,215.0032565670104,215.0032565670104,207.86622182885637,209.05572509765625,130922,48.37526101431604
2021-12-14,208.1140421044638,218.4726567102746,207.4697322254123,215.5980224609375,413450,53.66226051938888
2021-12-15,216.09364551094475,217.0849007655821,212.624252119714,214.0615692138672,141245,49.190941305799015
2021-12-16,217.58053210056605,217.58053210056605,209.74962150563076,210.2947998046875,164160,54.512842585966105
2021-12-17,210.1461103625131,210.1461103625131,202.76126186776926,203.9011993408203,141613,59.06736309192076
2021-12-20,200.23354876193852,203.60381036422564,191.51050004822886,193.79039001464844,390543,47.71730888974547
2021-12-21,197.25979910036725,200.67962676321716,193.29477801292268,195.07904052734375,199676,44.19225845460518
2021-12-22,196.26854944429272,202.2160812456349,195.277294144069,196.318115234375,168404,41.33335551422803
2021-12-23,198.25104596906172,200.43180444965049,198.25104596906172,198.74667358398438,88516,46.366274679496286
2021-12-24,200.08489096631058,201.72045618251298,196.81374540855003,199.73794555664062,184797,49.473696393663474
2021-12-27,198.25105385926142,206.28022759070353,198.25105385926142,202.116943359375,146566,40.79295923720369
2021-12-28,202.01782545667982,204.89245966685021,200.2831287478706,201.1256866455078,139162,34.4697136449893
2021-12-29,201.07613405827752,202.95951298824633,199.39098802842094,200.2831268310547,90741,39.65141860621101
2021-12-30,202.66213614872734,202.66213614872734,198.59799863253625,199.53968811035156,109365,34.522456096967346
2021-12-31,201.3239385921507,207.17233826331804,199.985738012557,204.24813842773438,136388,44.53213453444615
2022-01-03,201.52219733685948,207.86622494926274,201.52219733685948,205.43765258789062,142222,36.8421052631579
2022-01-04,207.0236532092005,208.0644590620752,203.6038106913988,206.42889404296875,81784,39.97394345730234
2022-01-05,207.5192942709954,213.6155080563359,206.42890743727122,208.31228637695312,315813,47.26026992854932
2022-01-06,207.81664934171266,209.1548499293168,205.68545668404377,208.11402893066406,440774,57.02478413619876
2022-01-07,213.11988014993076,215.94496368112993,209.74961832793426,211.1869354248047,343988,87.90498253863974
2022-01-10,213.11987910222308,221.8429283417106,212.82249950166064,219.81085205078125,560135,90.83470051637194
2022-01-11,219.41435910666686,221.89249727084717,214.85457883443308,220.35604858398438,264537,90.61976894936008
2022-01-12,221.29773405259454,225.0149412315295,218.07615449751756,218.67091369628906,381440,84.53609010902862
2022-01-13,219.662170009603,225.36188771161972,217.084900302897,218.37353515625,296699,83.09858391519319
2022-01-14,220.55429327977848,220.55429327977848,215.44933478883786,217.08489990234375,146172,77.655670633238
2022-01-17,217.97700721415043,222.04115948704586,215.5484350573316,217.38226318359375,384521,80.8270539631357
2022-01-18,218.81959637768696,221.99161015174894,213.66507210416685,214.35894775390625,249604,74.65277981924507
2022-01-19,214.90413547419877,217.97701759175507,208.60965875499818,213.119873046875,183863,73.37882004588599
2022-01-20,212.5746913049878,220.504733527606,211.2365057551341,212.723388671875,241012,67.13430946234755
2022-01-21,211.08780883148606,216.88665826909403,203.00908435037226,205.6854705810547,254337,50.40519334066828
2022-01-24,205.68546804875612,207.76711016107834,194.7816601040028,196.6650390625,293287,37.355600468876105
2022-01-25,197.7058553050847,209.2044221806455,192.30351725269588,207.76710510253906,454897,49.43006150020689
2022-01-27,201.32394095623457,207.8166505380531,201.32394095623457,206.37933349609375,116930,48.2305379407468
2022-01-28,206.37934480615627,210.9886909006547,203.8020901716614,204.6942138671875,106189,43.18418230915143
2022-01-31,208.80791532763848,212.8225021722206,199.04406005169488,202.41432189941406,312821,28.93157236284074
2022-02-01,203.60382988293907,206.18109967906955,197.95367777257408,199.78750610351562,380849,26.28571006352287
2022-02-02,200.8283324510127,204.29772604628934,198.6971244529865,199.73794555664062,230527,27.31591257860785
2022-02-03,200.72918953075845,203.35600991151284,200.67962374284036,201.42306518554688,150213,30.34480537771543
2022-02-04,203.2073263926049,204.94202308132225,197.7554225137789,198.99449157714844,296981,29.563251075384287
2022-02-07,192.3035194702383,198.25105100024567,190.8662023755575,195.97116088867188,749934,27.215189462334862
2022-02-08,198.25104736929742,199.63879865074068,192.84870935355497,195.5746612548828,346260,28.826809223935015
2022-02-09,197.5571673532352,199.4405462113901,194.23645633320214,196.76416015625,123490,31.54361121824894
2022-02-10,198.49886811669194,201.81957932633918,196.7641713915773,199.2423095703125,204431,35.47007759852434
2022-02-11,198.84580351228502,201.12567842178683,197.25978910751004,199.19273376464844,147094,41.760989142911136
2022-02-14,193.5425851675693,198.05279952433006,183.63003279022902,194.13734436035156,278630,46.43357390105076
2022-02-15,195.87204403293634,197.70585717567977,188.83412568685392,190.51925659179688,367885,19.14890829622813
2022-02-16,193.19564516814415,200.77875702334632,191.80789384678485,196.81373596191406,214645,35.444962408040055
2022-02-17,199.291863338684,200.77874615624393,190.3210006476684,191.312255859375,170474,31.756744388066707
2022-02-18,190.7670739665083,192.89828187535034,187.3472463050584,188.1898193359375,182423,31.04359973890179
2022-02-21,190.2218922576685,190.2218922576685,183.6796161383456,185.06736755371094,184316,30.63885230642144
2022-02-22,184.37348331476298,184.37348331476298,177.4346963082934,179.1198272705078,187412,26.523694540764183
2022-02-23,183.38221837939318,184.2247913788457,177.43468697249395,178.92156982421875,213192,23.481323284949653
2022-02-24,176.44344134174722,176.44344134174722,159.93904683941693,163.90406799316406,320482,18.108126548700554
2022-02-25,166.92737676119833,179.16938505433336,166.92737676119833,170.14895629882812,318985,27.829779094841697
2022-02-28,170.4959045988665,173.4696703767537,165.93612435596415,172.1314697265625,133936,30.405959835337782
2022-03-02,173.4696628193469,175.25392523341674,165.4404895187097,168.61251831054688,245058,27.352477453700715
2022-03-03,172.8749143887366,172.8749143887366,166.92738272226143,168.51339721679688,173048,24.295183727818056
2022-03-04,168.01775120834392,168.761192585372,166.5308684542878,167.9681854248047,132033,24.095384409723763
2022-03-07,163.35885620117188,164.99442119314548,160.58333868039068,163.35885620117188,219648,24.27504985957188
2022-03-08,163.95361116530196,167.02650846917948,161.67373620636246,164.54837036132812,337246,27.374784386039906
2022-03-09,165.5396185675163,168.31513615539575,164.74661138164302,166.48130798339844,363849,21.401841569333342
2022-03-10,169.50465552101673,185.3151744582861,169.50465552101673,175.94781494140625,677845,36.521749140512604
2022-03-11,174.4609192177322,181.99446496136693,173.81660937303573,179.51632690429688,350271,42.45037985443341
2022-03-14,179.51632678858888,179.91282282732277,172.57754023326513,173.9157257080078,292332,40.69477322175051
2022-03-15,174.16355122059866,176.69125523216067,170.74372349924082,173.5192413330078,335815,44.84959365337024
2022-03-16,178.2772622709951,180.16064119065928,176.44343401341047,176.88949584960938,187257,48.23427896520214
2022-03-17,178.42592645704391,182.88657461847,178.42592645704391,181.94488525390625,235397,68.95831816708073
2022-03-21,185.36473458212262,191.21313459633635,180.95365167729818,188.4871826171875,502585,69.15114472092368
2022-03-22,186.05859976810746,191.31225540268198,184.8690965419699,190.02362060546875,246426,68.86102312581671
2022-03-23,190.51926449479365,192.3035270491871,185.71168539377723,187.00030517578125,483606,69.58818488474613
2022-03-24,184.86910008824646,188.83412100166728,183.48134881869095,184.8195343017578,103609,66.63295371239394
2022-03-25,184.81955982687919,188.18983714396296,184.62131177889933,186.1577606201172,112575,68.25874758683563
2022-03-28,183.9769894826298,187.04987183328237,183.58047828794992,185.414306640625,128029,74.00216935588861
2022-03-29,189.3297479511117,194.13734184189687,185.95948623667869,192.00613403320312,764082,76.73744858217253
2022-03-30,193.29478013447564,202.612573742098,193.24521434526753,201.37350463867188,737033,79.67959928364891
2022-03-31,205.18983377425846,222.04117277987388,199.24230236051181,217.97702026367188,1790360,81.87969440967103
2022-04-01,214.1111384936995,215.9945174580854,205.2889726336845,207.56884765625,488234,69.27793189823744
2022-04-04,211.6825507950845,214.5571848223629,209.15484701228232,213.16943359375,332790,76.97548903953736
2022-04-05,214.1111193070927,224.76711251334848,207.46971261291566,222.6854705810547,580368,80.02420454668284
2022-04-06,219.06741832474123,230.46685411992007,216.09365246512937,224.6184539794922,625386,79.66728638603452
2022-04-07,221.24817450725655,225.01494757992097,214.2102711251241,215.5980224609375,273479,69.93541102257325
2022-04-08,217.431838395929,224.91580320109665,215.15194836654854,223.1811065673828,284969,70.30161596756172
2022-04-11,226.99743743827,226.99743743827,215.59800280709052,218.22482299804688,205732,65.8672517473608
2022-04-12,217.63010463630107,217.63010463630107,210.14612407916533,212.673828125,242353,64.04555912100682
2022-04-13,214.11114562433647,219.1665537239422,212.6242626686119,213.96246337890625,665019,66.10078074722232
2022-04-18,213.96245276508137,213.96245276508137,208.65923110259325,209.89830017089844,192263,62.732578693762115
2022-04-19,215.00326209507966,215.8458351250439,204.39683372709456,209.0061798095703,233482,62.63270072749372
2022-04-20,206.28022434427646,211.68256245184864,204.44639607479698,207.17234802246094,294119,58.55705278679983
2022-04-21,209.15486220299474,213.1198832874117,208.65923456744264,211.7321319580078,162048,56.17978182697379
