Date,Open,High,Low,Close,Volume,RSI
2021-06-25,122.5139357613851,132.09901968261255,119.78923846307548,127.330810546875,316381,48.818962531646505
2021-06-28,126.64961837443695,127.37944717378655,124.3628303788512,125.28727722167969,57661,40.55116967909295
2021-06-29,125.28727304426832,125.96844359793491,123.09778671922285,123.68164825439453,39283,46.18831999611855
2021-06-30,123.63299912223036,125.23861650952499,122.85451211538265,123.53568267822266,34287,42.82351543496043
2021-07-01,126.50365584935896,126.50365584935896,122.6112356693787,123.341064453125,38969,46.31043328065269
2021-07-02,123.38972012385278,125.5305482088973,121.88140436561541,124.21685791015625,63662,48.284310616970224
2021-07-05,124.26550934178361,142.85182135122346,122.12468124580104,139.83518981933594,1342770,70.61280433673085
2021-07-06,141.83006354766232,146.30635279624727,135.26160434391124,136.57530212402344,534489,65.5886196402773
2021-07-07,136.57530666859597,145.86844849107703,132.39095177062342,141.5867919921875,334526,71.93395620218762
2021-07-08,143.24106139763012,143.7762721485748,136.23470795804042,138.4241943359375,118470,69.16098781524803
2021-07-09,140.90562263507812,140.90562263507812,135.26161003791563,136.7212677001953,94477,65.19275204864442
2021-07-12,139.88384193098042,141.0515649461148,137.20780321577905,138.180908203125,208710,67.44703892596331
2021-07-13,139.25134399384783,150.83128859849955,137.74302813818176,147.57138061523438,772240,74.23255557502046
2021-07-14,148.39852610879345,149.56624924619797,144.9926582964605,146.06307983398438,226126,74.02599329461496
2021-07-15,147.42540199016702,147.91195447198277,138.1809048356681,141.1002197265625,161837,63.51477802559084
2021-07-16,142.26793211932116,148.6904303404017,138.13223633185018,145.33322143554688,337699,68.86445739794665
2021-07-19,143.04645629111783,148.20391652843801,141.24620583380593,143.6303253173828,164250,68.73861853344576
2021-07-20,142.17065197853918,145.13861046545208,139.6892311621786,140.61367797851562,143506,65.22117499509389
2021-07-22,142.85184771333272,143.92225453465642,139.1540449478347,140.46774291992188,73105,65.27782314969684
2021-07-23,144.50609421097528,144.50609421097528,140.02980521861372,142.02467346191406,72456,65.69470597364216
2021-07-26,142.07333992553916,146.93886526545487,141.63544561462774,145.23593139648438,124119,56.09222847263891
2021-07-27,143.14376291506707,146.3549977937857,141.7327486732242,143.3870391845703,90176,57.93652543270841
2021-07-28,143.14375648806012,143.53299256242695,138.18091487365848,141.7327423095703,56197,50.18448262893051
2021-07-29,142.17065323079302,149.8581771586612,138.8134289416967,144.40878295898438,305737,57.658783564759666
2021-07-30,144.01955474119416,145.62517221617637,140.75964671816305,141.5867919921875,164357,56.053278923486914
2021-08-02,143.04644904604731,146.01442255715997,141.83006767660814,142.7058563232422,89883,55.67767699769903
2021-08-03,144.798042147225,144.798042147225,140.7110036885077,141.9760284423828,88015,41.02962279096233
2021-08-04,143.4356825184527,145.47920912105363,140.22444764065855,140.7596435546875,80123,41.417284257917565
2021-08-05,143.4356687165936,143.58164337325042,138.42418398785352,139.2999725341797,75596,46.71401841671508
2021-08-06,140.12711352853523,144.01953334877234,138.1809036184167,141.44081115722656,102325,42.30769462730044
2021-08-09,132.39094109432236,135.9427684820826,113.65866943758331,122.51392364501953,446370,25.17158423357307
2021-08-10,130.88262268190715,131.17455715199367,118.23225766432505,119.44863891601562,151615,25.142827241043648
2021-08-11,119.20536901595744,121.3948553856383,107.1388648715425,114.33984375,277886,22.517871300953672
2021-08-12,114.97236440682096,121.63813258779145,114.97236440682096,120.56771850585938,77368,29.450159216354493
2021-08-13,122.51392457366393,122.51392457366393,105.14400129968388,112.19901275634766,148781,21.204414961948487
2021-08-16,116.38336179621207,116.38336179621207,109.96086998962322,110.7393569946289,72349,21.34927648034534
2021-08-17,107.52811152760576,111.42053185439691,107.09021721052278,109.71759796142578,93829,21.58895625853677
2021-08-18,109.96086628209576,111.22590576652637,107.57676197397893,108.20927429199219,49501,17.195771073351892
2021-08-20,107.04155766655333,107.96600451308348,105.09534752716145,105.9224853515625,53964,17.36420509160044
2021-08-23,106.11710981697358,108.35524700159722,99.79192692373744,102.3219985961914,311052,14.650779397518448
2021-08-24,99.84056830408096,102.32198894395414,98.33226005711245,100.95964050292969,72487,14.49032141473846
2021-08-25,104.56013750663219,106.74962392889095,102.22469126225154,104.99803924560547,59210,20.48195198994432
2021-08-26,108.01466036065601,121.6381310367748,106.16575928405656,113.95059967041016,359738,31.379572272866
2021-08-27,114.82639609135657,117.69705302395954,113.22077127134035,114.14522552490234,113033,29.35983705190688
2021-08-30,116.28605190080329,119.78922854853933,114.9237033644053,117.11318969726562,85745,44.61687767422287
2021-08-31,117.11319243880213,118.28092296485138,113.99925921774229,114.9237060546875,42360,45.409680866740715
2021-09-01,114.92371307034675,116.67530525424752,108.35525351702317,111.5178451538086,74782,47.0347717771937
2021-09-02,115.31294407092201,115.31294407092201,112.24766179432291,113.6586685180664,41480,42.058160682491824
2021-09-03,115.26429092246897,115.3129491449537,112.58825201826119,113.22077178955078,33752,51.43638686560403
2021-09-06,115.31295043926515,115.31295043926515,109.66893808099566,111.37187194824219,46450,50.87956238840364
2021-09-07,111.71245896792932,116.62663485131011,111.37186627247543,115.36160278320312,67269,57.24999426681142
2021-09-08,118.52419626519894,121.49216216824188,116.04277545558725,116.91857147216797,205663,61.17354498576714
2021-09-09,117.01588511780963,119.15671331036712,113.8532936281391,114.77774047851562,59026,61.40350842719702
2021-09-13,113.85330103005573,115.99412936179438,113.07481395076731,114.5831298828125,22020,67.30770846207479
2021-09-14,116.57798861085661,119.69192181856933,113.4640479789415,117.3564682006836,103238,72.25894706795842
2021-09-15,118.42687697457565,125.53054653088812,116.09143088545565,124.36282348632812,363980,74.32764917162498
2021-09-16,125.23860890174312,125.28726712079116,120.66501843089789,120.90829467773438,107605,60.14184542287502
2021-09-17,123.3410774245493,123.3410774245493,116.77261768004666,118.57286071777344,73572,56.074785920842366
2021-09-20,117.74571724900775,124.89804568242124,117.74571724900775,120.12982177734375,114766,54.30557194994945
2021-09-21,119.25980964457676,122.58344517545864,118.28227022126055,119.69969940185547,45860,57.17711802709194
2021-09-22,119.65082558800134,121.75253681659542,118.33114887266258,119.40644073486328,58608,63.078014722622754
2021-09-23,120.4328503005522,125.1739223256339,119.06430111602728,121.55702209472656,123136,63.08995672898324
2021-09-24,120.33510318151329,127.0801267872105,120.33510318151329,123.7076187133789,221522,66.446232063914
2021-09-27,122.8278371109534,124.97842098299284,120.38398841180206,121.410400390625,47363,65.52484078357043
2021-09-28,123.02333322036608,125.12504444284883,119.50419283701773,120.38397979736328,70905,58.55098992757237
2021-09-29,120.38399018530659,123.60986604088954,119.25981827552872,120.97051239013672,29695,57.13450531216349
2021-09-30,123.85424013788888,125.12504435281065,119.89521000623353,120.62836456298828,68152,60.998196638410086
2021-10-01,120.62837209050599,122.09468129551692,119.25981534088893,120.87275695800781,42215,61.80136120330097
2021-10-04,120.82387450771596,123.12109072321599,117.30473397992503,119.5530776977539,78107,54.35935048079224
2021-10-05,121.94803875080882,121.94803875080882,117.59799145393332,119.06430053710938,67815,35.81511495572278
2021-10-06,117.3047345570764,121.60590964910936,117.3047345570764,118.0867691040039,48082,41.29140153561332
2021-10-07,118.86879274490532,121.01938395755734,118.52665543731163,118.72216033935547,32401,50.514840096753844
2021-10-08,117.64686983752878,119.94408602455486,117.64686983752878,119.25981140136719,35638,46.7730305791532
2021-10-11,120.1396050285614,120.1396050285614,117.69575629916852,117.989013671875,52703,44.027342482655236
2021-10-12,119.74858523791725,119.74858523791725,116.47382950056883,116.6693344116211,37579,41.08283199460732
2021-10-13,118.52665511814095,128.20428944589605,116.81596112674511,123.90312194824219,273603,55.74163143979566
2021-10-14,124.04975078636612,124.14750323431396,120.28622560512161,120.82386779785156,71845,43.249413041358395
2021-10-18,122.19242639065075,122.19242639065075,119.25980815727513,119.89521026611328,51343,46.21026241679614
2021-10-19,121.01938766970645,121.01938766970645,115.93617802227074,117.5979995727539,71395,43.448294917514296
2021-10-20,117.64686654036592,119.01542320642022,115.39853037145096,115.69178771972656,41395,38.31166659177319
2021-10-21,119.55307565793474,119.55307565793474,115.69179042215646,116.52269744873047,35544,41.101691832389605
2021-10-22,117.1580989869305,118.28227082105141,113.4434536343129,114.27436065673828,43603,36.84208924859797
2021-10-25,114.37211404317424,117.74462211507986,110.21757143904183,111.83051300048828,47385,35.26118066415634
2021-10-26,116.32718999484715,116.32718999484715,109.33778170943233,111.24398803710938,50044,35.130106346989336
2021-10-27,112.31927981044012,114.2254786785906,109.4355340732999,111.48837280273438,36892,37.09367455522934
2021-10-28,112.36815521561441,115.34965347944068,110.46195629810845,111.83051300048828,56298,36.36364734263053
2021-10-29,111.83051817808095,113.39457985691428,107.52934296776354,110.5108413696289,41513,33.20826296172537
2021-11-01,111.97714540753505,113.3945746069078,107.62709044132895,111.83051300048828,54515,38.202236352523244
2021-11-02,113.83446750274902,113.88334745912114,110.07094206115744,111.68388366699219,18482,39.99999387866847
2021-11-03,113.3945714944515,113.3945714944515,110.26644836747326,111.97714233398438,26954,16.847800729060722
2021-11-04,113.39457497956923,115.00751654631647,113.39457497956923,114.56761932373047,30608,32.122892239727335
2021-11-08,116.2294439376757,116.2294439376757,111.6350039750795,114.9097671508789,41357,35.260130992585985
2021-11-09,114.90975533300448,117.79349347639153,112.41702696917035,113.54119873046875,133109,37.30883886781915
2021-11-10,109.48441242827246,109.82654972550408,90.86228393828586,98.09607696533203,737792,20.198673357338365
2021-11-11,98.09607283694086,99.70901426519033,94.38142776070481,96.4831314086914,247908,16.935475343469363
2021-11-12,97.70506277501195,98.78036211146463,95.79886387499853,97.94944763183594,79310,22.35099958159634
2021-11-15,99.61127088099217,100.14891310061883,92.67074231700883,93.55052185058594,153250,20.962739882081323
2021-11-16,94.4303053082739,95.3100922669603,93.5505183495875,94.91907501220703,68207,24.69697109450368
2021-11-17,99.70902195927472,99.70902195927472,94.8213248044083,96.97190856933594,60699,28.694406422554195
2021-11-18,97.75394842669922,98.1938382114056,94.33256023176475,95.40785217285156,44373,26.73130652050635
2021-11-22,97.5584386583429,97.5584386583429,91.35105727571255,92.03533935546875,80189,25.261778901308062
2021-11-23,92.03534009281394,95.1145908313013,91.1555531020984,93.79490661621094,41823,26.131957607916235
2021-11-24,96.67865035202996,97.55843732366083,94.87020391247616,95.45672607421875,48555,29.353239819443772
2021-11-25,97.11854941113563,99.70903061982628,93.6482886045801,95.26122283935547,33780,28.678319722487842
2021-11-26,94.91908239855897,95.99437433928146,91.49769420478368,92.18197631835938,58044,21.79805424874006
2021-11-29,87.97854866447175,91.88870638289272,87.24539409226782,89.29822540283203,53938,19.675928351508745
2021-11-30,91.1555603829096,92.23085236498846,89.93363598099393,91.05780792236328,25444,23.623881991663666
2021-12-01,91.88871502405901,92.23085236498846,90.76454308268964,91.05780792236328,26142,37.05039525969115
2021-12-02,90.96004875958232,92.62186284052585,90.764536394861,92.32859802246094,34919,42.25866939238552
2021-12-03,93.35501527026457,94.77244445607595,93.01287796245154,94.23480224609375,23425,43.1899712764898
2021-12-06,94.72357597170421,94.72357597170421,91.00892300887884,91.88871002197266,18991,46.70543602979457
2021-12-07,90.9111674209988,93.25726355572814,90.47127765862692,92.27972412109375,24163,44.556462081933546
2021-12-08,95.74998861098425,95.74998861098425,92.96400259831888,94.13705444335938,44099,44.10571233680737
2021-12-09,94.23480051387052,107.5782149375717,91.497687185612,99.12249755859375,143538,56.76155802775138
2021-12-10,99.95340322571715,99.95340322571715,95.50559599138373,98.34046173095703,34210,62.671891056927024
2021-12-13,98.92698744104855,102.64164026232733,96.4831388633741,101.17533111572266,119044,64.21845369555714
2021-12-14,97.99832787571182,103.47254719312235,97.99832787571182,101.41971588134766,108441,62.1513892192667
2021-12-15,102.00623899519755,103.42367565694529,97.99832878583743,98.97586822509766,86079,56.93429534196786
2021-12-16,98.19382983681015,99.6112664429299,95.79886128782796,96.87415313720703,54625,59.09087818392039
2021-12-17,97.02079108580755,98.6826051791266,93.99042026138413,94.57694244384766,37129,60.46512331412613
2021-12-20,95.31009837267871,95.31009837267871,90.22689610934955,91.39994049072266,42729,50.642190378428914
2021-12-21,93.64828554426308,94.33256019980438,90.96005196343962,92.18197631835938,36223,52.04990774879515
2021-12-22,94.72357408017734,97.65619242657272,92.18197300490817,96.53202056884766,28469,56.891030732227755
2021-12-23,96.92303351908038,96.92303351908038,94.38143255711748,95.65222930908203,22171,52.40463456310941
2021-12-24,95.65222823434195,97.65618697573831,93.20837974875307,94.62581634521484,45489,54.861103583437576
2021-12-27,94.62582502819886,94.62582502819886,91.64432661898093,92.18197631835938,39122,49.8381978381251
2021-12-28,92.47522902480702,95.31009487685357,91.98645930748982,92.27972412109375,67236,46.73538376043711
2021-12-29,92.9639923974656,93.84377932019918,92.32859031671173,92.5729751586914,26117,36.213963087949956
2021-12-30,93.74603015585836,93.7949026511446,91.93758375352492,92.42635345458984,22512,37.20929541842452
2021-12-31,92.76849738384036,95.21234606382542,92.76849738384036,94.87020874023438,34231,36.129028359773656
2022-01-03,96.67864375461967,96.92302859350494,95.31008716525547,96.4831314086914,23168,39.756550097360964
2022-01-04,96.53201999807,99.70902318787991,94.8702059281523,97.99832916259766,77867,47.89029285754273
2022-01-05,100.68655702147247,104.5967145757044,97.998323702938,100.53992462158203,439104,57.76398820277117
2022-01-06,100.29554579298613,102.54388950480177,97.75394472182549,100.97982788085938,122776,64.71912713598951
2022-01-07,100.78431620012837,101.2730859270524,98.73148483865428,99.26913452148438,62968,69.39762353342087
2022-01-10,100.10004425048828,101.56635347058908,99.31800968322078,100.10004425048828,39687,69.47118243911298
2022-01-11,100.88207073759052,102.54389231827707,100.78431828179352,101.56635284423828,105631,64.42580545865867
2022-01-12,102.64164195791676,102.88602681972134,99.85565602495156,100.97982788085938,43194,65.52712013423206
2022-01-13,101.81073351771856,101.81073351771856,99.95340710196761,100.44217681884766,28466,67.4487086762673
2022-01-14,99.95340664570148,103.81468440821426,99.31800452505111,101.66410064697266,84045,80.69620894072922
2022-01-17,103.6191795223957,108.26249181231437,102.83714499561685,105.86752319335938,309786,84.75001560939062
2022-01-18,106.79618466719452,106.9916895735318,102.15287229035998,104.45008850097656,122596,78.72341838784993
2022-01-19,105.18324357748145,105.67201330363893,102.29950517636603,103.22816467285156,48036,74.83144506675376
2022-01-20,102.34837517217227,104.59671884074771,95.16346186490526,101.90848541259766,77703,67.06158639365299
2022-01-21,102.64163723557674,103.52142418920272,100.68655843108955,101.07757568359375,49917,61.576361119152885
2022-01-24,104.40121072746548,104.40121072746548,96.4831356343677,97.60730743408203,86539,49.1031261440164
2022-01-25,96.9230397102934,99.66014574492641,95.79886783087524,99.31800842285156,34613,47.08627100395837
2022-01-27,97.753947852584,110.41308111627988,96.77640837405816,103.81468963623047,98660,55.66405219871095
2022-01-28,103.81468025080605,105.37874924147434,99.41575299512725,100.05115509033203,66891,51.44402140117454
2022-01-31,102.54389772259665,102.54389772259665,98.29160227802815,100.0022964477539,65034,49.814138150538234
2022-02-01,101.615218665591,101.615218665591,98.2427106849914,98.87811279296875,33244,44.82108458367518
2022-02-02,98.9269970032128,100.68657113243032,98.48710719992577,100.0022964477539,45933,48.15499924401149
2022-02-03,99.7090222435276,101.17533139416771,99.7090222435276,100.44217681884766,36612,50.0
2022-02-04,100.44218178743009,101.17533639901717,99.12250497818023,99.61127471923828,29900,46.05264702154329
2022-02-07,101.27307341103321,101.27307341103321,98.58484024518127,99.36687469482422,29229,35.2549812393421
2022-02-08,100.58881484645146,100.58881484645146,96.92304176500669,98.14496612548828,37380,35.57049136019147
2022-02-09,97.94944763183594,99.26913182511257,97.41180542164356,97.94944763183594,25005,37.32394572629373
2022-02-10,99.66014657436946,99.70902653137308,96.77640810397976,97.36293029785156,29788,38.68614635669207
2022-02-11,96.28763264365614,100.53992761905346,95.99436783513195,96.67864990234375,49111,38.970600050347876
2022-02-14,95.11459748952066,96.62977925812,92.86625362897377,93.01288604736328,56007,38.59226850564401
2022-02-15,94.52806468575092,94.57694464294035,89.7381272025618,93.15951538085938,48402,33.421060847047684
2022-02-16,93.1595145639756,95.70111569681765,92.96400219496664,95.11459350585938,33076,22.86585583489071
2022-02-17,97.5584417071462,97.5584417071462,91.20443517703036,92.37747955322266,27351,24.429977363832165
2022-02-18,92.86624949029152,94.82132842692923,91.39994028781322,91.88871002197266,19451,23.73415845692405
2022-02-21,91.8887015235993,91.8887015235993,88.46731370091209,89.6403579711914,35499,22.123879543469357
2022-02-22,88.95608394827923,89.49373359271856,83.0908476439971,87.9296646118164,54480,14.814737401974341
2022-02-23,91.49768460632376,91.49768460632376,87.04988489582786,88.6628189086914,23896,16.246481330391603
2022-02-24,83.13973105619786,87.88079577451434,81.23352470316092,82.35769653320312,87793,12.366725321115638
2022-02-25,87.88079447565903,87.97854692508012,84.06838928396546,85.77908325195312,32398,23.970035810988364
2022-02-28,86.46336019955866,89.49373841998921,84.11727151772526,87.58753204345703,35105,30.219766396713908
2022-03-02,87.58753248143182,91.3999377955258,86.85437790018429,90.56903076171875,49787,37.47927808524848
2022-03-03,92.86623716060677,92.86623716060677,90.22688392978178,91.7420654296875,26061,40.6503811229421
2022-03-04,91.88870120376542,91.88870120376542,90.08025485253206,90.6178970336914,27580,40.0640835622836
2022-03-07,90.37350985270484,90.42238980337947,86.65886480046711,88.3206787109375,47105,41.94627594307811
2022-03-08,89.73812492988684,96.14100388372329,89.00497033881923,95.06571197509766,53453,52.667570772318484
2022-03-09,96.67864766645523,96.82528006732616,92.76849008607714,94.38143157958984,60975,48.93615984891005
2022-03-10,99.70902668838575,99.70902668838575,92.1330957390231,93.64828491210938,57825,51.95783773338558
2022-03-11,93.64828522569219,94.33255987890574,90.96005165401353,92.91513061523438,24930,51.56951321349649
2022-03-14,94.7235707224042,99.5135153433289,92.37747463684579,97.65618896484375,99225,61.388906533767134
2022-03-15,96.87415400509171,99.22025007986775,93.84378332677147,94.43030548095703,71648,58.854869236528224
2022-03-16,96.23875903123574,96.23875903123574,94.18592761039626,95.89662170410156,61901,59.66059157137841
2022-03-17,96.67865023187734,101.66409978754436,94.91907629080242,99.66014099121094,113350,74.78991817094686
2022-03-21,99.02474969057819,104.30345677666584,98.8292373249238,102.73939514160156,139813,74.54031791926658
2022-03-22,104.59672090974658,105.37875545116394,100.68656311872802,104.45008850097656,121977,74.4680907593978
2022-03-23,103.52142544859622,105.37875182706115,100.53992725226824,101.61521911621094,135900,66.09685735466705
2022-03-24,103.52143216402423,105.76976848756586,99.80677916612508,104.05907440185547,247322,67.30770179141197
2022-03-25,105.52538389004063,107.13832552375838,98.38935016037068,100.10004425048828,382466,62.34098192926369
2022-03-28,101.07757691435657,101.17532936416444,96.53201714696849,97.65618896484375,80113,62.10393431479187
2022-03-29,99.12249614705881,102.15286678002704,97.60730710155785,98.58484649658203,165213,55.37312250570208
2022-03-30,101.27308199722472,101.27308199722472,95.99436765967499,97.16741943359375,76303,54.16058527225848
2022-03-31,99.66014111506897,99.66014111506897,94.87020391247616,95.45672607421875,86183,52.62410345678106
2022-04-01,97.2162913214869,100.49105431074702,95.94549456356602,98.87811279296875,73696,58.02630427701235
2022-04-04,96.82528249118138,111.8305110899058,96.82528249118138,108.80014038085938,698816,63.16397095429552
2022-04-05,111.63499766091293,115.69178770482377,109.97318364679708,111.73275756835938,461182,70.58139684730412
2022-04-06,112.31928159245241,113.00355620776443,108.80014114878466,110.55970764160156,123001,67.56439510530669
2022-04-07,111.09736130406294,112.4170380856353,106.60068127224439,108.21361541748047,82452,60.60606404614474
2022-04-08,110.60858926704637,112.46591569699463,109.43553746274712,110.36420440673828,117473,59.677420291926445
2022-04-11,112.61253302237603,116.32718563077383,110.70633422424484,114.32322692871094,353984,61.85445015933667
2022-04-12,113.98109358104966,122.1924261070502,113.19906652878483,116.18055725097656,540504,67.9086573187951
2022-04-13,117.64686511033582,119.01542175975496,114.86087931639595,115.64291381835938,222937,64.94325602452624
2022-04-18,116.81596130790469,118.6732877073359,113.05243601260409,115.25189971923828,137982,71.52777777777777
2022-04-19,117.30472829054499,126.10258291233586,115.44740193433793,118.38002014160156,512381,78.88284786836047
2022-04-20,119.50420314904414,124.14751574583727,119.50420314904414,120.97051239013672,182588,79.81773193965346
2022-04-21,121.80141968662666,123.16997647237102,119.25981848912114,120.48174285888672,108064,81.84247024265406
2022-04-22,118.96654906419482,128.05766900748162,109.67992421250723,120.5794906616211,423220,85.89386531408553
2022-04-25,120.57949095324149,132.16333206780774,120.57949095324149,127.275634765625,681038,87.1009040287771
2022-04-26,129.76835288738425,132.94535587709422,122.33905507997689,126.6891098022461,315274,80.9121684421908
2022-04-27,126.29809312996902,126.29809312996902,119.94408674656587,121.5081558227539,151296,65.67399419125125
2022-04-28,121.41039385484295,123.41435266348338,117.35361119906452,118.47777557373047,107696,61.982249169712155
2022-04-29,121.89916930605085,129.03521044252545,117.9890114138531,123.365478515625,357244,71.29121129467623
2022-05-02,120.38398296401841,124.68515797148889,118.33115164123573,119.99296569824219,141443,63.08100648815583
2022-05-04,121.11714406430441,123.46324032729527,113.59008553129352,115.74067687988281,170664,51.91043216807953
2022-05-05,116.76707601590023,117.74461539638675,110.02206025697019,112.36814880371094,92698,45.06328713747713
2022-05-06,109.97318695077527,112.22153064498252,107.52933835186916,110.85297393798828,74688,43.95062270833562
2022-05-09,110.4619547767133,110.4619547767133,105.86752247275383,107.82260131835938,74270,41.20370730025819
2022-05-10,107.82260590313496,109.19115518682442,102.64164375876457,104.01020050048828,49066,33.25741983347743
2022-05-11,102.73938822342784,104.59671455288962,92.1819673041246,96.33650970458984,173265,24.338079518200985
2022-05-12,95.60336503863881,106.89394166545578,94.77245050628989,104.84111022949219,249792,36.038396352689745
2022-05-13,107.38270973155542,108.5068816183069,98.78036683483457,101.56635284423828,180712,33.93890249177768
2022-05-16,102.64163805846474,108.01810481390812,100.97982404454122,107.28495025634766,71616,32.82955617326125
2022-05-17,108.45799783623985,112.27040314214021,106.16078164487492,110.85297393798828,87558,37.0607087706017
2022-05-18,111.92826113931933,114.22547723441477,108.84901054213306,110.95072174072266,58815,40.592329757135445
2022-05-19,102.64163607704755,110.95072090233235,102.64163607704755,108.70237731933594,137007,41.16607596004936
2022-05-20,111.43948948234473,112.7591661556605,106.79617742058035,107.67596435546875,71845,34.7578292253328
2022-05-23,105.18323972726105,109.43553469756947,103.81468305250915,105.32987213134766,37042,35.46511355298502
2022-05-24,107.48045728553552,107.67596964624722,104.59671895185225,105.86752319335938,48205,39.43514285686295
2022-05-25,106.5029166531845,106.55179660731883,99.26913092333491,100.39329528808594,40821,37.737742336088964
2022-05-26,99.36688837944837,102.6416441045092,92.37747969405827,99.31800842285156,195563,38.08080898860815
2022-05-27,100.24667154834324,102.49500776294069,97.55843811534368,101.41971588134766,107755,43.25437492776038
2022-05-30,101.51746427621403,106.06302393652915,101.51746427621403,104.49896240234375,68580,50.52300416636664
2022-05-31,104.15682838830293,104.15682838830293,98.68260165914937,99.41575622558594,106085,53.48836927900023
2022-06-01,101.85961264897703,107.4804647591987,101.81074014892624,102.88603210449219,252207,47.50000097558654
2022-06-02,103.86356990775704,104.74335693270021,101.17533633367391,103.08153533935547,64731,52.10311598939155
2022-06-03,102.69051542140416,104.0101921001121,101.17532639079236,101.51746368408203,47586,40.95091760163333
2022-06-06,102.49501008361536,105.08549112385678,101.5174706313004,103.22816467285156,40335,37.29642029188519
2022-06-07,104.40121860005793,105.03661329047458,100.68656562298645,102.05512237548828,56880,35.6918463585729
2022-06-08,102.98378330540885,104.30346011922173,101.02870433441662,102.10399627685547,31625,38.578701252051864
2022-06-09,102.6416409104166,104.25458247347281,100.58880958381508,103.66806030273438,53610,43.18938479345838
2022-06-10,102.44613619222143,103.61918053582852,94.33255586516464,103.17929077148438,50657,46.099302753532655
2022-06-13,101.66409063585468,101.66409063585468,98.78035258660863,99.36687469482422,38636,39.461162470318065
2022-06-14,99.2202485949545,100.44217283873472,97.94944439820956,98.58484649658203,20609,46.542056183837026
2022-06-15,97.75393966810041,99.90452335758513,97.41180237086881,98.09607696533203,22332,47.60993042636868
2022-06-16,99.22025486357145,99.7579045480163,93.84378785125969,94.57694244384766,46692,37.31885205478213
2022-06-17,96.1898816667018,96.1898816667018,91.98645912299116,92.76849365234375,33993,27.18633615944114
2022-06-20,92.91512907416683,95.21234532389337,81.72229773199842,88.90721130371094,74395,28.54293823860219
2022-06-21,88.95608677678293,94.0392887522427,88.95608677678293,92.96399688720703,30973,30.214408402898542
2022-06-22,94.72357414856678,94.72357414856678,90.91116880389345,92.32859802246094,19390,28.927201976709725
2022-06-23,91.59544666157038,93.84379045783648,91.59544666157038,92.18197631835938,20543,30.628824182208774
