Date,Open,High,Low,Close,Volume,RSI
2021-05-04,417.6659447033842,443.8552485805181,413.8689875119797,432.7564392089844,128691,64.12429596829554
2021-05-05,433.24329974691017,442.8817402484543,422.5339148093461,437.5757446289063,95031,63.14958275688375
2021-05-06,467.3185926686588,468.2921730700519,446.1918860739035,448.8692321777344,308120,61.934614995667964
2021-05-07,444.0986933125627,455.9763860716016,439.0847601971424,440.3504028320313,61801,58.09118027138348
2021-05-10,441.421355756732,444.5368249801134,429.4463284950353,431.8802795410156,52134,61.41488763945677
2021-05-11,434.02211320258215,442.83303329953327,430.37118684754256,436.8455200195313,49965,64.03707282388122
2021-05-12,434.21683040141016,441.51868293058186,420.5867056802896,427.9372253417969,33935,57.675629973384645
2021-05-14,430.0791437322444,433.1459160644725,406.6158500391105,414.9886474609375,55661,53.09110973836491
2021-05-17,417.1792077627984,425.55200527276304,417.1305406265824,418.931640625,31686,33.48712558331911
2021-05-18,421.0735388585052,424.3350392636032,417.6660073301704,419.3211059570313,36931,37.773965341614655
2021-05-19,420.586722978007,431.052712033594,420.586722978007,425.30859375,46007,41.6458889255704
2021-05-20,430.3225396874552,430.3225396874552,420.2946733846948,422.14447021484375,24640,43.90885612191272
2021-05-21,421.5603023266354,426.6229321605806,418.6395612019705,420.8787841796875,29086,47.80533457838933
2021-05-24,424.4810186913396,438.1111431447312,421.9497039220184,427.8885498046875,63223,56.3144801921101
2021-05-25,432.2697319908622,434.11952895576667,422.82598947500304,425.8927917480469,26138,45.898829977264754
2021-05-26,427.83989483239145,429.34893248380655,419.7104930029635,424.04290771484375,38251,41.61635212515915
2021-05-27,426.18481876292594,436.1640178316181,415.718829495761,425.6980285644531,56263,33.69863272511172
2021-05-28,428.375378997925,429.3489594047385,423.5074769638577,425.2112426757813,23312,37.99228531925691
2021-05-31,425.45459320101935,448.8205205164071,422.5825194173111,442.49224853515625,137607,57.38478848209746
2021-06-01,445.9484905782326,448.7232006620063,428.959530415774,438.305908203125,50633,51.02741078912289
2021-06-02,435.8719217146688,460.5034919581367,430.71192818517846,458.0208740234375,157234,68.37102964356387
2021-06-03,460.5035002884717,462.2072658815051,449.9888445131337,455.3435363769531,62086,78.1781437081089
2021-06-04,462.25592317918654,477.05435589978697,458.604996986076,473.841552734375,275810,81.86443895686969
2021-06-07,477.0543696354679,490.68449448219553,476.4702154854881,477.4924926757813,199564,82.52588542839791
2021-06-08,479.4883255823642,492.5829932619821,459.5299282738598,483.4800109863281,302572,82.52589139180974
2021-06-09,486.7901749745087,510.7889543698034,479.9751125248656,490.7818603515625,534541,86.68056621978042
2021-06-10,494.8709061100956,498.4731654795327,481.9222986569701,486.4981384277344,126032,83.97185073724188
2021-06-11,496.5259919565887,517.6526980086794,491.1226327521754,494.092041015625,712392,84.06821067125823
2021-06-14,506.26182706886834,506.26182706886834,478.07666154271897,492.7290649414063,168788,84.61929994780458
2021-06-15,495.2117004734855,497.4022565325348,486.8875993336253,490.441162109375,81648,84.23706356649654
2021-06-16,490.6844990405945,498.37577790472193,479.0015347777232,482.4577331542969,73112,77.47411536073054
2021-06-17,480.4619131988496,485.6218772818087,468.8763127235517,475.0098571777344,85674,72.58281166489108
2021-06-18,474.2796939331838,482.409096352836,458.3129810456055,476.32421875,119999,67.94016438966227
2021-06-21,467.8054201730208,502.17279919818674,463.37564087797006,499.4954528808594,186704,77.00904325064543
2021-06-22,504.3146572416287,515.9976222742532,494.4328219271303,496.42864990234375,131270,69.87406760315346
2021-06-23,500.2255813622375,511.1296933720335,493.6052467421353,494.9195861816406,64351,70.72921528634727
2021-06-24,498.6192180749972,504.9961577138605,492.3882798403428,495.30902099609375,110372,63.876656153659816
2021-06-25,497.7916311285485,506.2131250952596,491.65808668414365,501.3938903808594,47124,64.97863940119177
2021-06-28,505.2882388819815,505.2882388819815,497.7429906135126,501.53997802734375,79040,62.21200248784452
2021-06-29,504.02255624135216,515.218730203306,493.8486297566162,500.1282348632813,263457,56.86694104953695
2021-06-30,500.4689560979537,504.6553396269573,496.1365414619036,501.7833251953125,34639,61.681497537828186
2021-07-01,503.3410500054855,503.3410500054855,493.0210921675588,494.2380676269531,39412,50.111681903797184
2021-07-02,494.57884445478754,499.4467464671378,492.1935605842095,497.4022216796875,36595,53.47822571193118
2021-07-05,497.8889765632469,501.3938717057831,488.2992043369027,492.09619140625,45324,51.17887246300698
2021-07-06,494.57883058305526,504.3146343346902,488.8347123118537,491.7067565917969,52146,57.38722893116837
2021-07-07,492.6842310506513,533.6883179613244,492.6842310506513,517.2671508789062,412123,76.17719063760126
2021-07-08,521.8122149245742,524.206981909325,496.54512935162967,501.969970703125,105956,63.54098453637486
2021-07-09,505.7332107761816,509.88737785074414,497.5225978711415,499.7218627929688,48003,50.15344903543665
2021-07-12,500.503837029288,505.78209697211,498.50007415319374,501.6279296875,33942,53.580134320705405
2021-07-13,504.1692831085388,504.1692831085388,494.1504089825922,495.3722229003906,49025,50.29255384197832
2021-07-14,495.46992669235067,514.1392475404091,491.75562466851096,494.981201171875,136638,49.78812372533008
2021-07-15,495.078979573039,501.4324116899684,483.93604305692776,485.4510803222656,92458,40.13518065882535
2021-07-16,490.6316160422722,490.6316160422722,476.9961605855599,480.3194885253906,80613,37.63257991433637
2021-07-19,483.8382875855293,497.5226027899685,482.37211095648223,490.8270568847656,86419,45.09885082757071
2021-07-20,497.66921305719865,497.66921305719865,474.6991126014537,479.4886169433594,59073,39.33992590290332
2021-07-22,492.8308478702658,492.8308478702658,480.3683465648003,482.1277465820313,42152,43.92448330756648
2021-07-23,480.9547720218884,488.7255197171667,474.0637541256517,477.4848327636719,37431,40.15391592193411
2021-07-26,477.4848675353673,477.4848675353673,473.3307003152541,474.7480163574219,45362,41.20047466184368
2021-07-27,479.781891148812,495.5677208673573,475.72547494192,484.1315307617188,77794,46.47888522690748
2021-07-28,484.8157630141211,521.2746784219145,475.92095171873984,511.1092224121094,300789,47.17489595376855
2021-07-29,511.109155931955,519.0264852329758,504.511361628146,506.8572082519531,188784,52.49499816316287
2021-07-30,507.2971299332038,511.3046556510117,494.101539848236,495.6165771484375,54869,48.08044433942123
2021-08-02,507.24823261585806,508.3722655242347,485.7931702090549,502.80084228515625,64400,50.522635101323274
2021-08-03,506.22197567538814,508.2745992318093,500.45499001285833,504.7068786621094,53759,54.32713881282725
2021-08-04,508.95885063328944,531.440228183001,503.6317296734283,523.2296142578125,547618,61.21026877691316
2021-08-05,517.0716428101517,517.0716428101517,489.7030114326768,512.1843872070312,251516,60.48294469318254
2021-08-06,512.1843619880248,521.323505652313,498.5000469730776,499.7707214355469,70059,57.215349504847374
2021-08-09,484.8157494093887,512.1843804244348,484.8157494093887,494.8834838867188,91231,51.57018541326211
2021-08-10,497.3760087250551,508.2745827547741,484.18041859584457,489.4586486816406,93244,54.04441730818177
2021-08-11,489.4586297507132,492.7330968442394,455.4922046207336,474.25927734375,117727,47.10328169061554
2021-08-12,476.9961101484998,503.8760138966222,476.9961101484998,494.0526428222656,81072,55.487214214962904
2021-08-13,497.0338784128082,502.7030827933121,483.8382887204328,485.548828125,91181,53.44557780147601
2021-08-16,489.7030342295823,495.76324339134607,476.1164689863067,480.07513427734375,43921,48.67285866164404
2021-08-17,480.0750927438852,490.1917174039524,480.0750927438852,483.88714599609375,54099,39.50242699879939
2021-08-18,486.3307858859882,489.50750198066766,480.0262441495965,482.6653442382813,31333,40.4477162672204
2021-08-20,461.40576533167547,490.7292974107,461.40576533167547,480.5638122558594,76704,43.59400077768274
2021-08-23,480.90595321014905,482.2743788184361,436.6762898305571,443.0785827636719,188257,29.79496782956805
2021-08-24,449.6275122943188,454.4170167854789,445.4733450611648,451.09368896484375,67713,32.58176757684886
2021-08-25,471.131472711332,471.131472711332,454.7591653090191,461.4547119140625,39396,28.806166423064198
2021-08-26,463.2629515459671,464.0937611008604,453.0974364449692,462.0411376953125,28330,31.4667437882741
2021-08-27,458.9132844130759,461.11254935435255,454.5147545305224,457.5937194824219,21344,33.4356875277459
2021-08-30,457.4470816164125,477.3382160243812,457.39822099673296,465.3644409179688,47016,38.66364420100538
2021-08-31,466.7329098324561,472.9885910350029,455.6388336537965,460.6238403320313,44740,38.867910834800384
2021-09-01,456.7140197753906,468.1990700319146,451.14253665534346,456.7140197753906,47993,42.57956481772842
2021-09-02,453.5372970098987,474.06376950388113,453.5372970098987,465.6576843261719,39872,36.777404690890236
2021-09-03,468.003596171057,474.0638052002389,465.266744897554,467.2705078125,37055,40.90466775395662
2021-09-06,467.2704835929263,482.8608404752703,466.2441718759189,469.714111328125,52053,44.684025929289454
2021-09-07,472.1088692682353,478.853275720465,460.5260680625367,463.8493957519531,45410,39.931232734960204
2021-09-08,455.54106603831696,472.25548555058106,455.54106603831696,469.8607482910156,66031,43.86130006463774
2021-09-09,472.2554970874551,478.85329206957255,469.1765320616883,470.3983459472656,23518,45.05234295627789
2021-09-13,472.7930706387641,474.06374503388383,464.8268209566031,468.1012878417969,22012,68.52383004987314
2021-09-14,470.4471709775224,480.6126855999692,469.17649656443575,472.3043518066406,44840,66.64106371638951
2021-09-15,472.40210127895375,481.6390260388725,470.1539756970019,473.2329406738281,29185,60.846022889818485
2021-09-16,474.0637815155464,476.4096581798384,464.777996104417,465.3155822753906,50615,52.656604136099176
2021-09-17,467.66149538701904,474.9923787100713,465.5599516375249,466.8795166015625,42460,57.90349166966672
2021-09-20,466.24419242287473,478.70669442159937,464.4847923077725,468.2479553222656,43890,52.75446123779484
2021-09-21,464.38700008758906,474.55248504753945,464.2892490166452,465.950927734375,39655,55.337864780697295
2021-09-22,468.2968166385128,474.01491140096687,458.4245548016303,462.0899963378906,31648,55.39213585635664
2021-09-23,464.2892879300276,497.5226264344927,461.8456600988169,465.7066040039063,698274,50.05493740973718
2021-09-24,466.2441558283907,472.6953387931619,453.1463175844244,457.0561218261719,100680,40.09480670216741
2021-09-27,454.6613912466749,462.3343886521388,419.1310363854266,446.4019470214844,262060,30.49887495424001
2021-09-28,442.1988746137415,454.9057389982136,442.1988746137415,449.4320068359375,143286,37.33910203189046
2021-09-29,451.5824106445729,466.2441772239422,449.5297573575732,454.7102661132813,70136,36.521782569058004
2021-09-30,458.4245769725943,463.311832590639,450.70271906197183,452.70648193359375,81086,34.66105879009787
2021-10-01,454.5147486990813,455.5899508446874,444.74023797436985,451.6312561035156,38939,35.41130764897399
2021-10-04,453.9282836914063,458.03359023248606,451.5335464003099,453.9282836914063,27375,33.15417330403673
2021-10-05,458.424578979669,459.4020301075575,450.60496995656166,452.6576232910156,51323,31.25562293501372
2021-10-06,454.5147597484099,464.2892707107413,453.5861692752124,457.4471130371094,56835,42.39851079988495
2021-10-07,459.7441585815516,464.2893005048156,459.40204471002806,461.8456726074219,55095,45.38946987107211
2021-10-08,465.7554805507609,467.5148807176017,455.4922433088239,461.7479248046875,88786,43.90470189006243
2021-10-11,462.3343853250714,469.3720454055594,460.8682086274232,464.8268737792969,149022,48.96117074953761
2021-10-12,467.172748939348,472.8908138120541,465.26670742881976,469.2253723144531,46797,56.529500208888564
2021-10-13,469.2254060972801,473.7705777450955,464.2892897902341,470.8870849609375,72871,54.91650109767887
2021-10-14,473.0863198468167,473.8682687742918,465.36446232760153,467.36822509765625,41920,60.84274526590322
2021-10-18,474.454739773879,474.9923557559201,460.4283110610492,462.2854919433594,63377,68.91728431318376
2021-10-19,462.2855032039189,467.6125937266655,451.5824018770061,455.8343200683594,50797,57.05058964681681
2021-10-20,464.6313869895163,464.6313869895163,440.8304467059142,445.1312255859375,47471,40.57691430163382
2021-10-21,453.9771921835096,453.9771921835096,434.9657556508154,435.9432067871094,39864,35.55182755379083
2021-10-22,438.14244495692697,443.5184258766439,425.1912181957908,432.32659912109375,53959,34.0597367711502
2021-10-25,436.6274175490094,436.6274175490094,420.3039722753757,426.8040161132813,32719,28.735633283889186
2021-10-26,428.954431335276,443.0297215419279,422.2588851762004,432.619873046875,58912,35.336203573551785
2021-10-27,432.6687387050393,440.1951243721963,422.8453667354427,424.6047668457031,28006,27.049213191192763
2021-10-28,420.3039691643623,438.28906327434464,415.4167137089627,419.0332946777344,27102,20.56452289749585
2021-10-29,418.2513328587088,431.9356486884455,410.6272259710605,423.77392578125,33461,25.45798873893237
2021-11-01,436.4318945684578,436.4318945684578,414.4881065268013,416.88287353515625,27974,20.469612833883616
2021-11-02,418.7889159463742,433.9882679016963,417.3227393656252,430.86041259765625,27768,28.863780878151175
2021-11-03,431.05596023571417,435.11237657136365,424.21380213673456,426.0709533691406,13013,26.13222545724753
2021-11-04,425.240070427523,432.6687044268108,417.3716013502368,422.0633544921875,13144,25.996891746636578
2021-11-08,422.307720478605,430.1273289944783,420.93929495421503,426.3641662597656,20356,30.809413099690545
2021-11-09,430.07846663709086,439.55975385609327,427.34161559935774,436.0409240722656,27012,39.77789027280183
2021-11-10,424.21374658791416,439.55973967505867,420.84152860607367,425.9242858886719,26288,40.02030908241572
2021-11-11,428.0747423817784,459.1088163440744,423.33409834605897,441.9056701660156,83379,52.89373951752938
2021-11-12,463.3118080531066,497.5225955675765,461.35690590942255,472.6464538574219,478532,65.49004039928914
2021-11-15,478.9510373800812,482.2743651429529,457.3493621772548,466.1953125,57312,65.02610180051434
2021-11-16,466.6840417472791,478.2668134713562,462.334372400739,472.2066345214844,94517,65.07817834244757
2021-11-17,472.1088760783952,474.0637782567737,437.2138602625639,467.1727600097656,81636,66.59047409714303
2021-11-18,473.96601527352266,473.96601527352266,457.2027354809945,463.1163024902344,27125,67.38625547581255
2021-11-22,470.8382393292728,473.9660651676921,439.3642998031439,446.0109558105469,85951,57.9908736890935
2021-11-23,444.6914011947344,466.2441865665039,440.3905923817212,464.9246215820313,67397,65.8907330907746
2021-11-24,469.078748183432,470.15395029344194,463.3117930126642,465.21783447265625,61507,62.49556593340487
2021-11-25,467.5148158428311,484.8157110102546,462.9208138982598,474.9923400878906,102943,67.16979660874625
2021-11-26,470.7893226681202,479.58638268619575,458.033597573687,460.7215881347656,70127,62.65602061485285
2021-11-29,459.744149078746,482.86086254438544,443.7628169942328,479.5863952636719,162173,65.90711411256927
2021-11-30,478.9998703796753,481.8833628804106,459.4019889529269,462.5787048339844,57504,57.5986543166725
2021-12-01,468.6389183871403,469.176504533476,453.5861483364735,460.6726684570313,22445,60.44053178505968
2021-12-02,460.3794680091609,500.3572120253848,459.2554052102708,491.5112915039063,159727,63.68293394538569
2021-12-03,491.65791880932073,516.7784248035218,491.1691932439039,501.5301513671875,230862,58.9954419315307
2021-12-06,503.3873126623061,510.913698006703,489.263132443209,490.7293090820313,62525,57.43923356637561
2021-12-07,493.221813093234,500.35719393202834,489.3608694568349,496.3985290527344,38050,57.35075115418812
2021-12-08,500.4549693674676,578.9442817329718,490.778209324102,570.8803100585938,1431871,72.1595624073802
2021-12-09,578.6022240988614,595.2677543876248,557.3426614421605,567.5081176757812,598242,72.37118933354124
2021-12-10,566.6284456162725,607.9746174775855,552.2599017280319,600.741455078125,773248,81.01488763347325
2021-12-13,609.4896136029631,612.7641105410082,586.568373672166,601.9143676757812,320502,79.5612697895898
2021-12-14,596.2451865237972,598.7865355864113,579.1397918284424,584.6624145507812,118902,74.01731129527164
2021-12-15,584.0759091567726,591.1135692047527,568.3878304961781,571.5156860351562,112073,69.14874204884616
2021-12-16,575.6209807308468,588.6210685211541,562.0343864810567,564.8690185546875,132589,71.30574171348034
2021-12-17,567.7524398890776,567.7524398890776,537.6469583482168,541.5567626953125,185437,62.45089437085627
2021-12-20,549.3274543398235,565.8463998730224,510.7181403782167,518.5866088867188,322561,60.989631967356146
2021-12-21,524.8912373097108,563.9892810571753,519.0265307475911,537.940185546875,355472,64.18954922787259
2021-12-22,538.7221970260423,553.8726890590979,529.827356230662,533.4927978515625,94055,58.53706488057604
2021-12-23,536.1807871914968,558.1245762453539,532.7108477298036,551.9177856445312,153078,59.90774782421057
2021-12-24,557.1960268595287,557.1960268595287,532.759747638789,538.5267333984375,67978,59.30366364137282
2021-12-27,538.6732880098917,575.7187092967861,527.8236044486663,559.395263671875,251262,61.57715299700908
2021-12-28,561.9855390569747,565.5531998857116,537.5981214346622,546.9816284179688,114246,44.30998323610584
2021-12-29,549.718525732909,574.7412501763545,527.139369394938,541.2635498046875,508356,43.820482110208694
2021-12-30,542.4853862755588,556.462925737909,530.3161075705735,533.6394653320312,179947,32.03350393403542
2021-12-31,535.7898294158415,547.4214613867683,527.823579309015,537.402587890625,241785,32.96333774873719
2022-01-03,537.353816844342,544.4403383034079,526.9928576091253,534.861328125,146260,35.74027813361697
2022-01-04,537.5981661511494,542.5342828358506,519.4175974866836,527.3837890625,135027,36.93954189042002
2022-01-05,526.8461594217733,545.0267265883595,526.8461594217733,539.1131591796875,137467,42.600380866875454
2022-01-06,537.5003241209993,543.5604725415564,522.9362804832434,534.3236083984375,57154,47.67441130273628
2022-01-07,534.6657273067848,541.4101634526337,523.2295380267655,526.3085327148438,67806,52.746896291181955
2022-01-10,528.8009820975791,531.440111684924,513.9437152159278,519.5151977539062,92317,42.802570975293065
2022-01-11,520.0039567935754,527.8235651664111,494.8834529640652,520.2971801757812,251773,44.69337752798288
2022-01-12,522.936321214527,540.4815798113509,522.936321214527,533.9815063476562,93762,42.50098755829656
2022-01-13,538.0379917995298,539.0643035644761,517.6092391154914,519.7596435546875,83890,42.20776587818489
2022-01-14,526.846162675368,526.846162675368,514.9212468759856,517.1693725585938,46395,29.33011217679632
2022-01-17,523.1807595455285,525.1356619632605,514.139335863518,516.09423828125,49481,32.99246042175125
2022-01-18,516.6317873548854,521.5190430476928,498.79330407613867,501.4324340820313,70157,30.034271910067005
2022-01-19,498.5000164784287,507.9813032334209,494.73682411363535,505.0489501953125,87265,35.068847007853364
2022-01-20,507.1994178716729,513.1129853073065,502.40988344608513,511.1092224121094,52554,36.59025829886141
2022-01-21,511.1580472429749,515.2144333742975,496.5451418645936,498.98876953125,35966,33.33330497588197
2022-01-24,494.0038010186626,495.567728811174,451.9245413028633,461.2103271484375,234893,26.00992186860381
2022-01-25,469.17651399046696,476.9472619352098,452.6575968596072,456.02978515625,83960,18.377998280026674
2022-01-27,455.4922171389762,473.47731159230943,451.92452655431225,466.8795166015625,63503,25.46233893470962
2022-01-28,478.85328335199085,482.5676153941904,471.9133746423655,480.2705993652344,56187,33.880925124036764
2022-01-31,496.5940385916746,504.3647870684004,484.86462493892105,489.21429443359375,90917,39.54824942388526
2022-02-01,495.5677115154321,497.131639253361,484.6202471793702,487.8947143554688,40370,38.8646508952839
2022-02-02,489.7030167229133,496.9361491277826,488.7255655917298,489.3120422363281,36094,33.235545482803715
2022-02-03,492.6353845932904,501.139221616261,481.8834218343099,498.5000915527344,55705,41.70798393096264
2022-02-04,500.4549441958166,502.36098570021306,484.9134782618734,488.530029296875,35430,39.43764313623619
2022-02-07,488.77437356030674,497.4248211052463,478.99986330149096,487.3081970214844,49410,39.3950153049534
2022-02-08,489.751859489834,497.08274270640334,474.30814411203727,484.5713806152344,66156,43.189896696532315
2022-02-09,484.76686981008993,484.76686981008993,453.5372962103797,462.187744140625,147607,34.96747052739016
2022-02-10,464.5336584391134,482.3721419036349,461.3569422057055,480.3194885253906,80997,40.04425486094965
2022-02-11,478.95103338821207,487.6992325624871,466.341920311839,468.0524597167969,101457,40.00633303606971
2022-02-14,466.439658673666,469.1765097152292,454.5147437866283,463.1651916503906,68859,50.801907542715526
2022-02-15,467.1238741786797,472.06002012558025,454.7102631208385,468.7855529785156,87123,55.213747155696815
2022-02-16,473.0863002709566,477.973555439045,467.0749823800956,471.4246215820313,119113,51.99141360494884
2022-02-17,475.2367300209484,480.90593438887873,462.52986590091706,463.7027893066406,127577,42.36142495259782
2022-02-18,464.2892474345143,470.0073420267008,461.4057549134087,462.48095703125,85744,36.72973189149623
2022-02-21,465.1689429660603,468.1501865292884,443.9582733415059,448.6011657714844,158086,32.657467572262846
2022-02-22,423.2851783352561,435.9431817552159,419.1799016962116,425.2889709472656,207286,26.319591622592256
2022-02-23,431.0559128108753,437.8980701570797,420.54831402920433,422.1611022949219,55796,20.439049616076232
2022-02-24,415.4167337620512,420.20623837365474,386.09319961414167,390.4917297363281,147205,17.498382769560536
2022-02-25,394.8902585524001,413.5106907429583,394.8902585524001,408.8677978515625,79649,26.65115245609674
2022-02-28,393.47292001051926,402.4166212489859,389.0255295318183,391.1759338378906,225592,24.472344153928915
2022-03-02,395.8676904046635,403.68729910401487,377.3938708183338,381.4502868652344,112335,26.291614384231067
2022-03-03,380.0818445729759,382.0367466617356,364.1005140314784,367.9125671386719,108580,16.07667361585169
2022-03-04,367.52161102495785,368.0103365715336,352.37111908110984,354.27716064453125,226798,15.94497981556782
2022-03-07,346.995125147324,357.8448378431704,342.4499836993103,348.5101623535156,93878,15.86144731581436
2022-03-08,346.99513943387143,361.4125431145745,329.3032686123409,344.6003723144531,175070,12.643310955856833
2022-03-09,347.3861196147009,366.0065812161082,345.0891035331279,357.5516052246094,125861,17.746402125558205
2022-03-10,368.3035610267619,384.3826434871153,365.56670988984393,383.1119689941406,101811,29.268298427223158
2022-03-11,387.0217537874306,389.7097441652638,376.0254295144767,387.1683654785156,46262,30.90458447573947
2022-03-14,389.12328525715776,409.7475092412467,378.3224328049383,383.1608276367188,125984,32.53326326054486
2022-03-15,383.25858551278856,383.6984206138391,372.2133700918394,375.0968627929688,47381,35.41607366913621
2022-03-16,375.0968488785463,379.73974147052826,361.9012594065974,365.8599243164063,276901,34.20186346519992
2022-03-17,370.6006038445876,371.43144330207286,364.3937829708882,366.5930480957031,67789,41.885165925141145
2022-03-21,371.4313728519584,374.4125864128113,365.1756925382339,366.83734130859375,88581,33.72442653660583
2022-03-22,366.2997995688798,379.2510266383599,364.9313739953511,373.4351806640625,82087,42.48446742444829
2022-03-23,373.5818420287312,377.9803722104065,366.544181806274,369.3787841796875,45649,44.62810725451803
2022-03-24,372.1156692926818,424.2138042937556,369.4765392235936,398.9466857910156,520816,62.08604942591249
2022-03-25,401.5368868732484,405.4466911459361,391.4202921812205,394.79248046875,107692,67.03656042690278
2022-03-28,395.86767757028736,397.7248286102849,371.4314011770597,373.044189453125,122569,59.09420298872019
2022-03-29,367.5704592892183,372.45771459065423,350.90493064309754,352.8598327636719,199411,52.731974455837964
2022-03-30,356.7696319728325,359.6042340417974,349.4876097446252,352.1267395019531,145026,48.04783282889737
2022-03-31,350.9049433103715,356.67189880835866,346.99513892808324,349.8786315917969,106554,35.629752518049386
2022-04-01,350.0741159951871,375.34123365364496,350.0741159951871,353.8861694335937,185973,35.60254240129814
2022-04-04,356.28092465679305,366.5441611695402,356.28092465679305,363.8561706542969,111210,42.058706630300456
2022-04-05,366.2509095113636,400.75491862191416,365.566681864868,397.96917724609375,327315,57.74833160890877
2022-04-06,396.8451699238884,403.63846739992886,386.0932071919604,387.6571350097656,77554,57.330726400328416
2022-04-07,387.07061029363086,393.912767546296,379.7885881429476,381.1570434570313,55428,54.715184789462604
2022-04-08,383.06303253100464,391.2736147850048,379.4953424251551,382.6720581054688,55006,55.08475107776279
