Date,Open,High,Low,Close,Volume,RSI
2021-04-22,21.399999618530273,22.950000762939453,21.399999618530273,21.549999237060547,728,64.67390864918443
2021-04-23,22.5,22.5,20.5,22.5,1296,68.99999618530273
2021-04-26,21.399999618530273,22.450000762939453,21.399999618530273,22.450000762939453,416,65.57377322561851
2021-04-27,21.450000762939453,22.399999618530273,21.450000762939453,22.399999618530273,231,61.44577925636853
2021-04-28,21.600000381469727,22.350000381469727,21.549999237060547,21.75,677,57.3033652481996
2021-04-29,22.350000381469727,22.350000381469727,21.0,21.0,1739,48.29545947145653
2021-04-30,21.950000762939453,21.950000762939453,21.0,21.0,666,41.29032226308459
2021-05-03,21.950000762939453,21.950000762939453,20.0,21.0,2304,32.0895622238082
2021-05-04,21.100000381469727,21.100000381469727,20.0,21.0,474,38.73874493092309
2021-05-05,21.0,21.450000762939453,20.049999237060547,21.399999618530273,314,41.88033853631754
2021-05-06,20.350000381469727,21.350000381469727,20.350000381469727,20.350000381469727,1261,28.80000952148147
2021-05-07,20.350000381469727,21.299999237060547,19.350000381469727,19.950000762939453,4214,21.774197021706243
2021-05-10,20.899999618530273,20.899999618530273,19.5,20.0,634,26.168224632255956
2021-05-11,20.950000762939453,20.950000762939453,19.5,20.0,1265,26.41509094455516
2021-05-12,20.0,20.850000381469727,19.5,20.799999237060547,473,42.71844336579408
2021-05-14,20.799999237060547,21.75,19.799999237060547,20.0,1012,24.99998092649912
2021-05-17,21.0,21.0,19.5,20.5,710,32.11007472611158
2021-05-18,19.549999237060547,21.0,19.549999237060547,20.0,3086,29.661005716554214
2021-05-19,20.0,20.450000762939453,20.0,20.399999618530273,203,38.05308509650685
2021-05-20,20.0,21.049999237060547,20.0,20.850000381469727,6810,48.59813350664667
2021-05-21,20.850000381469727,21.850000381469727,20.200000762939453,21.75,4611,56.00000366211161
2021-05-24,22.799999237060547,22.799999237060547,20.75,22.799999237060547,2740,62.32876962871998
2021-05-25,23.799999237060547,23.899999618530273,22.049999237060547,23.850000381469727,11431,67.06587756461403
2021-05-26,25.0,25.0,22.700000762939453,23.649999618530273,12700,63.80368485817513
2021-05-27,23.799999237060547,24.799999237060547,22.700000762939453,24.799999237060547,407,76.96969626910962
2021-05-28,24.899999618530273,25.899999618530273,23.600000381469727,25.200000762939453,8873,81.81818181818181
2021-05-31,25.0,25.0,23.950000762939453,24.899999618530273,1351,78.82352070000128
2021-06-01,23.700000762939453,25.75,23.700000762939453,23.700000762939453,3248,69.0721673810375
2021-06-02,23.700000762939453,24.0,23.700000762939453,24.0,4250,67.39130705200634
2021-06-03,24.100000381469727,24.950000762939453,22.799999237060547,24.799999237060547,6990,76.0869502119852
2021-06-04,23.799999237060547,25.0,23.799999237060547,24.700000762939453,7254,73.86364276744173
2021-06-07,25.899999618530273,25.899999618530273,23.5,23.549999237060547,7513,68.783063229914
2021-06-08,24.700000762939453,24.700000762939453,22.799999237060547,23.0,9710,63.541668115390614
2021-06-09,24.0,24.0,22.5,22.899999618530273,8700,61.081076957084036
2021-06-10,21.899999618530273,22.899999618530273,21.799999237060547,22.299999237060547,13533,53.07262117416798
2021-06-11,23.0,23.399999618530273,22.299999237060547,23.399999618530273,9715,53.33333474618388
2021-06-14,24.200000762939453,24.200000762939453,22.799999237060547,23.149999618530273,4427,45.73170306213164
2021-06-15,23.950000762939453,23.950000762939453,22.0,23.649999618530273,3335,50.0
2021-06-16,23.649999618530273,24.0,22.649999618530273,23.450000762939453,6528,41.059611850724565
2021-06-17,22.5,23.0,22.299999237060547,22.299999237060547,17768,32.53010968404652
2021-06-18,23.200000762939453,23.200000762939453,21.299999237060547,22.0,2920,32.530117159501955
2021-06-21,23.0,23.0,22.0,22.75,4902,43.94903855031757
2021-06-22,22.299999237060547,23.0,22.0,23.0,6723,43.58974296273872
2021-06-23,22.950000762939453,22.950000762939453,22.299999237060547,22.299999237060547,1538,33.766235374724616
2021-06-24,21.799999237060547,22.5,21.799999237060547,22.0,2728,32.91139087698424
2021-06-25,22.0,22.0,21.799999237060547,22.0,635,38.51852416992187
2021-06-28,22.0,22.0,22.0,22.0,67,41.935484863344634
2021-06-29,21.5,22.0,20.899999618530273,21.100000381469727,1879,37.14286259242466
2021-06-30,22.149999618530273,22.149999618530273,20.049999237060547,22.149999618530273,3264,48.99329099616098
2021-07-01,23.100000381469727,23.100000381469727,21.549999237060547,21.549999237060547,806,36.69064254606659
2021-07-02,22.600000381469727,22.600000381469727,21.600000381469727,21.649999618530273,1359,38.970586997827304
2021-07-05,21.649999618530273,22.25,21.649999618530273,22.200000762939453,1506,39.416067336921
2021-07-06,23.200000762939453,23.200000762939453,21.100000381469727,21.25,2388,35.5263151290346
2021-07-07,21.100000381469727,22.25,21.100000381469727,21.5,1152,44.02985711967615
2021-07-08,21.100000381469727,22.549999237060547,20.5,22.350000381469727,5499,52.41379509924655
2021-07-09,23.450000762939453,23.450000762939453,21.25,22.850000381469727,1330,50.71428824444137
2021-07-12,21.799999237060547,22.799999237060547,21.75,21.75,6644,42.038218881919846
2021-07-13,22.799999237060547,22.799999237060547,20.700000762939453,22.399999618530273,2341,50.64102799229333
2021-07-14,22.5,22.5,21.299999237060547,22.0,517,50.0
2021-07-15,22.299999237060547,22.299999237060547,21.600000381469727,21.700000762939453,166,48.17073652958414
2021-07-16,21.75,22.700000762939453,21.649999618530273,21.700000762939453,229,48.17073652958414
2021-07-19,22.350000381469727,22.700000762939453,20.75,20.850000381469727,1397,48.46625795586559
2021-07-20,21.850000381469727,21.850000381469727,21.049999237060547,21.149999618530273,2455,43.2432446364852
2021-07-22,22.200000762939453,22.200000762939453,20.299999237060547,21.850000381469727,4546,52.00000712076642
2021-07-23,22.0,22.299999237060547,21.350000381469727,21.950000762939453,2406,52.00000712076642
2021-07-26,22.899999618530273,22.899999618530273,21.450000762939453,21.5,284,45.270266090544396
2021-07-27,22.25,22.549999237060547,20.450000762939453,22.200000762939453,5263,56.643360560840414
2021-07-28,22.5,22.5,21.450000762939453,22.25,3166,55.395682860923834
2021-07-29,22.149999618530273,22.149999618530273,21.5,21.5,266,43.795617999021545
2021-07-30,21.5,22.549999237060547,20.799999237060547,22.399999618530273,3199,46.89654646248653
2021-08-02,22.399999618530273,22.399999618530273,21.5,21.700000762939453,4604,49.63504198395488
2021-08-03,21.700000762939453,22.100000381469727,20.899999618530273,21.25,1718,41.3533858308368
2021-08-04,21.899999618530273,22.299999237060547,20.200000762939453,20.200000762939453,48849,37.6712368138182
2021-08-05,20.299999237060547,20.850000381469727,19.399999618530273,19.549999237060547,3839,35.94770524812482
2021-08-06,19.75,20.149999618530273,18.049999237060547,19.850000381469727,2958,38.36478138313199
2021-08-09,20.600000381469727,21.399999618530273,19.850000381469727,21.25,10172,52.35293840454586
2021-08-10,21.450000762939453,21.450000762939453,20.350000381469727,21.399999618530273,14902,51.49700557767977
2021-08-11,20.299999237060547,21.350000381469727,19.450000762939453,19.549999237060547,6964,37.89473324931632
2021-08-12,20.299999237060547,20.299999237060547,19.700000762939453,20.100000381469727,1714,40.70351816590938
2021-08-13,20.899999618530273,20.899999618530273,18.299999237060547,19.799999237060547,4346,41.32652942064887
2021-08-16,20.5,21.350000381469727,19.799999237060547,20.299999237060547,8063,40.104161078732545
2021-08-17,20.049999237060547,20.149999618530273,19.049999237060547,19.549999237060547,8162,36.893204063281
2021-08-18,20.0,21.149999618530273,18.049999237060547,20.25,19628,43.90244129369175
2021-08-20,19.549999237060547,20.399999618530273,18.75,19.549999237060547,18328,35.82090062111213
2021-08-23,20.049999237060547,20.399999618530273,18.149999618530273,18.549999237060547,5790,34.782610298128546
2021-08-24,19.899999618530273,19.899999618530273,17.450000762939453,19.5,5310,41.935488407545854
2021-08-25,19.899999618530273,21.0,18.100000381469727,18.399999618530273,12880,41.74311950686146
2021-08-26,19.700000762939453,19.700000762939453,18.200000762939453,18.399999618530273,1875,44.390248894901426
2021-08-27,19.0,19.200000762939453,17.649999618530273,18.399999618530273,10405,42.713567357554666
2021-08-30,19.0,19.0,17.799999237060547,18.25,7849,32.758629761463155
2021-08-31,18.75,20.049999237060547,18.049999237060547,20.049999237060547,20671,43.47826167080356
2021-09-01,20.950000762939453,22.049999237060547,20.950000762939453,22.049999237060547,34414,61.90475757970989
2021-09-02,24.149999618530273,24.25,20.350000381469727,22.450000762939453,83618,61.35265424500998
2021-09-03,22.049999237060547,22.399999618530273,21.549999237060547,22.100000381469727,4094,61.05769415931528
2021-09-06,22.100000381469727,23.0,20.100000381469727,21.350000381469727,6617,54.929581248458675
2021-09-07,21.0,22.0,21.0,21.149999618530273,2878,57.920790676883755
2021-09-08,21.899999618530273,21.899999618530273,20.299999237060547,21.200000762939453,2958,55.026456628325946
2021-09-09,20.5,21.25,20.299999237060547,20.5,3165,55.026456628325946
2021-09-13,21.5,21.5,20.0,20.5,7244,61.53845980214147
2021-09-14,21.799999237060547,21.799999237060547,20.100000381469727,20.649999618530273,14606,57.51633400277501
2021-09-15,20.899999618530273,21.299999237060547,20.0,20.799999237060547,2167,67.9104377761918
2021-09-16,20.799999237060547,21.200000762939453,20.0,20.25,12188,62.75861996391035
2021-09-17,19.350000381469727,20.200000762939453,19.350000381469727,19.799999237060547,4730,59.09090346119253
2021-09-20,20.5,20.5,19.0,19.149999618530273,6800,55.48780076493959
2021-09-21,19.149999618530273,19.899999618530273,18.5,19.850000381469727,1400,48.59155818739662
2021-09-22,19.850000381469727,20.450000762939453,19.299999237060547,20.149999618530273,4419,32.40742212459429
2021-09-23,20.149999618530273,20.5,19.5,20.399999618530273,3259,30.4761866701447
2021-09-24,20.850000381469727,20.850000381469727,19.700000762939453,20.5,10790,34.000002288817484
2021-09-27,21.5,21.5,19.549999237060547,20.799999237060547,8450,43.95603290028845
2021-09-28,20.0,21.5,20.0,21.350000381469727,9318,52.040823476106766
2021-09-29,21.399999618530273,21.399999618530273,19.799999237060547,21.100000381469727,5774,49.01960417656961
2021-09-30,22.0,23.0,21.0,21.950000762939453,7475,63.80953107561383
2021-10-01,22.5,22.5,21.100000381469727,21.899999618530273,3203,63.20754071918544
2021-10-04,21.450000762939453,22.0,20.799999237060547,20.950000762939453,12096,52.459025620068054
2021-10-05,20.950000762939453,21.799999237060547,19.850000381469727,21.299999237060547,2571,53.968254448815536
2021-10-06,21.75,21.75,20.549999237060547,20.799999237060547,1027,54.399993896484375
2021-10-07,21.0,21.399999618530273,20.5,20.799999237060547,7777,58.62069078914916
2021-10-08,21.0,21.0,20.549999237060547,20.950000762939453,4126,66.98113920511082
2021-10-11,21.5,21.600000381469727,20.549999237060547,21.25,6217,64.28571150532247
2021-10-12,21.5,21.5,20.600000381469727,20.799999237060547,8047,56.435638329011894
2021-10-13,21.450000762939453,22.5,21.049999237060547,21.850000381469727,34342,62.39316406517457
2021-10-14,22.799999237060547,22.799999237060547,21.5,21.850000381469727,6915,61.739129857890966
2021-10-18,22.200000762939453,22.200000762939453,21.649999618530273,22.200000762939453,8005,62.06897232109736
2021-10-19,23.0,23.0,21.5,21.950000762939453,25204,55.454547030866095
2021-10-20,20.350000381469727,22.149999618530273,20.350000381469727,21.399999618530273,3382,52.586198958719734
2021-10-21,22.0,22.200000762939453,20.200000762939453,21.5,8439,45.54454959405602
2021-10-22,21.299999237060547,22.450000762939453,21.0,21.299999237060547,7770,44.23076852538918
2021-10-25,21.0,21.75,20.649999618530273,21.299999237060547,1470,54.117625411425955
2021-10-26,21.149999618530273,21.850000381469727,19.899999618530273,21.399999618530273,3640,51.250002980227976
2021-10-27,21.850000381469727,21.850000381469727,20.200000762939453,21.100000381469727,12224,53.947378327628854
2021-10-28,21.100000381469727,21.649999618530273,20.149999618530273,20.600000381469727,1213,47.67443459376404
2021-10-29,21.149999618530273,22.0,20.299999237060547,21.450000762939453,1829,54.99999618530564
2021-11-01,21.0,21.700000762939453,20.299999237060547,21.100000381469727,1291,48.51485672048909
2021-11-02,21.899999618530273,21.899999618530273,20.75,21.549999237060547,2592,57.42573808682095
2021-11-03,22.0,22.0,20.75,21.25,3174,43.02325323506203
2021-11-04,20.700000762939453,20.899999618530273,17.149999618530273,20.5,9513,36.63366261843027
2021-11-08,20.649999618530273,21.299999237060547,19.25,20.600000381469727,1769,33.33333333333333
2021-11-09,21.200000762939453,21.350000381469727,20.450000762939453,20.899999618530273,2884,39.17524678533127
2021-11-10,21.350000381469727,25.049999237060547,20.149999618530273,25.049999237060547,137907,71.59763380391054
2021-11-11,27.549999237060547,30.049999237060547,27.549999237060547,30.049999237060547,576149,82.02247271276727
2021-11-12,31.5,32.79999923706055,29.100000381469727,30.75,415393,84.11552997856609
2021-11-15,29.5,32.400001525878906,27.700000762939453,29.100000381469727,76852,75.1612971104403
2021-11-16,29.5,29.899999618530273,28.0,28.700000762939453,21997,73.10127334857684
2021-11-17,29.950000762939453,31.0,28.299999237060547,28.75,33557,74.59807373700687
2021-11-18,29.799999237060547,29.799999237060547,27.350000381469727,28.399999618530273,14085,75.32467661146832
2021-11-22,29.5,29.5,27.0,27.299999237060547,9950,68.69009370506609
2021-11-23,26.0,27.299999237060547,26.0,26.799999237060547,7762,68.03797411051445
2021-11-24,26.950000762939453,28.100000381469727,26.950000762939453,28.100000381469727,11126,69.66967355698762
2021-11-25,29.5,29.5,27.0,27.5,7539,68.4365773412394
2021-11-26,26.299999237060547,27.799999237060547,26.149999618530273,27.450000762939453,8608,71.3846177321214
2021-11-29,26.899999618530273,26.899999618530273,26.100000381469727,26.100000381469727,1896,65.71428571428572
2021-11-30,24.899999618530273,26.0,24.799999237060547,25.450000762939453,7172,62.74510097246996
2021-12-01,24.200000762939453,24.950000762939453,24.200000762939453,24.799999237060547,11373,49.12891999956403
2021-12-02,23.649999618530273,24.899999618530273,23.600000381469727,23.700000762939453,13418,19.617234399440747
2021-12-03,22.649999618530273,23.049999237060547,22.549999237060547,22.600000381469727,9464,12.44239939175796
2021-12-06,23.0,23.700000762939453,21.5,23.0,5393,18.229165942304704
2021-12-07,21.899999618530273,23.950000762939453,21.899999618530273,22.950000762939453,4235,18.91891891891892
2021-12-08,23.450000762939453,24.049999237060547,22.5,24.049999237060547,7772,27.184460625840018
2021-12-09,25.149999618530273,25.200000762939453,23.100000381469727,24.100000381469727,11040,28.500003814697266
2021-12-10,23.649999618530273,25.299999237060547,23.649999618530273,25.299999237060547,2886,40.099008405176804
2021-12-13,26.549999237060547,26.549999237060547,24.100000381469727,26.5,4534,48.61111454512381
2021-12-14,27.450000762939453,27.450000762939453,25.200000762939453,25.899999618530273,7311,39.10890546876593
2021-12-15,26.0,27.0,24.700000762939453,26.75,4419,46.37681106004371
2021-12-16,26.25,26.25,25.450000762939453,25.799999237060547,8835,42.666659884982636
2021-12-17,24.600000381469727,26.0,24.549999237060547,24.700000762939453,2929,43.63636426689221
2021-12-20,24.700000762939453,24.700000762939453,23.5,23.649999618530273,4456,42.10525787438034
2021-12-21,24.700000762939453,24.700000762939453,22.5,23.200000762939453,4034,42.857147722829474
2021-12-22,23.899999618530273,24.299999237060547,22.149999618530273,24.0,4273,51.376143578235784
2021-12-23,23.0,24.200000762939453,23.0,23.75,1672,55.721392657142324
2021-12-24,24.0,24.200000762939453,22.850000381469727,23.549999237060547,1534,52.791874732293415
2021-12-27,22.549999237060547,24.649999618530273,22.549999237060547,24.0,6118,55.121947497856326
2021-12-28,22.899999618530273,24.200000762939453,22.899999618530273,23.299999237060547,4737,46.192894285662284
2021-12-29,23.0,24.200000762939453,22.299999237060547,24.049999237060547,10519,49.76302777732077
2021-12-30,24.75,24.75,23.0,23.649999618530273,6239,41.538465150008534
2021-12-31,22.899999618530273,24.100000381469727,22.899999618530273,24.0,3858,35.9550585877393
2022-01-03,25.200000762939453,25.200000762939453,23.600000381469727,24.25,8780,40.3508807153248
2022-01-04,25.399999618530273,25.399999618530273,23.299999237060547,24.649999618530273,10402,37.03703529277682
2022-01-05,24.899999618530273,24.899999618530273,23.549999237060547,23.799999237060547,4858,37.5
2022-01-06,22.700000762939453,24.399999618530273,22.700000762939453,23.75,3274,43.165462887390696
2022-01-07,24.850000381469727,24.850000381469727,23.25,24.399999618530273,11992,55.72519150656099
2022-01-10,24.399999618530273,24.899999618530273,23.350000381469727,23.700000762939453,43219,53.67647100072423
2022-01-11,23.299999237060547,24.700000762939453,23.299999237060547,23.600000381469727,9153,46.7213148072468
2022-01-12,24.100000381469727,24.100000381469727,22.700000762939453,23.549999237060547,23692,48.305078718520676
2022-01-13,23.0,23.399999618530273,22.75,23.25,7994,47.500006357828774
2022-01-14,23.700000762939453,24.100000381469727,22.75,23.899999618530273,20421,49.193545161870865
2022-01-17,23.100000381469727,24.5,23.100000381469727,23.5,24455,51.69492237734612
2022-01-18,24.0,24.0,22.950000762939453,23.299999237060547,6720,42.990652206464304
2022-01-19,22.5,23.75,22.5,22.950000762939453,7251,43.39623388424547
2022-01-20,22.0,23.700000762939453,22.0,22.899999618530273,10915,38.99999198913269
2022-01-21,22.600000381469727,24.0,22.600000381469727,23.549999237060547,12752,43.518508707050195
2022-01-24,24.0,24.0,22.399999618530273,22.399999618530273,11901,31.70731026526113
2022-01-25,21.350000381469727,22.600000381469727,21.350000381469727,21.649999618530273,5667,32.2314002687944
2022-01-27,21.649999618530273,22.299999237060547,21.100000381469727,22.149999618530273,6523,37.69230114637555
2022-01-28,22.799999237060547,23.25,22.25,23.200000762939453,5618,41.30435563816433
2022-01-31,22.950000762939453,24.049999237060547,22.5,23.0,7673,44.53124534338824
2022-02-01,23.0,23.700000762939453,22.600000381469727,22.75,6107,43.511448603369686
2022-02-02,22.5,23.25,21.899999618530273,22.399999618530273,11168,41.605842667971274
2022-02-03,22.100000381469727,23.049999237060547,22.100000381469727,22.600000381469727,14788,45.18518937140871
2022-02-04,22.600000381469727,23.299999237060547,22.25,23.25,9407,45.18518937140871
2022-02-07,23.25,23.25,22.299999237060547,22.799999237060547,17283,44.852937876560944
2022-02-08,22.799999237060547,24.799999237060547,22.0,22.049999237060547,17186,41.49660128744695
2022-02-09,22.75,23.600000381469727,21.850000381469727,22.649999618530273,8646,48.02630935019429
2022-02-10,22.450000762939453,23.149999618530273,22.200000762939453,22.799999237060547,7424,49.35064709876273
2022-02-11,22.200000762939453,23.0,22.100000381469727,22.75,10961,44.36620437207148
2022-02-14,21.149999618530273,22.950000762939453,21.149999618530273,22.5,24567,50.80645434193886
2022-02-15,23.0,23.0,21.799999237060547,22.200000762939453,2535,54.78261706058102
2022-02-16,22.200000762939453,23.399999618530273,21.850000381469727,22.649999618530273,16007,54.38596432522365
2022-02-17,22.649999618530273,23.299999237060547,22.149999618530273,22.5,8896,42.70832422706671
2022-02-18,21.600000381469727,23.549999237060547,21.600000381469727,23.0,15381,50.0
2022-02-21,23.0,24.0,22.100000381469727,23.450000762939453,7265,56.60378173306759
2022-02-22,25.0,25.0,21.700000762939453,23.549999237060547,32822,61.38614085758217
2022-02-23,22.299999237060547,24.799999237060547,22.299999237060547,24.149999618530273,15641,64.22018444946539
2022-02-24,25.399999618530273,25.399999618530273,22.049999237060547,23.450000762939453,39711,51.81819001505766
2022-02-25,23.5,24.899999618530273,22.149999618530273,23.200000762939453,40704,53.773602560023946
2022-02-28,24.600000381469727,24.600000381469727,21.25,23.100000381469727,12436,61.29034507454458
2022-03-02,24.25,24.25,22.149999618530273,23.850000381469727,3768,62.50001986823388
2022-03-03,23.100000381469727,24.799999237060547,22.399999618530273,23.450000762939453,10210,56.43566450575831
2022-03-04,22.950000762939453,23.950000762939453,22.950000762939453,23.0,1608,52.293579265953845
2022-03-07,22.5,23.450000762939453,21.700000762939453,22.350000381469727,2823,48.71795122596943
2022-03-08,21.899999618530273,24.25,21.899999618530273,23.350000381469727,12879,58.778626621065
2022-03-09,23.350000381469727,24.75,23.0,23.600000381469727,8838,57.480322765518004
2022-03-10,24.0,24.5,23.600000381469727,24.299999237060547,7391,63.04347705901118
2022-03-11,24.600000381469727,26.700000762939453,22.450000762939453,24.450000762939453,118855,61.068709403317214
2022-03-14,24.450000762939453,26.75,24.100000381469727,24.899999618530273,13796,61.06869806658834
2022-03-15,25.25,25.649999618530273,23.600000381469727,24.0,5599,53.06123031537952
2022-03-16,24.75,24.75,23.649999618530273,23.700000762939453,5115,46.80851754585552
2022-03-17,24.450000762939453,24.600000381469727,22.700000762939453,23.149999618530273,4680,47.82607854351533
2022-03-21,23.950000762939453,24.950000762939453,23.049999237060547,23.950000762939453,14540,55.03355653150351
2022-03-22,23.049999237060547,24.450000762939453,23.049999237060547,23.700000762939453,15398,53.94737073258999
2022-03-23,24.200000762939453,24.200000762939453,21.350000381469727,21.350000381469727,33331,36.413044605002646
2022-03-24,21.799999237060547,21.950000762939453,19.25,20.700000762939453,84539,35.44973662444127
2022-03-25,20.299999237060547,22.5,20.299999237060547,21.549999237060547,45258,42.63958889562754
2022-03-28,23.700000762939453,23.700000762939453,21.700000762939453,23.700000762939453,40063,55.94713804447869
2022-03-29,24.75,26.049999237060547,22.299999237060547,22.700000762939453,278347,47.13656565337444
2022-03-30,23.899999618530273,23.899999618530273,22.5,22.75,24014,46.188338966141735
2022-03-31,23.600000381469727,23.600000381469727,21.899999618530273,22.399999618530273,17592,41.20370640185606
2022-04-01,22.799999237060547,22.950000762939453,21.0,22.600000381469727,57113,41.4746529196936
2022-04-04,23.200000762939453,23.850000381469727,22.5,23.149999618530273,23084,42.00913297685367
2022-04-05,24.0,24.0,22.600000381469727,23.450000762939453,19974,47.34299944235404
2022-04-06,23.5,24.100000381469727,22.950000762939453,23.950000762939453,22721,51.18483378049045
2022-04-07,23.950000762939453,27.75,23.149999618530273,24.100000381469727,43831,54.67980601045866
2022-04-08,25.799999237060547,27.450000762939453,23.600000381469727,24.200000762939453,90230,51.32275121595988
2022-04-11,24.200000762939453,24.899999618530273,23.600000381469727,23.850000381469727,16946,50.785338222802665
2022-04-12,24.0,24.75,23.200000762939453,23.799999237060547,27552,66.89653938647582
2022-04-13,24.0,25.0,23.5,23.700000762939453,76923,72.38805715212953
2022-04-18,23.049999237060547,24.399999618530273,22.899999618530273,23.350000381469727,11729,64.51613200938785
2022-04-19,23.899999618530273,24.200000762939453,23.399999618530273,23.450000762939453,34643,46.9879529147034
2022-04-20,23.799999237060547,23.799999237060547,23.100000381469727,23.25,9958,58.20893822813696
2022-04-21,23.899999618530273,23.899999618530273,21.350000381469727,23.0,12572,53.521123733629054
2022-04-22,23.0,23.299999237060547,21.799999237060547,22.350000381469727,6844,49.350659644985654
2022-04-25,22.799999237060547,22.850000381469727,22.049999237060547,22.799999237060547,4915,52.439010207105476
2022-04-26,22.799999237060547,23.75,22.25,23.299999237060547,9142,51.85184661907245
2022-04-27,22.700000762939453,22.950000762939453,19.149999618530273,22.25,19386,37.499990065890955
2022-04-28,22.100000381469727,22.850000381469727,21.799999237060547,21.950000762939453,7041,28.260862354067058
2022-04-29,22.200000762939453,22.200000762939453,20.200000762939453,21.649999618530273,11557,24.21051828484785
2022-05-02,20.25,22.0,20.25,21.600000381469727,3958,22.340414738857532
2022-05-04,22.0,22.149999618530273,21.25,21.25,2754,22.340414738857532
2022-05-05,21.25,21.75,21.25,21.75,3621,30.097085940352926
2022-05-06,21.600000381469727,22.0,20.049999237060547,21.700000762939453,7222,30.392150996234662
2022-05-09,21.299999237060547,21.950000762939453,20.299999237060547,20.700000762939453,2018,26.956517412440235
2022-05-10,21.350000381469727,21.350000381469727,20.149999618530273,20.350000381469727,2338,24.166655275553154
2022-05-11,21.049999237060547,21.049999237060547,19.899999618530273,20.200000762939453,2839,24.3697411646437
2022-05-12,20.799999237060547,20.950000762939453,20.0,20.899999618530273,1529,33.593736262983015
2022-05-13,21.399999618530273,21.399999618530273,20.049999237060547,20.5,4184,34.95933622981737
2022-05-16,21.149999618530273,21.149999618530273,20.5,20.75,353,32.77310681927173
2022-05-17,21.100000381469727,21.100000381469727,20.700000762939453,20.700000762939453,1838,26.363633841520723
2022-05-18,20.350000381469727,21.149999618530273,20.350000381469727,21.100000381469727,1423,38.144325437166586
2022-05-19,20.549999237060547,20.799999237060547,19.0,19.200000762939453,7480,28.682160456297154
2022-05-20,19.799999237060547,20.5,19.149999618530273,19.799999237060547,1902,36.29628185380881
2022-05-23,20.100000381469727,21.0,19.25,20.549999237060547,5469,42.953007762786086
2022-05-24,20.950000762939453,21.049999237060547,19.950000762939453,20.850000381469727,551,47.297298342229574
2022-05-25,20.299999237060547,21.549999237060547,19.649999618530273,19.799999237060547,4686,37.735839550412564
2022-05-26,19.399999618530273,20.450000762939453,16.649999618530273,17.649999618530273,21436,29.85073522141286
2022-05-27,18.200000762939453,19.5,17.600000381469727,18.399999618530273,11374,38.26529708617384
2022-05-30,18.799999237060547,18.799999237060547,18.049999237060547,18.450000762939453,1947,40.0
2022-05-31,18.450000762939453,18.899999618530273,18.100000381469727,18.5,738,40.95744054853737
2022-06-01,18.799999237060547,18.950000762939453,17.549999237060547,18.149999618530273,6720,34.80662855341188
2022-06-02,18.450000762939453,18.450000762939453,17.75,18.100000381469727,505,36.20689692971639
2022-06-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,180,34.31952676078211
