Date,Open,High,Low,Close,Volume,RSI
2021-03-04,99.71863768201494,109.51757573726962,98.70992023688117,105.00238037109375,147425687,
2021-03-05,106.3473294488009,106.3473294488009,99.9107729681913,103.1290512084961,75015270,0.0
2021-03-08,104.61811111535539,107.45211574526185,103.94563034714298,104.76221466064453,57273663,46.57541399860314
2021-03-09,105.67485773674795,106.29930154380179,100.58324802312217,102.79281616210938,51804429,29.82461517884012
2021-03-10,104.81024209978777,104.95434564206633,101.6400008167127,103.1290512084961,43852673,33.88430402976081
2021-03-12,104.13776681386602,109.99791635003837,102.79281265898783,108.79706573486328,162828658,66.52717273920484
2021-03-15,109.51758973788671,109.66169329552936,103.75350606747162,107.16392517089844,101454870,58.241815143729525
2021-03-16,107.59621821265189,107.88442530034293,104.81024323947787,105.38665008544922,50275101,51.29031349030478
2021-03-17,104.90630547686236,106.15519303253875,98.37368261096775,99.23829650878906,64241698,36.30137234679861
2021-03-18,100.48718751015517,102.40854867604497,92.22533596271118,96.596435546875,102669579,32.25153887739434
2021-03-19,96.06805991202646,100.6312927578477,92.51354462704599,100.05488586425781,118996777,40.8849733160313
2021-03-22,100.77539016805625,102.31247756703088,99.71864303934937,100.63128662109375,74913152,42.11438632305845
2021-03-23,100.8234142808791,101.78409476885093,99.91077074907005,100.43914794921875,41887531,41.82443821990932
2021-03-24,98.95008884006076,101.4478566070346,96.8846243547017,97.2688980102539,49603176,37.5579513911648
2021-03-25,97.79728635692251,98.18155272689124,92.80174292380605,94.7711410522461,78179436,34.763953178970496
2021-03-26,96.98069912447734,100.24701447833597,96.0680555287189,99.38240051269531,78988471,44.84127075835938
2021-03-30,101.20769549603541,101.20769549603541,98.75796446650699,99.52650451660156,47450305,42.48275015965481
2021-03-31,99.57454316649016,101.68803750188766,98.80599577393954,99.19026947021484,35702981,44.57308435197736
2021-04-01,99.81471053140376,101.35179794429766,99.47847380505368,100.91949462890625,34637782,46.80556490049205
2021-04-05,100.87145551501884,101.35179577937606,96.5003561776037,99.28633117675781,48340372,34.43395295788247
2021-04-06,99.71864531048,103.12905690940795,98.42172068769042,100.583251953125,56713336,39.10967569246464
2021-04-07,100.24701964807511,101.49590736611799,99.43044259985231,100.34308624267578,36218955,41.20603683548756
2021-04-08,100.87145462134866,102.55264553170447,100.58324753352339,100.82341766357422,36910799,53.44467807061553
2021-04-09,101.20768653072025,102.02426346822794,98.95008888134825,100.0068359375,35350727,58.049858526718566
2021-04-12,97.02872872602843,97.02872872602843,86.36517683687175,88.57473754882812,125893617,30.312972149492694
2021-04-13,88.67081857494466,92.51354081300231,87.95030815530885,92.08123016357422,76861733,36.67664446410573
2021-04-15,90.97644424037205,92.89780532109299,89.63149734739608,90.44807434082031,38846301,35.100287902191525
2021-04-16,91.264644176903,94.09864861694798,90.35200066689808,93.33010864257812,49515934,44.07514188833886
2021-04-19,88.76689256254187,91.21662379580921,88.19048564467965,90.11184692382812,43657515,43.14003229235024
2021-04-20,92.22532765030377,92.22532765030377,88.76687932929948,89.91969299316406,35631799,33.98373135453933
2021-04-22,90.30397353437914,91.26465410389382,88.76688608903788,90.54414367675781,34186730,35.04000561125585
2021-04-23,90.4961003660086,93.0899421193236,89.87166390317239,91.88909149169922,40943046,38.23528543982265
2021-04-26,91.93712038570875,93.33011150028646,91.74498721858586,92.51353454589844,24546834,35.95504844537314
2021-04-27,93.13797289722395,94.5789936681727,92.60960301218913,94.14669036865234,26892254,41.412518754676725
2021-04-28,94.72309951583672,95.25147674313803,93.81045593712811,94.0986557006836,32345591,38.693460250871254
2021-04-29,95.01131371312685,96.26019410740538,93.61832243217866,93.81046295166016,39809692,38.62876485143518
2021-04-30,93.13797756091157,97.4130104597692,92.46550409922705,94.96327209472656,40125740,40.03268537870426
2021-05-03,94.09864822411784,96.4523197512373,92.56156095238467,95.92394256591797,37404501,43.08942312534785
2021-05-04,96.64446394272338,99.33437247234164,96.06805706620834,97.07677459716797,55562146,72.06987393555016
2021-05-05,98.37369172323515,98.90206163849422,96.3082270341761,97.98941802978516,25421812,67.72337367486314
2021-05-06,98.51779768237043,100.53522546052788,97.6051467219438,98.85403442382812,35150275,76.43508996874199
2021-05-07,99.76667220492052,99.86273879264529,98.22958481309172,98.6618881225586,28791094,70.18182637288123
2021-05-10,99.67060695356707,106.15520065897987,99.14222971988018,105.62682342529297,70028129,95.75061159678393
2021-05-11,104.71417071271105,106.77963517888969,102.88887636284595,105.05040740966797,64737614,93.62877156950353
2021-05-12,106.01109065762678,106.20323115336733,101.01555503894016,102.40853881835938,61946163,80.64513840553606
2021-05-14,102.16837833184185,103.753502756504,97.02873868895281,97.50907897949219,66640242,62.26416853498209
2021-05-17,98.46975691693687,100.1989848482182,97.65317991082496,99.38240051269531,40412520,64.21471976516683
2021-05-18,100.87145827894327,103.12905611739933,100.53522155056231,101.20769500732422,40666745,64.49705328399375
2021-05-19,100.91948725641382,102.79281125880546,99.81470323961933,100.15093994140625,31394002,61.93181425064292
2021-05-20,101.0635927386226,101.30376288042486,98.42172117879785,98.90206146240234,19494462,59.67151687370042
2021-05-21,99.7666806741272,101.83214546789607,99.23831073208217,100.77539825439453,27004076,60.74601302317918
2021-05-24,101.44786286542666,103.70546065312949,100.39111574452436,103.08102416992188,41530007,62.60576437512648
2021-05-25,104.04170486263668,105.05041502664685,102.4565805141512,103.2251205444336,35294915,61.2280531628413
2021-05-26,103.75350195326166,104.0417090571185,101.64000762301522,101.92820739746094,26772472,57.09342493993607
2021-05-27,101.92821058638042,102.79282459559008,100.77539679370842,102.16838073730469,21200089,56.106192749786906
2021-05-28,102.98495256826149,103.27315966653715,100.96752486856482,101.20769500732422,19973552,54.56110921872121
2021-05-31,101.15965811895705,102.74477505750721,99.71863738979476,102.26443481445312,29739476,42.35805664382543
2021-06-01,102.21641594212048,102.21641594212048,99.62257395908048,100.53522491455078,25038000,40.24897961066702
2021-06-02,100.39111516412409,104.13777068876303,100.24701161905898,103.84956359863281,31238619,53.024208010329296
2021-06-03,105.67486996850566,106.15521028654433,103.65744209862561,104.3779525756836,38360946,67.65436146460783
2021-06-04,104.81024951262376,104.81024951262376,102.79282176627076,103.8976058959961,19048139,62.500026401798195
2021-06-07,104.71418362684123,110.47826712923616,104.04171014999297,108.89314270019531,95358858,68.09956759270273
2021-06-08,109.90184994982596,114.51311192213535,109.51757628644755,112.4476547241211,93023993,75.91096846837434
2021-06-09,116.00217707050227,127.48230677635695,114.32098609846601,119.74883270263672,360661838,85.00002305643241
2021-06-10,122.96711366189597,125.27274117952761,120.18113852711141,122.58283996582031,140351463,85.46876779894093
2021-06-11,123.68762415974994,123.68762415974994,119.36456156775868,120.7575454711914,62530141,79.206363412897
2021-06-14,121.28591936212327,121.28591936212327,112.01535059450255,118.54798126220703,86326236,73.69986901572992
2021-06-15,120.08506790410885,120.6614747641664,116.91481917967602,117.34712982177734,45450324,73.91952627481353
2021-06-16,117.20302597725612,122.87104263384165,115.4257684426635,120.99771118164062,84445896,76.41509232018029
2021-06-17,120.56001281738281,123.42933591901816,118.95514561119947,120.56001281738281,73801920,77.55307983738498
2021-06-18,120.94908289111663,121.28950906705299,113.75146802235423,118.1283950805664,73972898,71.73554589819801
2021-06-21,114.96727251125394,120.60864771120026,114.724109915062,119.92779541015625,44593802,76.51916242021005
2021-06-22,120.80318383836276,121.678570734152,117.5934417814476,118.1283950805664,44246677,70.37017445673693
2021-06-23,119.14967854817708,119.83053088587309,117.25301316407109,117.44754028320312,29338636,68.56431024449239
2021-06-24,117.44753987169136,118.12839220700181,114.96727829741177,115.59950256347656,28009357,65.99995284899515
2021-06-25,116.62078633654127,119.24693949086216,116.28036017516395,117.7879638671875,25945027,63.17304011450829
2021-06-28,118.66335015763678,120.12232577432904,117.49617263257647,119.19831085205078,27616278,60.675575306058526
2021-06-29,119.58736654141599,121.33814027113674,118.42018900209136,119.44147491455078,30981874,49.37425326976975
2021-06-30,120.02505326686622,120.51137843616412,118.37154323881349,118.76060485839844,30099781,41.47056439997303
2021-07-01,119.44147550244145,119.44147550244145,117.6907017641034,118.0311279296875,18570986,43.60305987390031
2021-07-02,118.66335287896581,119.24694165487952,117.30164078801123,117.6420669555664,22789936,47.6759298042332
2021-07-05,118.6147217508534,123.42934602584232,118.42019462530673,122.45669555664062,61606669,61.0579429931957
2021-07-06,122.55394502965416,123.04027020834326,118.71197908630356,119.63599395751953,31062811,46.94321999848602
2021-07-07,119.63600192123988,121.09497755442574,118.80925054658134,120.46275329589844,19773453,49.78542015098018
2021-07-08,120.7059148824809,123.38070352074219,119.05241214712196,120.02506256103516,33870196,54.588226087701194
2021-07-09,119.63600081167687,121.38677452355589,118.37155230634939,121.04634094238281,24078290,52.811725437820606
2021-07-12,122.55395923043938,122.84575733975791,120.07369756343444,120.41413116455078,26731429,56.10390965115161
2021-07-13,120.80318686272305,121.82447283683453,119.58737376055903,120.65729522705078,19316578,58.77660828375605
2021-07-14,121.58130545399705,122.55395589762902,120.70591857058147,121.14361572265625,23276074,66.37931189930939
2021-07-15,121.4354025917708,123.0402772575376,120.75455027089214,121.04634094238281,22522585,60.983579743481066
2021-07-16,121.97036010378615,121.97036010378615,120.26822192528242,120.75454711914062,13479996,55.67373341722422
2021-07-19,122.79711047908837,124.93693834686621,121.19223586788824,122.35942077636719,65614163,59.67738752210845
2021-07-20,122.21352112482603,122.89437341915482,117.8852225028593,118.46881866455078,48822351,49.20215240484971
2021-07-22,120.02506570490064,120.80318160397245,119.0524152655104,120.31685638427734,20890960,55.889718102692775
2021-07-23,121.48404296992575,122.01899626622173,119.24694396146167,119.53874206542969,18344408,54.79116871283053
2021-07-26,119.63600226691344,120.36549008561413,118.76061540032583,119.24694061279297,14838935,39.49042517527658
2021-07-27,119.44147595340449,120.36549089501204,116.91257889498279,117.83660125732422,16292819,43.508806115731225
2021-07-28,118.12838561290863,118.51744724882545,115.16180640810157,117.0584716796875,19451371,37.676032608635616
2021-07-29,117.44752920426565,120.6086428267407,117.3988937187035,119.39282989501953,16366211,47.98758376972759
2021-07-30,119.24694388938835,123.1861811869056,118.95515320633073,121.58130645751953,30163350,51.585036427875515
2021-08-02,123.08891915288967,130.33516213935889,122.1162686891631,129.80020141601562,102355625,69.18485971555438
2021-08-03,130.7242085637729,131.79412994641933,128.58438063994737,128.97344970703125,50457587,66.60191501215883
2021-08-04,129.36250723532055,130.9673745087957,126.54182692391946,128.04942321777344,33758053,63.549579811805984
2021-08-05,128.53576225751902,131.69687649611794,126.05551526656305,130.87013244628906,39952286,67.41380354955837
2021-08-06,131.55097581738679,133.05858701131407,130.62696084093724,131.45370483398438,47743493,68.77131643902361
2021-08-09,133.2531084654327,133.2531084654327,126.73635357446784,128.43849182128906,66874756,60.16260245556646
2021-08-10,128.82754196417542,130.09199044709482,123.5752357630852,126.4931869506836,31526384,64.34781469919477
2021-08-11,126.73634851909682,128.04941763795858,123.04027407656662,126.05549621582031,32222624,60.80585449107216
2021-08-12,126.68771502449056,130.5296811490703,126.29866079977388,129.99472045898438,31898731,67.59407179635704
2021-08-13,130.6755782562804,130.8214698697345,128.38984403572456,128.9248046875,23715152,65.8691974708305
2021-08-16,128.92482659703,130.38380234537482,128.04943224314184,128.4871368408203,17472608,68.03956438956828
2021-08-17,128.4871310458488,129.3138750277421,124.98558347115903,127.51448059082031,21755033,67.59414121734629
2021-08-18,128.0980532818389,128.19532425734005,126.54182156409037,126.88224029541016,18082061,63.36805356960961
2021-08-20,125.47190593282772,126.63908348483953,121.82446680687343,122.74848175048828,27402061,51.948043679452425
2021-08-23,123.62386898991859,124.35335681726359,118.37155514888784,121.53266906738281,30434681,31.99151260777917
2021-08-24,121.58130865021226,123.13754791678814,120.2682320009368,122.45669555664062,22809811,35.86498923694863
2021-08-25,122.94301099180656,124.01292493850181,122.06762415515277,122.60258483886719,18144345,37.7729275591069
2021-08-26,122.99163972989032,123.13753877358411,121.14360991221427,122.2135238647461,16968193,28.186185828237015
2021-08-27,122.21352855054056,124.11019392907922,121.7758314026774,123.76976776123047,12708091,31.54204656873975
2021-08-30,124.88831002468591,126.54182763878046,124.49925578693886,125.6177978515625,17545528,42.82175641881922
2021-08-31,126.73635134210626,127.12540556936828,124.74241503408663,125.52053833007812,24301446,47.267760616850396
2021-09-01,126.15276774883044,130.57833052254378,125.18011724214483,129.75157165527344,31166001,58.558575429278484
2021-09-02,130.18926856934496,131.11328352784344,128.97345550777644,129.94610595703125,25276744,49.86381065149462
2021-09-03,130.3837818616669,131.7454864096064,129.60565861650156,130.1892547607422,19000628,53.7143033871442
2021-09-06,130.7242245477727,130.91876652583548,128.38986922571107,128.5843963623047,14304796,50.26736465031607
