Date,Open,High,Low,Close,Volume,RSI
2021-08-24,175.98204096359376,193.72398717841466,175.98204096359376,189.61705017089844,96190,33.204054603589455
2021-08-25,188.91889811369978,195.48998002093458,187.35825375270193,189.45278930664062,31178,33.64438961811557
2021-08-26,189.78136723696306,198.8987579345703,188.91891136016238,198.8987579345703,32815,42.12707572161994
2021-08-27,204.52523907224037,206.90726494225035,197.13276055155697,198.69338989257812,28713,39.3852038922549
2021-08-30,198.8576697818597,207.35901997699494,198.8576697818597,203.66278076171875,43669,44.38679773523441
2021-08-31,205.34660538759994,209.45354260896383,193.847205231837,198.98086547851562,30938,47.64556360040875
2021-09-01,204.52521962200126,204.52521962200126,190.15096221211311,197.78985595703125,22054,52.59921385283758
2021-09-02,197.7898626380035,201.23968573610802,194.6685891073258,195.4078369140625,20498,43.76163216281776
2021-09-03,198.2416064522483,198.2416064522483,192.20441644841975,195.16140747070312,25846,33.43064715544874
2021-09-06,196.8452602686984,200.3772320759552,188.9599502469683,196.5577850341797,78764,36.93696558399266
2021-09-07,195.98278420015004,206.12691095191312,193.84718965033002,204.52520751953125,97016,51.4242775422944
2021-09-08,201.56347418571062,205.6770043299144,201.56347418571062,203.6202392578125,24976,55.05463026656612
2021-09-09,203.41457841767553,209.70829524874296,203.41457841767553,206.37632751464844,44308,61.32085460549641
2021-09-13,209.74941793001113,213.08138562153206,198.2726403258835,205.9649658203125,55989,75.22353618773847
2021-09-14,206.49972177703998,209.4614707026187,201.60459892666353,202.05709838867188,38113,65.30877582896224
2021-09-15,201.9748137100413,206.33517123359798,199.1776114659253,200.98756408691406,30362,63.88536728279977
2021-09-16,204.689761612501,211.02461873632865,201.56348100737847,209.5848846435547,77397,63.13209084076764
2021-09-17,215.17927751431978,219.66304124274586,202.38617283039508,210.65438842773438,106753,64.39308141456428
2021-09-20,208.06285747723615,212.2586683634912,200.94643815235204,202.34503173828125,44641,48.532284971930544
2021-09-21,198.31376747681998,204.03159321577488,192.51367595758504,202.34503173828125,43803,54.18332287221164
2021-09-22,199.91805544687563,203.20888261389013,198.27263433125123,201.5634765625,19882,54.740752668384246
2021-09-23,205.59473673502606,211.64164075664448,198.27263024526047,207.69264221191406,75470,64.10524150695208
2021-09-24,212.9168507196133,212.9168507196133,198.27263722459563,203.99046325683594,44779,59.39207283283269
2021-09-27,209.6259931530689,213.90408479128868,204.6897451583794,213.20477294921875,100977,65.18314093063066
2021-09-28,213.90409400452302,223.85885620117188,213.90409400452302,223.85885620117188,158912,66.8097361546042
2021-09-29,233.64909008047272,235.0476837158203,226.6560616467977,235.0476837158203,139155,73.17960610530254
2021-09-30,246.77128621284177,246.77128621284177,227.47879157340728,235.54132080078125,200152,72.2536022330014
2021-10-01,232.7440924205445,234.4717792147585,224.76382986868137,231.8802490234375,66145,68.83969293584727
2021-10-04,236.1172081734526,237.76261418047005,223.94111936181397,229.7412109375,56041,70.65683108886631
2021-10-05,230.35824368316884,234.43064843705338,226.16243272462114,232.41502380371094,46966,72.90168431006178
2021-10-06,232.41503183565092,242.69887253682083,228.71284556781347,235.6647186279297,89884,70.61117896414466
2021-10-07,235.95265911778586,241.58820400905535,224.5992884907794,235.6235809326172,49036,70.05948532676476
2021-10-08,235.25335683355215,238.4207776015334,230.35823420712356,231.8802490234375,29803,75.60627074634179
2021-10-11,235.04767558074096,241.0534541513748,229.5766773071325,231.34548950195312,41952,74.91165586788541
2021-10-12,235.99378721983106,238.58531733635544,230.35822755853542,235.12994384765625,61213,77.41932669330059
2021-10-13,239.40804834716576,246.8535614013672,237.02218992298177,246.8535614013672,100630,79.3103298626973
2021-10-14,259.1119021153038,259.19415283203125,255.03949739786043,259.19415283203125,98446,86.58666301524354
2021-10-18,272.1517902383931,272.1517902383931,256.27354628102796,258.0423583984375,187038,83.27224973198551
2021-10-19,261.4154710415114,269.68368688697973,245.1669921875,245.1669921875,138056,65.30731927618396
2021-10-20,249.89757239705023,249.89757239705023,232.90865603574866,237.02218627929688,113416,51.48331444624768
2021-10-21,238.25624791797443,245.20813601030375,225.17518983186864,232.0859375,116439,47.56662206498206
2021-10-22,236.7342602365002,237.6803695278508,220.52690568342126,225.17520141601562,130770,45.48477930985728
2021-10-25,226.45038375110735,231.18095991354994,213.94521675688287,223.89999389648438,97924,46.02018631861465
2021-10-26,228.71285515501125,231.59232344120798,221.80210716536294,227.43765258789062,52758,46.64820800783558
2021-10-27,227.43763161737763,232.45614550667722,224.4347423297214,227.97239685058594,48190,44.623344898830695
2021-10-28,231.96253177962345,231.96253177962345,222.13117551437998,225.33973693847656,44607,43.06326575983137
2021-10-29,222.95385322146396,225.99788273107043,217.19490249490394,223.24180603027344,43202,44.04085651483857
2021-11-01,225.42198776261338,229.4943923767773,222.1311607725789,224.4347381591797,37765,45.275588169208135
2021-11-02,230.1525641869994,230.1525641869994,223.8177075329166,226.90286254882812,28224,44.27262301692347
2021-11-03,229.37100139862235,235.12996784367,223.77659665071278,225.33973693847656,35482,32.55501752503541
2021-11-04,225.216305640436,232.82634930276583,225.216305640436,229.5355224609375,26229,22.29052107918973
2021-11-08,234.4717817281543,239.36688934282213,215.5906329889924,225.99789428710938,107971,21.33920324397269
2021-11-09,223.77659750125935,234.47179726748763,219.25169312520413,226.4503936767578,93970,28.476815846648776
2021-11-10,238.5442064901649,249.0748748779297,232.20934928743145,249.0748748779297,204644,60.397462018069994
2021-11-11,254.21679595638133,258.98851284887127,241.13573752367432,244.79678344726562,171512,61.091177897584174
2021-11-12,242.6988712197008,242.6988712197008,236.15834218201658,238.37965393066406,27201,61.62200115015731
2021-11-15,243.1513707137661,243.1513707137661,226.49153259747382,226.69720458984375,49082,52.08078604900139
2021-11-16,227.52290648231866,231.19728697644567,220.54569745141606,223.80723571777344,24818,47.27313320516732
2021-11-17,223.76594195562276,229.95872646656346,219.34842737751936,228.10089111328125,26040,50.09135555765293
2021-11-18,227.06877818953797,229.50460180726236,216.70617500820683,218.85301208496094,78433,45.78464833563049
2021-11-22,219.8025608657254,219.8438511356866,207.91241455078125,207.91241455078125,60506,41.06515820185939
2021-11-23,200.77007573918,218.1924379546577,197.75624887571587,206.71514892578125,72301,39.672536621034254
2021-11-24,210.38951193746288,210.96751519537273,203.9490165197946,209.31610107421875,37772,39.76579803912376
2021-11-25,206.42616273961835,210.05926833223575,199.82053545008284,206.5087432861328,35256,39.198168085603236
2021-11-26,202.33889727059287,208.07754899895522,202.29762212201825,203.04075622558594,29414,34.67411100521343
2021-11-29,197.34340244754176,201.100348260214,192.92587280273438,192.92587280273438,67849,32.22224846961306
2021-11-30,183.88440671549859,195.40298571857463,183.88440671549859,194.12315368652344,136608,32.760640387562916
2021-12-01,186.77437370054184,201.884767328835,186.77437370054184,199.65536499023438,40879,17.770323186708325
2021-12-02,201.80220932605909,209.60511779785156,196.1461227353579,209.60511779785156,33584,28.630110153584198
2021-12-03,220.050262575802,220.050262575802,211.3803646022081,220.0089874267578,68422,39.35972770857917
2021-12-06,224.59165595845707,224.59165595845707,209.31611583788487,209.93539428710938,54412,40.107204031678506
2021-12-07,215.50888720176204,216.49973266016093,200.7287707409444,206.59127807617188,70282,39.89334609864608
2021-12-08,216.91261291503906,216.91261291503906,214.6832103978582,216.91261291503906,21009,43.8660137668457
2021-12-09,227.7293243408203,227.7293243408203,227.23390157929634,227.7293243408203,32317,54.78414997735062
2021-12-10,237.80292798037664,237.80292798037664,219.6374315771322,224.96322631835938,113838,60.0780964495481
2021-12-13,231.19728804212488,231.19728804212488,220.463133045884,222.60997009277344,42598,59.26818161839666
2021-12-14,220.4631459751099,227.0687883473988,217.32546320242946,225.0045166015625,48597,59.16990032011296
2021-12-15,222.94024536941225,232.0230011463856,214.68320428432023,224.426513671875,136550,60.7532028593914
2021-12-16,227.89445897241933,227.89445897241933,219.01813997605657,222.56866455078125,49495,61.95047138670294
2021-12-17,226.24304693990447,227.8944611181425,218.1924273895353,219.8851318359375,83774,68.14896764252697
2021-12-20,214.6832135459143,217.20160264321936,208.90327092980613,213.15565490722656,68140,61.924475789752236
2021-12-21,222.03195944983656,222.03195944983656,209.1096926818554,212.53636169433594,17288,58.599779751165684
2021-12-22,218.72916019644646,220.3392842522527,211.3803838251168,214.3942108154297,21912,53.58467568220745
2021-12-23,221.20625020360913,225.08706665039062,217.1603029252893,225.08706665039062,52734,53.7846113676285
2021-12-24,230.37160099410997,231.15602546371952,223.76595864991805,226.20179748535156,52321,63.991484636778026
2021-12-27,216.33460520081422,226.2430606316775,214.93091742751068,222.19711303710938,36592,63.27247489927005
2021-12-28,222.69251910543292,227.02746803128952,219.6374172831013,224.01364135742188,31556,57.06072362202455
2021-12-29,222.81639141183018,224.5916613821795,213.03179167779206,222.3622589111328,37738,43.47391279501686
2021-12-30,223.353085796157,228.88530124099705,218.89428122652717,226.77975463867188,20307,52.12352733001507
2021-12-31,227.06878738156595,229.4633208250412,223.88981434937725,226.20179748535156,28641,54.38068489306315
2022-01-03,229.17431522610445,234.50010986023273,224.26136280979364,230.66058349609375,75834,56.56759300469736
2022-01-04,231.3624332013097,242.17916870117188,231.3624332013097,242.17916870117188,126686,66.43733699537441
2022-01-05,246.05995113948504,254.27571646100745,235.53221811504,246.92694091796875,172935,71.40787318112523
2022-01-06,259.271240234375,259.271240234375,252.25275601398974,259.271240234375,217117,79.59061173917789
2022-01-07,264.2254820796703,267.07416316701034,256.38129786060045,260.9639587402344,139585,88.859100823204
2022-01-10,274.01007080078125,274.01007080078125,274.01007080078125,274.01007080078125,66270,91.56900744080447
2022-01-11,287.67547607421875,287.67547607421875,275.7440251357804,287.67547607421875,301164,92.7299428951929
2022-01-12,302.042738550579,302.042738550579,276.48716222397155,283.2992248535156,349501,86.64243554471616
2022-01-13,286.2717952355844,297.4601135253906,277.4367654624621,297.4601135253906,141606,88.5268108690505
2022-01-14,312.1163481882168,312.3227844238281,312.033767646331,312.3227844238281,58842,93.60771048585677
2022-01-17,327.9285888671875,327.9285888671875,327.9285888671875,327.9285888671875,21295,94.3602756547765
2022-01-18,344.3188038542894,344.3188038542894,331.1075207253229,341.71783447265625,333703,96.16737168216284
2022-01-19,350.9244276962949,350.9244276962949,324.6670227050781,324.6670227050781,109652,84.49229206844068
2022-01-20,309.2263850863883,340.89213657382726,308.44194555173226,339.9425964355469,83752,86.31688543016125
2022-01-21,349.27307310087735,349.27307310087735,322.97438961464655,329.7451477050781,93367,80.51881180152375
2022-01-24,319.6302537901822,330.2405375106958,313.2723083496094,313.2723083496094,91286,71.24874673640674
2022-01-25,297.62524715904993,328.9194641113281,297.62524715904993,328.9194641113281,207963,73.00740780829888
2022-01-27,322.02479845613647,345.3096684983494,314.2218898781608,337.0526123046875,204403,72.3540427669708
2022-01-28,342.7499815202086,344.44268608956315,323.67620458464853,328.4653015136719,165061,68.6601133501047
2022-01-31,332.6350942047039,336.2681842125591,315.5017043162249,321.7770690917969,81309,63.685816136757694
2022-02-01,321.77706354954324,332.7589441580924,318.10266821790833,329.1258239746094,76128,62.32202735722408
2022-02-02,336.06172759424186,338.4975659933902,325.9468674422275,327.7633972167969,60916,63.45912035670222
2022-02-03,324.5018869807724,334.41034154507076,322.85048796612386,331.43780517578125,81600,60.982096726561245
2022-02-04,339.36460166687016,347.99322509765625,332.800249882803,347.99322509765625,158672,61.40442626959176
2022-02-07,330.61212158203125,330.61212158203125,330.61212158203125,330.61212158203125,74976,50.848339306394294
2022-02-08,314.0980224609375,314.0980224609375,314.0980224609375,314.0980224609375,28752,41.41648656430707
2022-02-09,298.4096374511719,298.4096374511719,298.4096374511719,298.4096374511719,25954,41.77020207913826
2022-02-10,283.50568720941703,298.45095122355195,283.50568720941703,288.5011901855469,451345,33.31549040599522
2022-02-11,281.5652849722648,296.4279691685405,279.0881709395522,290.0287780761719,110695,36.350761023737505
2022-02-14,278.3450025888085,280.6982606312422,275.537627188217,276.693603515625,144187,37.15199163740179
2022-02-15,276.81743580665443,290.5241406940804,262.86301956727624,288.3772888183594,133675,35.35200974528877
2022-02-16,295.5609196823472,298.6986169834721,283.3817882224665,286.31304931640625,51302,30.826843622847534
2022-02-17,285.77632697674164,287.71674269636776,277.6018521519632,277.9734191894531,46870,30.884654790672784
2022-02-18,279.8312560591138,280.28540363151035,273.01919366418093,275.9091796875,24481,32.00519706537254
2022-02-21,275.8679208720799,280.2854509472636,252.66562966523102,257.8262939453125,85412,24.20081189256304
2022-02-22,247.71138718669084,251.8399153461701,232.93126937818388,239.0001983642578,203770,21.485441175360478
2022-02-23,243.99569795597117,262.863037109375,243.99569795597117,262.863037109375,54519,30.500121231097026
2022-02-24,250.18848898560222,275.99174715966615,249.73435650404207,253.69772338867188,97872,22.009790990737685
2022-02-25,266.372314453125,266.372314453125,266.372314453125,266.372314453125,21195,30.38325988972555
2022-02-28,266.3723249728302,279.6661594990826,255.96844658579616,271.7806701660156,73495,36.137409155945065
2022-03-02,269.1796714883401,276.4458815609809,265.87687346839715,270.45953369140625,24756,39.89250309338058
2022-03-03,268.35403063160453,277.27164116072385,268.35403063160453,272.4825439453125,35803,43.85688156972014
2022-03-04,272.48253086903344,272.48253086903344,259.271246565678,269.7989807128906,24694,42.310094519168906
2022-03-07,256.3812798267218,268.35400667741993,256.3400046758779,264.803466796875,33375,45.17426552389644
2022-03-08,262.5740351633662,267.5282622419203,255.96840913802825,263.3997497558594,23161,38.93968464349894
2022-03-09,270.005411437633,276.56976318359375,264.0190630065677,276.56976318359375,37572,46.07191780737649
2022-03-10,287.262619765612,290.3177368597495,280.7395735956556,286.560791015625,42765,53.41657297299923
2022-03-11,285.3635078968459,292.6709935591349,281.1524144643404,288.2947692871094,19738,54.940716418550025
2022-03-14,288.99658282986684,293.125125744516,282.47353703443156,288.1708984375,25088,64.1291438636757
2022-03-15,288.9966074289505,302.57945853124517,287.3452082654477,295.18939208984375,59380,79.39521022231355
2022-03-16,300.5564651156933,304.4372664062662,282.3909550066261,289.9874267578125,33526,67.63280768913351
2022-03-17,297.25364965006855,298.90504873538947,287.7580368735119,293.6618347167969,31138,77.97680748244966
2022-03-21,293.95082480931467,308.3180847167969,282.72126251169533,308.3180847167969,83328,78.5713483928501
2022-03-22,313.60260734146186,323.7174987792969,313.5613321908293,323.7174987792969,207082,81.13854560198365
2022-03-23,330.11668107345344,334.24522413311774,307.98781848364104,314.4283142089844,188035,74.06231284418716
2022-03-24,314.18062842064955,330.1167079569461,312.1163567227107,320.0431213378906,119347,75.04342725833796
2022-03-25,320.37339151757874,325.24503852705647,304.0657157593007,308.8135070800781,125874,68.84718604583963
2022-03-28,321.98352238941055,321.98352238941055,297.25365926811924,300.6390380859375,28738,66.79563353004951
2022-03-29,309.63922398060396,309.63922398060396,285.61122019970907,286.89105224609375,73129,59.868182031456115
2022-03-30,297.0472364831683,297.08854187429597,283.21670381383404,284.86810302734375,38409,53.846153846153854
2022-03-31,285.0745376032007,296.42795626684995,282.39098743849104,286.932373046875,50127,50.185880870147194
2022-04-01,288.9965820633571,292.29941033867556,280.07897293438054,289.07916259765625,72964,50.39077240149199
2022-04-04,295.5196745841734,295.8499665016128,285.6937999819556,287.9644775390625,77265,49.89816964299156
2022-04-05,293.1251701307192,294.61143854788077,286.9323850592125,290.3590393066406,128112,47.5032124562221
2022-04-06,283.46441205695544,293.12515631310856,283.46441205695544,288.5011901855469,73422,49.204261411261605
2022-04-07,292.9186906535526,292.95996580186846,284.8680712486981,286.68463134765625,41865,46.18854474557679
2022-04-08,290.64806574918003,300.55652219246787,284.86812274452564,296.427978515625,88430,43.13634920685254
2022-04-11,311.24931584848105,311.24931584848105,293.08380650215736,307.6575012207031,327070,40.26036326486799
2022-04-12,309.6392303352278,309.6392303352278,293.9508325855076,298.5747985839844,77540,40.361445783132524
2022-04-13,298.0793656917841,303.6528716485254,288.996595084958,291.9278564453125,96454,33.118466356258466
2022-04-18,296.05639959819223,301.5060504247774,284.86811138968136,292.75360107421875,107307,38.980195171104526
2022-04-19,292.7535888017997,299.35921581104265,280.7395863468261,288.9966125488281,157276,41.495783101107044
2022-04-20,288.99658394101704,289.0378893275368,282.3909575856659,286.68463134765625,85561,49.81897633310924
2022-04-21,290.9783209737392,290.9783209737392,282.3910023273967,286.9736633300781,68175,51.90441674528705
2022-04-22,295.2306831441145,300.47389715633904,289.86358320648134,294.2398376464844,201237,56.040936413134254
