Date,Open,High,Low,Close,Volume,RSI
2021-03-23,548.4816822869856,549.1445115885548,543.5105492148981,546.4458618164062,5307,21.726104213083175
2021-03-24,548.4816661818544,548.765719361866,525.5197664754928,541.9955444335938,9391,20.782223765622263
2021-03-25,542.3742548754354,547.2980551656533,517.8026437812605,522.8211669921875,23761,13.998991143661428
2021-03-26,533.0948039184124,535.4146774123822,514.7252618029113,516.997802734375,23258,13.661945703023221
2021-03-30,529.212588318914,529.2599208795612,501.89499682417227,522.5844116210938,23916,20.544966464558954
2021-03-31,525.2830650495446,530.5382513476576,520.8327057563862,522.6791381835938,6660,19.168643481794817
2021-04-01,525.425067638825,566.235676020732,522.8211410350507,541.7587890625,9700,35.31957546877594
2021-04-05,549.1918618338449,549.1918618338449,528.4077789523706,530.2542114257812,5291,31.763214105445428
2021-04-06,532.147893515417,545.4042467346621,530.869625429378,539.1548461914062,3477,39.110180277917074
2021-04-07,541.6167131280416,549.6178806760557,539.7229483968247,549.0971069335938,6243,46.05691161296036
2021-04-08,549.1918149145429,552.4585708894684,541.664087961832,543.0844116210938,7186,46.68315814019948
2021-04-09,545.9724179648524,562.4481963280746,540.6698991638561,558.139892578125,16460,56.196756376752404
2021-04-12,557.3349996341328,576.9354783537381,545.6883567927534,549.1918334960938,21250,55.12919730839349
2021-04-13,546.7299837145698,565.288857770351,546.7299837145698,557.2403564453125,4756,55.43397250784212
2021-04-15,555.8200171680317,560.601762145521,549.2391723567366,552.8847045898438,3634,52.53543806690092
2021-04-16,552.2691646353015,554.9677563816824,546.5405376237685,552.1744995117188,6297,54.129835293931194
2021-04-19,554.8731422644618,554.8731422644618,534.988609862493,548.2922973632812,5343,61.79823755417527
2021-04-20,550.5647580942095,575.7044731165826,546.3511200464936,562.4481201171875,19531,69.54396761507628
2021-04-22,566.1410407401116,661.5867802709423,562.4008434989152,633.7484130859375,335279,80.54110741490615
2021-04-23,633.4643393248804,637.2045364445399,608.8453963914769,612.1594848632812,46171,71.98696540805987
2021-04-26,612.1595356084458,634.4112743351255,587.0671493847431,615.0001831054688,64588,69.557528931603
2021-04-27,623.9954948103747,642.0809253363431,611.6860237443127,617.8407592773438,33010,74.52277735853184
2021-04-28,611.9700813171025,629.6767936907899,605.5312925793385,618.1248168945312,27060,73.23118280728289
2021-04-29,621.1548666924915,623.9955139487072,610.1236633969409,615.5682373046875,8904,70.44262000287569
2021-04-30,610.7865139194303,633.1803070197114,608.087922049293,614.9528198242188,22369,72.86145418086902
2021-05-03,614.763424875377,628.6352757545407,611.9701101155484,621.4862670898438,15338,71.30572376278559
2021-05-04,623.995513744225,624.8950636003551,599.9920675543151,605.2472534179688,14077,67.9720778925979
2021-05-05,606.0047426198843,619.2137638028003,601.1282750893686,608.4666137695312,10751,66.94861483521521
2021-05-06,611.6860167092328,632.5174290429838,609.8869170722543,614.05322265625,19181,70.07457469588226
2021-05-07,623.8061566306277,623.8061566306277,611.6860726324476,615.5209350585938,11866,70.68647984545753
2021-05-10,620.2079569976055,622.1017217517967,610.7391332266498,615.6156005859375,12859,72.54281709749108
2021-05-11,619.0716438302583,631.5705019033085,613.3903499600635,615.0947265625,20169,69.3998423833934
2021-05-12,618.266847261073,620.3026096550581,599.7553087194078,603.0693969726562,18188,29.92559636728157
2021-05-14,607.8985285021342,610.6918432680495,596.5359391843373,599.2819213867188,12128,39.014533018985816
2021-05-17,600.3234628978848,607.8038572405155,600.2287977717724,604.1583251953125,10112,41.0615821079677
2021-05-18,607.7091093803108,610.8812000785316,598.8084495456999,601.0809326171875,6752,36.23633999613044
2021-05-19,602.2172710059796,607.0463486467978,594.6422109933256,596.2992553710938,9983,33.309186365427024
2021-05-20,596.5359205211114,601.0809445474109,591.6121204121552,593.1744995117188,7917,33.02221971315849
2021-05-21,594.2160947728858,605.0579108371203,591.8015559830989,594.1687622070312,10439,34.33259656916964
2021-05-24,594.6421734729273,606.9516452167936,592.7484085892556,602.7853393554688,10178,36.33215091215349
2021-05-25,601.3650048468577,609.3661728946902,599.3765748721116,605.4366455078125,9750,50.17272608859741
2021-05-26,606.0047820284697,607.8512144073367,597.7195603991743,598.6664428710938,12811,41.605884444072686
2021-05-27,599.3765447286278,603.2114067974156,591.8014857115203,597.10400390625,20737,34.407650636504926
2021-05-28,598.4296584076069,639.1456003562257,595.4469558220325,627.4042358398438,95816,57.14281521483916
2021-05-31,633.9378038558257,633.9378038558257,614.1953277790567,618.456298828125,24757,51.54323935031553
2021-06-01,623.806088879476,623.806088879476,602.8326792251921,608.4192504882812,20848,46.71330562642554
2021-06-02,608.8453784132814,627.6883611423848,605.9573986746096,614.621337890625,22991,56.033618181667485
2021-06-03,615.5208947401193,632.6121105619935,615.5208947401193,618.4088745117188,15222,59.99006655028761
2021-06-04,618.4089160195525,624.9897607231783,616.8939271897494,622.4331665039062,9481,59.63073110763298
2021-06-07,622.433139154149,648.6144613309592,622.433139154149,632.7068481445312,32164,65.49165531060207
2021-06-08,634.4112269434597,639.1456390848289,625.8892850889954,629.4874267578125,14189,66.50959293411101
2021-06-09,633.4643781708999,637.2519080852252,620.0659679817263,622.71728515625,17990,64.18183064744383
2021-06-10,625.8893500985666,658.0833560037879,616.562580328568,651.9759521484375,70800,71.82695387848884
2021-06-11,660.8292410103528,782.361572265625,660.8292410103528,782.361572265625,1171407,85.32314410375496
2021-06-14,800.1156762922269,934.7623732576609,739.5151990345908,891.2531127929688,1288310,89.64927940143251
2021-06-15,887.228844656838,944.9886733911678,844.6664674980811,875.0140380859375,563425,87.35439375081368
2021-06-16,879.6537884868515,913.5048357833047,852.1941976729455,858.0648803710938,162328,83.86582691924144
2021-06-17,857.8754288256434,874.9193115175436,814.2715071641547,822.3200073242188,115687,74.94244531719355
2021-06-18,828.5220928327002,840.0740695713905,753.718383879805,772.3246459960938,232346,67.81797217206777
2021-06-21,758.4528047043386,836.3812149024784,758.4528047043386,820.42626953125,161651,72.56147091372475
2021-06-22,822.3674108680958,888.1757413866136,822.3674108680958,855.3189086914062,212552,74.14055503353035
2021-06-23,859.7693215847967,877.7600893272098,843.0094895503452,853.1884765625,90646,73.62554777924842
2021-06-24,860.7161454594167,862.5625777921281,833.2565544601613,846.465576171875,45255,72.42229389499549
2021-06-25,851.2472775220699,856.8339067988046,835.7183830462454,837.3754272460938,29072,70.53290810478238
2021-06-28,838.5117089970273,846.512876942862,811.4782276734147,820.8997192382812,30587,68.70547078382396
2021-06-29,828.4747427407383,847.365057616217,815.2657220958929,822.3200073242188,40195,69.71197876551788
2021-06-30,829.4689370193349,829.4689370193349,808.1640841849342,819.5266723632812,24178,67.45928521484043
2021-07-01,826.6284163581608,827.0071924725951,809.5371989187727,812.803955078125,12451,54.27357721362025
2021-07-02,815.2658388199761,840.6896110248138,807.7381113279965,815.3131713867188,26297,34.79908946032735
2021-07-05,815.7865885917622,822.0833801972002,807.6907549512849,810.4840698242188,12845,36.46475283933718
2021-07-06,819.0532814455679,884.3881674799543,808.9216281395835,861.3316040039062,136438,50.599892220701875
2021-07-07,860.8581676315769,917.3396688081847,857.0706379851408,890.6375732421875,219772,62.84952288764045
2021-07-08,908.8178018083373,979.6919908189848,907.5868661306862,978.177001953125,645113,83.92637098777914
2021-07-09,998.0140748032985,1039.6769014554286,979.3131469310356,993.1849975585938,354183,81.95833744506186
2021-07-12,1001.7542106124292,1001.7542106124292,948.7761854157723,955.6884155273438,96012,68.39001201506939
2021-07-13,957.2981309976684,971.6434228435152,928.2761615747061,937.0822143554688,52759,64.49607265653952
2021-07-14,957.2981746675893,1007.4355550885329,937.9344166480829,990.7704467773438,134038,71.45271248138317
2021-07-15,996.1202910037844,1003.3639645261437,954.7888508691283,959.9967041015625,61927,67.12510878858319
2021-07-16,966.7669331256842,976.2357571523804,942.147990656274,947.9239501953125,38992,67.96090580687611
2021-07-19,946.8824958704793,973.3952057548527,921.6954445975729,935.9933471679688,46517,65.60917751489407
2021-07-20,938.4551353736078,945.6514763803527,909.5278892469363,917.8131103515625,41072,62.94911285921912
2021-07-22,937.4135698264149,970.9805044508588,923.2103339199541,947.3558349609375,58013,66.72156837758541
2021-07-23,946.8824654515212,968.471374105192,895.9875329335019,927.5660400390625,35179,63.37582846599335
2021-07-26,930.0752636637134,956.3512510057018,927.9447782035522,933.9574584960938,30948,64.65826689130732
2021-07-27,946.5983577602393,946.5983577602393,905.2195848441983,910.9955444335938,26224,56.31394693420969
2021-07-28,913.7416282226766,920.3224732695369,883.4413877013028,892.6261596679688,26641,50.26004722849085
2021-07-29,906.1665218606365,906.1665218606365,885.3351075649897,888.4124755859375,12550,34.99047809553747
2021-07-30,899.5383629861203,925.4355758979988,893.052241064995,911.658447265625,42510,36.733435951405205
2021-08-02,922.2635021187439,932.6792090215223,911.8951277796272,921.269287109375,22549,43.84003219350358
2021-08-03,926.050983950431,945.935514280655,909.6225974853253,930.5013427734375,25672,48.78133522916721
2021-08-04,937.4136574265192,938.3605399087681,890.0695333140687,895.987548828125,27216,31.10606653087018
2021-08-05,929.7439069156303,935.5198667815483,877.6653718215158,892.91015625,21976,34.96710983411583
2021-08-06,901.9055385771685,923.2103938191489,886.3293106305192,903.0418090820312,37529,39.854459201308174
2021-08-09,905.2196167392767,911.8004612857015,885.3350854092298,888.8385620117188,13059,39.44913684886743
2021-08-10,890.1641816943732,899.5856737740859,819.5267729650653,835.3397216796875,41034,34.065128012573894
2021-08-11,851.2473289057301,851.2473289057301,788.5163661248574,797.55908203125,76857,21.95034087901206
2021-08-12,807.3119450869112,807.4066680067655,776.4436006655053,783.1664428710938,68275,22.403164958138916
2021-08-13,795.2866434928071,822.6041807968404,785.9124835238878,803.5244750976562,56195,26.335690373196016
2021-08-16,810.8153927244732,811.0047807643023,798.3165334062602,805.323486328125,16740,29.233339770446932
2021-08-17,804.844424815609,811.4077160780672,786.783356055785,791.5740966796875,23505,29.77398828833077
2021-08-18,810.8263552239332,810.8263552239332,763.3018439727697,781.7781982421875,61201,29.123198623425665
2021-08-20,781.7297412984256,800.1576136119121,766.1145679116937,770.0426025390625,21524,20.965965031531283
2021-08-23,774.9405305341638,781.2932852466488,741.964337745476,744.195068359375,20363,15.962415316199781
2021-08-24,749.723455938264,785.5123483417792,733.2353592358702,769.5576782226562,31531,20.869532363872082
2021-08-25,776.8802532724924,780.6142982266697,763.3503044378447,765.193115234375,7702,23.42624875559703
2021-08-26,771.0609779769793,797.199472025841,764.3202443803686,773.3887329101562,21784,26.211353938411207
2021-08-27,774.9405152854662,784.2029338852824,759.4223072196746,763.350341796875,13806,22.186534408682903
2021-08-30,769.0241719541303,775.910352655039,753.6514125737951,756.1731567382812,23233,22.825152002816523
2021-08-31,771.012458221227,771.012458221227,741.964301505827,747.0562133789062,23651,27.8975219391739
2021-09-01,748.7535294802633,851.5616565850663,747.2502149328066,814.89990234375,212947,53.77340046984223
2021-09-02,824.3078292114437,863.2003140651353,824.3078292114437,845.4028930664062,97103,62.65547507583242
2021-09-03,850.5918043520564,851.513209822222,818.6339818473804,825.9081420898438,31512,54.56764469385294
2021-09-06,834.0551727400633,838.9530951555649,803.8916213149557,831.8729248046875,29394,55.3271489063195
2021-09-07,836.0434030686737,836.0434030686737,804.8614821639478,812.232666015625,17673,54.04941659304888
2021-09-08,812.5236477772659,814.6089305940062,799.1876881748339,802.8247680664062,13847,54.13175578442455
2021-09-09,803.0187305989749,831.048456506006,800.157549340668,812.232666015625,23067,58.358933430074366
2021-09-13,811.4082838208598,840.8444203822721,803.0672706308945,810.6323852539062,22755,64.56205954649158
2021-09-14,824.1138532370469,836.0434639104692,810.8263756718704,826.1021118164062,23988,62.95553669829205
2021-09-15,832.0184350442723,837.9832701950542,814.7059571340804,818.1490478515625,16162,61.937041301064994
2021-09-16,823.434900779598,827.4599596036575,805.5889381438668,811.990234375,24206,58.78198333102367
2021-09-17,822.4165082054551,827.314430568076,800.642511645893,810.7293701171875,15144,61.22730336331107
2021-09-20,809.4684975787548,809.8079938956284,776.007361725185,787.7430419921875,13117,56.95959690282121
2021-09-21,800.8365319549886,800.8365319549886,778.6745556777096,789.1978759765625,8415,59.61496630962172
2021-09-22,791.428639793705,819.0704489041469,791.428639793705,798.6058349609375,13376,44.930613578015105
2021-09-23,798.2177907371562,815.6272914511312,793.0773963908166,810.001953125,20834,37.499983836436805
2021-09-24,807.9167085995962,815.239351201832,791.4770950665499,793.8533325195312,9394,38.40756486153602
2021-09-27,803.0188287469553,805.0070874246346,790.4102840041598,794.4838256835938,8070,35.93582185430981
2021-09-28,799.575668555992,804.1340946709154,775.9588608969774,789.8282470703125,10612,40.501649843916894
2021-09-29,790.8951633635912,813.4935414076535,780.7598221557807,792.4469604492188,12989,45.33159076806493
2021-09-30,787.1125785016434,812.7661274177052,787.1125785016434,793.3198852539062,14466,40.78453135288208
2021-10-01,793.4168452767932,805.0070184053349,785.3667869321927,789.391845703125,8624,39.87987467509921
2021-10-04,780.9538085267177,805.0070184431568,780.9538085267177,789.6828002929688,14020,29.713697454650287
2021-10-05,797.1994491553563,813.3965905077671,785.6577583384743,801.7579345703125,21378,41.27067814835088
2021-10-06,804.4736001160016,821.4951223946432,793.36837086047,795.7930908203125,17662,41.35612101313321
2021-10-07,800.1575886967709,818.5854604364541,786.5791568885833,796.666015625,18820,42.46364847149574
2021-10-08,804.9585559473478,804.9585559473478,782.9905691091624,789.1978759765625,9785,50.935160235838026
2021-10-11,786.191193521728,793.3199058799897,774.3586072133087,778.820068359375,29564,44.01567475792397
2021-10-12,770.091051300506,792.8349361286199,732.410927192227,760.6346435546875,33798,30.116821503952224
2021-10-13,772.8067517529862,784.4454078311855,759.4223091025101,763.9323120117188,21145,23.64053017524671
2021-10-14,766.2115340322819,783.6695183520047,764.2717579967571,771.0609741210938,16103,35.45799356682788
2021-10-18,783.3785699778336,783.3785699778336,756.4156947103824,760.6831665039062,32038,30.820062756724184
2021-10-19,769.121223473512,800.1576410663902,743.8071690532282,775.2315063476562,54430,42.55324449027963
2021-10-20,776.9772193862132,776.9772193862132,760.3921589852113,765.6295776367188,9799,37.22867444188527
2021-10-21,774.8435359179659,774.8435359179659,748.7535254081291,753.16650390625,13048,32.778725683342756
2021-10-22,753.166501440125,764.6111678013018,730.8105952690257,736.387451171875,16549,29.524193510357875
2021-10-25,759.3737730000186,759.3737730000186,710.5884215514238,726.9794921875,19012,27.371394411323777
2021-10-26,735.7569850584287,744.825473030905,718.6869805884056,725.7671508789062,7350,20.243096700919267
2021-10-27,730.3256960768498,744.8255341531545,722.5665917360599,739.7821044921875,31623,29.36768739601601
2021-10-28,741.9642597965527,741.9642597965527,717.2321178033343,718.25048828125,10184,24.93025993103265
2021-10-29,724.5063456403824,738.4242149466693,710.3944868920612,722.4696044921875,9852,28.214129143850073
2021-11-01,741.9642789419792,741.9642789419792,713.1585950965439,716.4562377929688,14636,29.041779463930794
2021-11-02,717.7171179588805,732.2654379175065,716.7957125220478,729.3557739257812,9221,39.10109147951811
2021-11-03,732.8473406696254,771.6914019794738,732.362396675218,754.3303833007812,50667,47.09336098358426
2021-11-04,766.2115194345697,785.609279420255,760.3921914388641,775.4739379882812,15284,51.231383293980116
2021-11-08,784.6393795344271,789.149382341683,771.2064546267425,780.9053344726562,13623,55.802935586223995
2021-11-09,780.9053326001476,784.6393776529649,769.0242048173926,780.6143188476562,12103,51.682302178034995
2021-11-10,780.7598298010474,891.1330709198047,766.3084751109171,871.6868286132812,353855,71.96219701596367
2021-11-11,879.5914318515593,899.0861565509425,828.9147849477979,852.1435546875,207225,69.9121509749788
2021-11-12,845.7423008863512,845.7423008863512,805.0554891361389,810.8748168945312,61729,63.64117610895942
2021-11-15,801.2244576343288,805.9769325400055,776.8802923761064,779.1110229492188,38067,58.82449086197487
2021-11-16,790.7981205787979,799.187675070028,775.9103641456583,779.0625,26258,59.057180524164316
2021-11-17,776.8802532724924,785.6092448822957,757.773448687137,765.193115234375,24407,54.320565373958345
2021-11-18,766.2115055196961,785.0273560430096,757.4825136846616,765.2901000976562,17795,58.62682216722467
2021-11-22,762.331972001313,767.1814120267667,727.5615106977168,733.4293212890625,17849,51.82493161232307
2021-11-23,742.9341885494208,754.572844244712,731.7804768414334,746.9107055664062,9821,54.947995895362695
2021-11-24,751.6631883992776,762.1864493579617,749.2384684366993,752.7300415039062,11734,53.88709120805506
2021-11-25,756.4641420784167,772.8552134272143,746.9107099540528,763.9807739257812,17748,51.68159603577604
2021-11-26,753.6029207393594,779.7898948191055,746.8621877941948,750.2083129882812,18254,45.481346933072516
2021-11-29,755.930736852201,755.930736852201,732.1684806644339,734.5932006835938,8793,42.00837102118454
2021-11-30,738.036282827135,798.5572582945586,738.036282827135,759.2767944335938,39150,46.60389067138037
2021-12-01,759.5678199386861,769.3636651766202,749.7234329423604,752.0996704101562,9199,24.031156525915875
2021-12-02,763.3988132636274,763.3988132636274,747.2502137482002,754.4758911132812,6541,27.08237436665233
2021-12-03,762.331962201571,770.139548702732,749.7234182974737,756.2216796875,13783,34.255371748826406
2021-12-06,766.211491575934,766.211491575934,737.4542897638306,741.0913696289062,7083,37.886254309432836
2021-12-07,742.9827323394027,802.9703440309411,741.9643617215916,778.1411743164062,80033,49.76245801116849
2021-12-08,778.1410792274075,793.7077687610365,766.2114694538444,783.0390014648438,25846,54.82432186719457
2021-12-09,790.3132033886591,790.4587102657734,766.2115105643693,769.2181396484375,10073,50.98852756900892
2021-12-10,770.0425722691672,780.6628574718109,770.0425722691672,777.5592041015625,12810,62.59690408690634
2021-12-13,780.759817504159,787.549033308543,767.5693647631185,773.922119140625,6551,58.16956544051652
2021-12-14,773.9221546295204,788.2764854347101,764.3202395869672,770.3335571289062,12453,55.39698578972384
2021-12-15,774.8920102202834,789.0523509901669,770.3335248938915,776.686279296875,15552,54.015937426329046
2021-12-16,772.1278203404968,824.4048077081934,772.1278203404968,795.4536743164062,135875,63.86334071165523
2021-12-17,796.3750460689598,799.7696542094026,766.211551699933,769.1212158203125,23394,59.927502227825364
2021-12-20,757.5794901604523,766.2115170056244,733.2353251344963,743.66162109375,24132,45.530267426766436
2021-12-21,753.6030076056292,762.3319999717176,746.9107564460542,753.5060424804688,9012,50.396509368441556
2021-12-22,762.7684256155931,767.3753935924977,754.0879162196564,757.3855590820312,10816,50.81344983817004
2021-12-23,764.2717254132456,783.6694849415006,758.500880114137,761.507568359375,22891,51.45838834313181
2021-12-24,766.2115131925228,770.0910651580547,751.8087001993922,755.7852172851562,16278,54.276049829699744
2021-12-27,752.633118655786,756.4157056887623,747.3956995635525,753.6514892578125,20124,41.0556036813804
2021-12-28,756.512626303616,763.3018421806997,748.2685784528715,751.2752075195312,21342,38.18118229509685
2021-12-29,760.3922010434912,760.3922010434912,749.7234329166056,751.8087158203125,5590,42.81141157791275
2021-12-30,751.8086942043967,761.362067164433,749.7234113606455,751.4207153320312,8746,38.448366922073085
2021-12-31,749.2384899153992,761.3620900758425,749.2384899153992,752.8270874023438,8838,40.48975867577936
2022-01-03,754.1848598092432,762.3319424147181,745.2133961103423,756.99755859375,19598,44.019132469412305
2022-01-04,761.0711106056282,761.0711106056282,746.8137454440614,750.2568359375,13844,38.18815159929951
2022-01-05,756.512632278119,762.3319602187199,751.7116748876703,755.0578002929688,13637,29.37099947386926
2022-01-06,747.8321130027583,759.3738036106859,744.146550528742,748.3655395507812,10969,36.74101026295658
2022-01-07,772.5158194452009,772.5158194452009,746.9107516566224,749.8689575195312,13803,55.71430337314765
2022-01-10,749.8689378778353,772.030855205778,746.4743298461515,765.6781005859375,34518,60.09647562238826
2022-01-11,765.2416251365286,775.0374701697632,753.7484761185171,755.2033081054688,13814,48.36838665868368
2022-01-12,757.482485917034,765.0476000572907,755.8336645691834,759.0828247070312,8869,48.18048330525762
2022-01-13,756.5126095880828,759.6647454613665,751.6146872244332,753.9423828125,9225,48.604962126567585
2022-01-14,759.2282809447286,759.2282809447286,748.7535028479662,751.7601318359375,8899,48.56928100229742
2022-01-17,751.7602097243401,757.046111477415,747.2502657751166,748.8020629882812,10356,48.145510597866874
2022-01-18,755.4457624997104,769.1696417384641,745.7953653716879,757.4340209960938,28360,53.76131782635701
2022-01-19,761.3621158029163,763.8353184797651,747.8806482900465,756.4157104492188,10018,53.31194920906259
2022-01-20,756.512644136904,760.8771401607706,746.8137640838667,749.33544921875,6096,47.84686293948544
2022-01-21,749.3353963037456,750.6932630941901,737.1148319787914,740.2669677734375,10063,40.270716529921785
2022-01-24,739.054622592378,742.8856918586546,711.94624237831,722.1300659179688,14253,35.55776186975099
2022-01-25,730.3256838420286,731.2955718683793,705.1570777187762,715.2924194335938,9410,30.0
2022-01-27,719.0264408032716,719.0264408032716,704.1386837715802,712.2857666015625,8058,31.155026922255416
2022-01-28,718.6869714158255,738.472709287555,714.1769687664972,719.2203979492188,10956,34.85130234887383
2022-01-31,725.4762665796203,737.1634058261083,714.9044630802342,716.6987915039062,10972,22.130157457836333
2022-02-01,718.6870077784897,721.596671777593,712.8676797802833,716.0682983398438,7341,24.92220732510532
2022-02-02,722.5665428728769,730.228681570166,713.8860336391793,717.8626098632812,11697,22.860731984498088
2022-02-03,724.506366432732,731.6835616131148,718.2020941679224,723.8759155273438,8113,30.429268951598488
2022-02-04,721.7421962719197,734.593212581612,721.6936545129375,728.2889404296875,9091,35.153395455429916
2022-02-07,734.2051662388573,756.51258872696,730.5680864853623,753.1179809570312,26338,52.13835823729995
2022-02-08,754.4273839236662,758.2099709369566,737.2118713120499,749.8689575195312,12726,46.04063060622633
2022-02-09,749.7233823481015,773.0976581706057,741.964278779169,759.0828247070312,12943,51.28561341571051
2022-02-10,765.2416361280057,798.2178283058918,720.9177424494525,748.7535400390625,100543,49.72802459246479
2022-02-11,742.7402062563403,744.8739716604455,719.6568840781908,722.37255859375,15332,42.80139266738035
2022-02-14,720.3358300669611,720.5298195065832,691.3361551627924,701.762451171875,30671,41.96632386425737
2022-02-15,707.0967754324447,713.8375083082313,673.9265967667134,688.911376953125,15659,40.06568831377776
2022-02-16,703.1687633230046,703.1687633230046,681.8312284359617,689.59033203125,8787,41.3010787502667
2022-02-17,690.2692831375001,698.1738346095577,684.8864167196757,687.9415283203125,6064,37.504833750673555
2022-02-18,689.7358693175188,693.4214318483487,680.8613705101682,682.3646850585938,6782,36.61115929514428
2022-02-21,678.9216224435586,679.4550490217392,655.9352642442303,656.7597045898438,13870,30.642601130552166
2022-02-22,646.9152987809373,655.6927733792165,620.7283226683656,627.905517578125,20327,25.047057959084725
2022-02-23,640.126040661151,649.8249200651079,630.4756438147616,642.017333984375,10801,28.26978582670735
2022-02-24,633.2398881153198,633.2398881153198,599.3907738117688,604.2886962890625,12762,22.030138206873616
2022-02-25,611.0294260784895,627.6144868217141,611.0294260784895,616.7032470703125,9672,17.404371656424303
2022-02-28,627.4205897336799,627.4205897336799,606.0830530924602,610.3505249023438,8796,17.1499982467506
2022-03-02,606.7134131751444,615.8303838529107,595.5112188617421,601.8154907226562,9111,12.852221311068888
2022-03-03,603.6097954520948,617.7217137319884,595.4142889067083,597.9359741210938,9962,13.25613189632945
2022-03-04,597.9359057989637,612.0962458259228,585.4728696408581,593.1349487304688,15139,14.813820232224941
2022-03-07,590.66177690834,590.66177690834,564.6203084526169,571.0215454101562,13324,14.693542788368518
2022-03-08,577.0833860541566,584.6000183935174,569.3242817038486,570.7791137695312,12168,15.767279354412167
2022-03-09,581.7388137616109,588.7705018003034,570.2941471380889,583.5331420898438,10595,21.27658167649163
2022-03-10,589.4979131041842,604.2402225072162,587.8976334264971,596.0931396484375,16387,26.51286853646735
2022-03-11,597.4509967815418,608.1197645812122,591.6316688908124,602.9793701171875,8823,29.834917983022024
2022-03-14,605.6950014689168,605.6950014689168,581.9327476082467,587.170166015625,15597,31.397427777174087
2022-03-15,591.4376278005491,597.4509446019032,579.2170639762321,581.4962768554688,15381,35.838967372052906
2022-03-16,586.7822412653758,591.6316812758334,577.5683052455063,582.3692626953125,9964,30.19963384658027
2022-03-17,589.6918551909613,596.0446092256881,586.6366845649327,590.3707885742188,15143,44.24387699928664
2022-03-21,587.9461284404472,610.9809688714495,587.9461284404472,604.3857421875,26560,44.9723217355343
2022-03-22,604.3856866941372,635.810020078442,603.367257010779,622.9105224609375,27331,54.66328441087972
2022-03-23,625.5777436581146,632.3669594807608,610.9809414788781,614.9574584960938,30993,54.90053630554577
2022-03-24,616.8487416217301,625.4807681315054,606.5679529402731,607.6832885742188,27478,53.54495005549389
2022-03-25,612.4357430403952,614.3755188934349,590.661747250573,592.989501953125,18483,49.95065400526716
2022-03-28,593.5714258393002,602.9308682426322,572.2338909235084,575.7254638671875,28979,51.65020720464932
2022-03-29,580.9629202375487,586.4912937553894,570.2456695250405,573.30078125,40252,50.871299114043914
2022-03-30,578.0532827547573,597.0145824553296,572.4764264194556,577.6168212890625,34040,47.82918136714567
2022-03-31,588.6250165967775,588.721981712224,569.5666948278476,571.9429321289062,34236,40.667180862480926
2022-04-01,578.2472057948294,606.3739562555908,571.5064727242634,602.3004150390625,34636,49.77790803907413
2022-04-04,606.1800239048728,615.8789042873507,601.3305837136337,613.8421630859375,22279,58.97521000636694
2022-04-05,615.8788729298124,630.4271927628,615.7819078098318,621.5042114257812,21167,63.28503492467038
2022-04-06,615.878882647519,638.3318136229452,615.878882647519,627.905517578125,21340,64.58527525805442
2022-04-07,630.4272442024842,635.2766845425033,622.3287025135602,628.6814575195312,12653,62.866470210100296
2022-04-08,630.4271613518708,635.2766010545776,625.5777216491641,628.5843505859375,7128,58.96509836802512
2022-04-11,629.8937296627561,663.2578390256397,625.9171536207629,638.6712036132812,26004,56.22842736809911
