Date,Open,High,Low,Close,Volume,RSI
2021-09-29,115.2026365515863,115.64011195139784,113.5985477237771,114.5221176147461,496848,53.031951743582646
2021-09-30,114.2304657610558,120.3551660410419,114.2304657610558,119.72325134277344,923713,56.6012368741585
2021-10-01,118.89690133089181,122.98002978783768,118.36220258236551,119.52880859375,1318075,60.89836439120327
2021-10-04,119.62603807724153,130.2713425826394,118.8969074284581,125.99378204345703,3504210,61.72301192380159
2021-10-05,126.86874043135917,129.10474418741123,125.99378953447884,127.8895263671875,1144269,58.21428718240398
2021-10-06,128.4242198010078,131.92403807628097,121.52177693728927,122.78560638427734,1623483,57.327073772423844
2021-10-07,124.87577149385511,126.23682425770745,121.66760112340462,122.5911636352539,680555,59.05796194860969
2021-10-08,123.46612883851438,124.82716684478582,120.69543372988915,121.76482391357422,621804,60.3703677149787
2021-10-11,122.34812344018464,123.80638476227766,118.70247013495207,118.99412536621094,1250025,58.076005449811724
2021-10-12,118.60525153093475,120.30655636846865,116.85533501691683,117.73029327392578,607213,53.094055751706314
2021-10-13,118.21637958873838,121.03568621285962,117.63307656028927,118.7996826171875,619504,44.26471032896175
2021-10-14,118.99412585001748,120.16073194559483,116.5636903033141,117.24420928955078,493625,46.66666342211718
2021-10-18,117.63308052698828,118.55664306841776,114.91098974630034,115.34847259521484,680556,46.30769186190269
2021-10-19,115.59151333900198,119.04272728308412,112.8694226245114,113.40412139892578,763448,46.811822063200424
2021-10-20,113.40411417710068,113.74437364046841,108.98071890202023,110.43898010253906,606089,43.87755032000763
2021-10-21,111.84864480479925,112.38333616515065,107.8141203867635,108.54325103759766,522606,31.39161041806193
2021-10-22,109.17516984065857,110.14734407818143,103.24490105808842,103.87681579589844,624821,27.32397585631216
2021-10-25,102.4185472766739,109.66124928994024,97.75211571318513,104.55733489990234,926483,12.69035142045847
2021-10-26,105.9669866810023,110.53620240591177,105.9669866810023,108.25159454345703,467271,17.834371662669056
2021-10-27,107.4252470485431,109.36959541141266,101.64081363584631,106.7447280883789,1526639,20.216587065178416
2021-10-28,107.52246578627351,109.56403013708808,102.71020642956054,108.68907928466797,742432,25.762710060840163
2021-10-29,108.05716268129639,108.88350925921858,105.67533146599071,106.3558578491211,575961,24.47663867925006
2021-11-01,106.45307328981066,107.91133456775327,102.07828945598283,103.09907531738281,636759,24.08873871588149
2021-11-02,104.02263797082573,104.89759622222472,101.20333134614027,101.88385772705078,460001,24.126979381546022
2021-11-03,102.61298706139434,102.80741892940887,99.16176577588374,99.69646453857422,483848,19.90811502399157
2021-11-04,104.50872923147031,104.50872923147031,100.32837709537122,101.00890350341797,220307,24.22839999573702
2021-11-08,102.02968637771099,102.02968637771099,98.09238504573786,98.91873168945312,454109,24.079759290273188
2021-11-09,98.91873006928415,99.01594601099347,93.81481524998448,94.68977355957031,1556739,22.460664057930202
2021-11-10,94.30089263104072,95.12723917583084,90.99549903478008,91.676025390625,1178806,22.42857860367168
2021-11-11,91.67602927354022,93.71759359334463,84.62776638145566,92.01628875732422,974205,24.550903550055324
2021-11-12,92.35654540364861,93.7175907140698,91.38437124150494,91.9676742553711,574087,28.621289536346637
2021-11-15,93.13428954949681,93.32872141894613,88.17619529043499,89.29419708251953,716888,24.429976502731137
2021-11-16,89.44002900474139,93.23150997857992,89.44002900474139,90.9955062866211,1524869,19.022719876934005
2021-11-17,90.75245885835338,91.57880543374965,88.12759152071804,88.75950622558594,665006,18.53744488218088
2021-11-18,89.78028624822899,90.36358928715853,87.78733358046138,88.51646423339844,819959,12.47742527670799
2021-11-22,88.46785534915999,88.71089890781153,83.02368111878569,83.5583724975586,1100093,11.367408036415668
2021-11-23,82.68341856370624,83.8986363120435,81.56541675181587,82.14871978759766,1597310,12.126566000200256
2021-11-24,82.73202249291974,84.09306784904108,78.84332571377332,79.57245635986328,2238537,11.557815499598547
2021-11-25,80.3988089501319,84.48194532362449,79.86411755330262,83.60698699951172,2174073,23.937042945397906
2021-11-26,83.60697675622087,100.328369140625,79.71828016290829,100.328369140625,14205261,49.26469266859046
2021-11-29,106.35585589485207,106.35585589485207,92.93984935508908,97.80072021484375,6636305,48.80331823993216
2021-11-30,97.89793881571441,101.98107489940797,93.3287230499031,94.05785369873047,1878410,49.3165018746335
2021-12-01,96.14802833979579,99.93950914313362,95.56472531245929,98.09237670898438,2193949,56.79012525097507
2021-12-02,98.18959124347747,101.05750208028347,98.18959124347747,99.01593780517578,1132951,57.31706889126377
2021-12-03,99.59924098780114,111.02228751261359,99.16176557709527,105.91837310791016,5540114,62.755558172252975
2021-12-06,107.91133362729494,111.02228802628672,104.21706878852937,105.38368225097656,2254949,65.30990550881339
2021-12-07,107.32803299705914,107.8141200963057,103.3421202666575,104.07125091552734,1645525,62.53495658055527
2021-12-08,104.99481457268313,111.16811931645317,104.99481457268313,110.05011749267578,1920994,69.04348523930167
2021-12-09,110.63342048787544,114.57072131846067,110.00150581123334,113.16107177734375,1871906,70.96774612330591
2021-12-10,113.45273056898972,115.59151834211933,110.92507903447365,111.45977783203125,1088953,75.13137457907564
2021-12-13,112.77220780651326,113.64716607463909,105.96698836991334,106.7933349609375,1395672,70.96775533651615
2021-12-14,105.0920323716132,109.85568756354088,105.0920323716132,107.37664031982422,751698,74.48632042231756
2021-12-15,108.00854881246629,110.3417683040783,106.25863975658248,108.34880828857422,905367,73.03168625271903
2021-12-16,108.44603333620279,109.7098553268226,105.48089910422092,106.89054870605469,785035,58.53351604457932
2021-12-17,106.45307489829757,106.45307489829757,102.22411861178531,102.85603332519531,860091,56.3260503701056
2021-12-20,102.07829100352271,102.07829100352271,94.78698450327109,97.84933471679688,1178108,54.59906304259989
2021-12-21,99.55064097528219,101.73803295630455,98.04376797707098,98.8215103149414,685709,50.95541885212976
2021-12-22,99.45342410536864,100.62003018414165,98.23820634952152,99.21038055419922,642133,50.258408674647185
2021-12-23,100.08532927820666,110.82785697848799,99.3561986401903,108.10576629638672,2241428,52.76074056784367
2021-12-24,108.00854742921517,108.59185044037282,103.19628831578933,104.26567840576172,674212,48.69761657051147
2021-12-27,102.85603064494526,112.23750549664982,102.75880729379986,109.70985412597656,1650631,55.99173195260142
2021-12-28,110.58481867790401,113.4527296899632,108.20299478091253,108.73768615722656,1616161,48.439309693730074
2021-12-29,108.88351440429688,110.97369049458524,108.39742728642055,108.88351440429688,650317,44.52737095395702
2021-12-30,109.66124935186244,111.80002955919828,107.95994455422246,108.34880828857422,674794,45.89741923189686
2021-12-31,109.0779403361947,110.14733787088515,106.98777177699155,107.42524719238281,638647,50.92460783481953
2022-01-03,107.95994518921579,110.34176895308093,107.76550590379598,108.49463653564453,619664,51.61289825504349
2022-01-04,108.49463494122496,109.7098526431139,105.91837192980036,106.8419418334961,644046,47.86795454987057
2022-01-05,106.93916052513258,107.52246355366776,104.99481215194834,105.67533111572266,567089,48.26629641747773
2022-01-06,104.8975952941762,107.18220312915537,102.8560310037076,104.16846466064453,1022019,52.01793185416808
2022-01-07,104.94619734926228,106.4044585857065,103.73097965222543,104.26567840576172,847971,61.619713152998614
2022-01-10,104.8975967495055,111.75142034953161,104.168466105858,110.1473388671875,1714909,67.4140540484741
2022-01-11,110.63343101042726,116.61229662743256,109.46681747710612,112.67499542236328,3151149,69.42497117349308
2022-01-12,113.598552634986,115.445685079681,112.77220605678312,113.25829315185547,942650,59.77860612091004
2022-01-13,113.54994802648716,113.74437989707789,107.18220413378494,110.6820297241211,1191632,62.790701918748255
2022-01-14,110.29316075024103,113.25829504662818,109.36959822099287,110.5848159790039,712124,52.21676228958415
2022-01-17,110.58480948329375,120.45237858214615,110.58480948329375,118.31359100341797,2930227,68.07338022794525
2022-01-18,120.25794375398955,123.61194914351304,116.90394578156648,118.1191635131836,3590021,67.3992689787406
2022-01-19,118.31359707520123,120.74403257318893,115.34847021791654,118.556640625,1183514,69.30149906908666
2022-01-20,118.70246810597061,120.93847172846682,117.09837919566685,117.8761215209961,802134,69.94436671088016
2022-01-21,116.51507615536309,117.87612151608229,110.82785858006912,112.86942291259766,1123422,57.25807472394831
2022-01-24,113.25829890002943,113.25829890002943,104.50873074466236,106.45307922363281,1495062,49.44290658725334
2022-01-25,105.77255962039992,111.70282096406353,102.75881356148001,110.0987319946289,1181755,55.91679116967515
2022-01-27,108.78629379932399,111.11951334850073,104.75176941053302,109.61264038085938,676401,57.48663623382578
2022-01-28,110.77924251116558,112.57777063996913,108.88350586692965,109.27237701416016,585277,56.83931479912005
2022-01-31,109.75846509730988,111.3139422833515,94.59254955347855,105.77255249023438,1117306,43.60794586821541
2022-02-01,107.71689697849726,111.02228309932659,102.0782840363178,110.43898010253906,1038726,46.92511020980623
2022-02-02,111.11950692821856,117.14698361632645,111.07089525448379,113.01524353027344,2572961,49.68313505029436
2022-02-03,113.01525196447797,114.52212495751124,109.56403055055044,111.94586181640625,1509066,51.71504919353252
2022-02-04,112.86942728746259,112.86942728746259,108.39742728642055,108.88351440429688,854374,47.863249828815064
2022-02-07,109.5154265301436,109.85568602112518,105.28647018885668,105.72394561767578,849429,32.13793199002586
2022-02-08,106.55028762253694,107.47385753493818,101.68941676916299,103.34211730957031,831116,30.259732609191502
2022-02-09,103.82820559805796,105.8697698967124,101.98107316895143,102.41854858398438,468605,28.71794035937947
2022-02-10,103.24489736463431,104.0226396936702,101.59220418680874,102.32133483886719,683206,29.166659002830713
2022-02-11,101.1061174156022,101.83524807004163,99.4048125552435,99.89089965820312,536706,31.328665648834843
2022-02-14,96.73133906264178,98.67568758651399,94.10647152225472,94.9814224243164,842028,32.74852928926988
2022-02-15,96.92576372016657,100.42559673582511,92.79402341505345,99.45342254638672,771988,34.379448654549975
2022-02-16,100.23115822077389,101.83524712913987,99.50202757307122,100.27976989746094,370477,36.44067308144211
2022-02-17,101.59219936194506,101.9324588333258,97.26602733203245,98.04376220703125,360422,34.538142568836065
2022-02-18,98.87011880385246,98.87011880385246,95.51612058968114,96.05081939697266,328680,36.033521818666074
2022-02-21,96.92576871052232,96.92576871052232,91.96768157253275,92.50238037109375,632646,23.376633083201284
2022-02-22,89.44003116383271,91.43299134682371,88.66228879556772,90.8982925415039,796405,16.19613871123545
2022-02-23,90.94690378359883,94.64116147234078,90.94690378359883,93.32872772216797,444629,22.681880660663268
2022-02-24,87.98176655811137,92.2593345924231,86.52350523394378,86.9123764038086,1126856,20.64934654611683
2022-02-25,89.87750800963076,93.32872962402631,89.44003255635855,92.55098724365234,631271,33.495737162354885
2022-02-28,93.1828972252088,93.1828972252088,87.59289547690817,90.703857421875,618566,33.95061991542239
2022-03-02,89.63445990388908,94.83559790219437,89.63445990388908,93.28011322021484,723426,38.86255712645228
2022-03-03,94.30089296604879,95.32167879489249,92.405156332025,93.03706359863281,369728,38.72490011933794
2022-03-04,91.3843796673943,92.84264104506549,89.92611828972312,90.8982925415039,477225,39.00118901625935
2022-03-07,89.39141264255947,89.39141264255947,86.23184656609891,86.71793365478516,860873,39.70943122886519
2022-03-08,86.5235060856482,89.24559688439652,86.03741897280747,88.41924285888672,467848,35.24056819044618
2022-03-09,89.44002442700092,92.25933102822863,89.0025490134916,91.7246322631836,665166,39.268285820216875
2022-03-10,94.25228494869077,95.46750268870535,91.5788059206587,92.01628875732422,705568,42.051289377927695
2022-03-11,92.40515600375161,94.05784909333185,90.12054081560814,91.676025390625,615930,43.96781617804701
2022-03-14,91.38437809244792,92.74542350490454,90.41220385742189,91.1413345336914,740660,47.95321355625574
2022-03-15,91.87046282667708,93.7175953087288,91.48159165933453,92.45376586914062,475448,52.35987398201866
2022-03-16,93.32872207678054,94.00924104175023,91.141330153106,91.33576202392578,778666,46.85098505718139
2022-03-17,92.45376417688928,93.42593836890094,91.48158998487762,92.01628875732422,716217,59.84990011402079
2022-03-21,92.98846418957812,95.80777086743481,92.21072185875539,94.20368194580078,750463,53.67964956171433
2022-03-22,94.30089623329198,104.36289759538295,93.81480913930595,102.56437683105469,3208776,70.46978610893117
2022-03-23,103.05045962629478,104.99480792113053,100.13393718404116,101.54358673095703,1333912,65.07089978187679
2022-03-24,100.13394406340844,104.99481513444768,99.50202934075321,104.50872802734375,1131592,69.03225986108959
2022-03-25,104.50872693680898,109.07794272906645,104.11985577176353,106.1128158569336,1680917,75.69783175132535
2022-03-28,106.79333500066221,107.61968159199375,103.58516457247492,104.89759826660156,1295743,84.12407133669373
2022-03-29,104.70315604831865,106.35585660188221,97.75211660634076,99.84228515625,1301036,69.04373605178655
2022-03-30,100.62003419109594,105.91838085074326,100.57142251208599,104.02264404296875,1343360,69.92124808718695
2022-03-31,103.24489882025209,104.70316014492855,101.10611851090023,101.39777374267578,394158,64.12883465753217
2022-04-01,102.07829292965313,106.45307691235254,101.73803343664109,105.8697738647461,1022918,69.01040788519873
2022-04-04,106.50169090244741,108.88351482234589,104.8976019238766,106.45307922363281,1039882,70.48112568473978
2022-04-05,107.13359303915594,110.7792462607756,104.70315755807619,105.82115936279297,1235020,68.21189478478755
2022-04-06,105.6753317505081,107.71690348829546,101.1061160129183,105.82115936279297,933436,70.35516881893857
2022-04-07,106.25865040273695,107.61968844353237,104.11986256401363,105.2864761352539,537706,68.72427948098431
2022-04-08,105.77255304209274,106.25864012883562,104.07124823849263,104.70315551757812,338608,65.51721105207504
2022-04-11,104.70315770842363,105.77255525531469,104.07125041611589,104.60594177246094,412425,53.992387381768985
2022-04-12,104.89759766174255,105.09202953489924,102.17550693494589,102.85603332519531,372308,52.495397965385735
2022-04-13,102.36994726458346,107.27942257409141,102.36994726458346,106.2586441040039,802229,53.27272960759777
2022-04-18,105.18924480533757,106.06420306320277,103.97402706305272,104.60594177246094,542981,47.186927886372445
2022-04-19,105.04341995406219,111.45976786551181,101.20332760838768,105.33506774902344,1934766,50.83177538641145
2022-04-20,105.67533607145886,115.68873362978474,104.7031618392758,111.31394958496094,4827857,71.07142636925158
2022-04-21,112.77221157897878,118.50804106512285,112.77221157897878,117.8275146484375,3489266,73.35524855203634
2022-04-22,117.53586232503021,122.3481216507125,116.22342863776237,117.34142303466797,3573903,79.07798280283032
2022-04-25,115.59150826462353,122.20228805416313,111.8000275848478,120.88985443115234,4087326,78.34858918857896
2022-04-26,123.46612254292685,128.715857252804,119.48020983401624,120.84125518798828,5587748,77.715348374587
2022-04-27,118.60525006892887,126.09098829496374,116.27203055136593,124.87577056884766,2537282,82.45033818162541
2022-04-28,126.2854219105579,127.16038758598083,120.54960009765625,121.52177429199219,1274676,73.99704233573851
2022-04-29,123.36891289765225,126.090996327296,120.54960611004553,121.76482391357422,1761907,75.41228411588995
2022-05-02,120.35515753029752,139.02089743598088,119.4315876774909,136.7362823486328,13482465,84.21600521554885
2022-05-04,140.67361391575892,148.2565761893324,131.43795834986608,136.0557861328125,16167201,83.17953841240241
2022-05-05,138.04872512473554,140.38193708048775,129.54220156951416,131.6323699951172,5123091,78.73786224314554
2022-05-06,127.69508245568265,130.51438159938203,125.604899101243,126.1882095336914,2714778,69.12314618349379
2022-05-09,126.18821177191612,126.18821177191612,118.79968205612042,119.86907958984375,2260439,63.44179653789601
2022-05-10,120.54959714340733,125.89655508121974,119.62603464826165,120.79264068603516,2991095,63.56656886413671
2022-05-11,121.91065023003115,124.92438886714126,110.29316370224277,115.10543060302734,3584554,53.344774303772446
2022-05-12,113.40411947666428,118.31359463091226,109.90429391528642,111.0708999633789,2099518,43.76680497049166
2022-05-13,113.25829173166514,116.66090135450487,111.21672744138138,112.28611755371094,2089515,45.39822456942454
2022-05-16,112.2861229344603,117.92473640363711,110.68203398054786,115.49430084228516,2682650,45.05788763386638
2022-05-17,115.78594505555591,117.43864563609546,113.93881260300017,114.61933898925781,2026624,44.3859594292275
2022-05-18,115.29986129257723,119.04273056537623,112.33473436453417,112.91803741455078,2515783,38.73626460497399
2022-05-19,110.39038299365596,111.80003261192262,108.59185479621856,109.07794189453125,1194742,38.38474690020259
2022-05-20,111.31393983159502,123.36890073782534,111.07089629484481,121.95924377441406,6072228,50.14683165036516
2022-05-23,122.88282186469071,126.86873464996687,118.79968572454635,121.424560546875,3286611,35.211281097797496
2022-05-24,120.59820841840647,123.80637872018315,116.9039436158876,118.21637725830078,1461876,33.572058982022085
2022-05-25,117.73029650507624,120.06351611543602,111.50838001648371,112.23751068115234,1351865,32.637083564588636
2022-05-26,113.598551446015,118.31359473544696,106.93915979664405,116.07759857177734,2547017,40.681003231366766
2022-05-27,118.07055905210203,120.06351922057952,116.12621056269992,116.75812530517578,1142471,46.80000332745222
2022-05-30,118.41082491901084,121.47316782892081,117.77891018215134,119.04273223876953,1443311,48.24903246531563
2022-05-31,119.57743003019193,125.79933915499288,118.41082392356695,122.54256439208984,2461027,57.782297492612095
2022-06-01,123.41751335171479,131.14629537685965,122.98003792278229,129.6880340576172,3593488,68.29035201611109
2022-06-02,130.27133596796529,134.74334298711284,129.83386056774873,132.50733947753906,2695950,69.25925818274828
2022-06-03,133.57673090893047,136.97934065382958,128.47281629158178,129.6880340576172,4433188,63.619395637081226
2022-06-06,129.44499627655276,131.53517982785874,124.92439191900117,127.8895263671875,2921229,62.51147313631669
2022-06-07,127.11176916911961,131.00046574025902,126.28541521407242,129.25054931640625,1717213,65.4981546876898
2022-06-08,130.22273727142118,130.854659431777,122.73699854483402,126.91735076904297,1082728,67.4264377192887
2022-06-09,126.04237917698157,128.2297711283814,123.85499464268226,125.4590835571289,826770,54.4010006779021
2022-06-10,124.19525410733931,125.1188166309255,121.13290389250535,122.3481216430664,774668,51.0906962893819
2022-06-13,117.19559907335056,119.52881114593848,115.20263905948974,115.78594207763672,1120476,47.3404230450696
2022-06-14,115.2026457207971,120.014905170142,114.52212672979302,116.17481994628906,986452,54.909099971862176
2022-06-15,117.29282265378546,119.96630179359902,117.0497790956206,118.89691162109375,792251,53.61597313048377
2022-06-16,120.59821322755188,121.57038743360357,111.8000336959439,112.48055267333984,1507253,45.21738151317965
2022-06-17,112.97260195162721,114.89155859957548,110.56159685954347,113.41543579101562,1125916,43.51249431141217
2022-06-20,113.80907315083098,114.79315505008944,104.26347422325446,106.5760726928711,1280657,32.90883919334189
2022-06-21,108.15059859013813,114.05508978696515,107.85537102711726,112.48056030273438,991312,31.07771749125122
2022-06-22,111.98852201976126,114.98996727773857,109.23308972619127,109.77433776855469,791020,24.939216460051412
2022-06-23,110.66000131533276,112.67737211622634,107.85536953717364,109.23308563232422,748276,26.25806349918716
2022-06-24,110.70920768706196,117.10573968675887,110.41398013005033,115.03916931152344,960662,36.354158868797796
2022-06-27,116.51529351254715,120.79604809413023,116.51529351254715,118.28663635253906,907836,38.80586737308957
2022-06-28,117.6961897297341,125.66725134665373,116.17086734145529,121.82933807373047,2644438,44.93035949128449
2022-06-29,120.7960468841114,124.58476049864248,120.25479886434326,121.63251495361328,1104502,46.088933111458026
2022-06-30,121.92774112762238,126.94655699562723,121.58331398620071,122.37057495117188,1703304,50.02411904037197
2022-07-01,122.12455511712666,123.60067788044718,120.25479811533097,122.07535552978516,579474,57.807137935201496
2022-07-04,122.91182887017038,125.3720335813109,122.07536076997239,124.63397216796875,755749,59.96375242228644
2022-07-05,124.92919041650747,127.93064312374408,122.22296527350518,122.91182708740234,1557201,54.84311949453081
2022-07-06,122.9118252190276,124.24033422198984,121.1404748764455,122.56739807128906,651042,64.25591536657168
2022-07-07,123.4530684579854,129.84960065804577,123.25625508577849,129.0623321533203,2466796,69.11057065116105
2022-07-08,130.09561206718345,132.26058904248217,128.22586263758384,129.80038452148438,1453645,83.33330778265601
2022-07-11,129.1607385846422,132.6050249468993,128.66869767574832,129.20994567871094,1175276,78.3333324719103
2022-07-12,129.11153349150572,135.8032929593487,128.76711385948042,130.7844696044922,2398163,87.00172416017061
2022-07-13,131.76856003493708,134.13036559786735,129.45597658594684,130.34164428710938,1498013,87.30439650613712
2022-07-14,131.3749287952358,131.67015635750573,126.65133284660962,128.71791076660156,1328946,78.36739614865408
2022-07-15,129.5051722670029,132.063775964742,128.17665581648106,131.03048706054688,963829,77.49472939856545
2022-07-18,132.40821537835143,135.40966801173732,130.98129970487537,132.65423583984375,1458698,75.46300666563056
2022-07-19,131.91617860288864,140.67450130102344,131.91617860288864,139.78883361816406,4001171,82.19901819300645
2022-07-20,141.01893172524137,141.41255845781353,135.06523354572923,136.6397705078125,2249216,73.31194287546187
2022-07-21,137.4762295498562,139.64120658688208,132.99865419079768,138.7555389404297,2226571,75.7208177090772
2022-07-22,139.88722782562925,145.84092597255497,135.36046036223658,136.9349822998047,6641577,69.40994334666401
2022-07-25,135.80330402575908,136.68897174130686,131.37493541622345,131.9161834716797,2647591,62.86923208275605
2022-07-26,132.6050346709946,133.14628271364765,124.28954570408214,125.56884765625,2607002,53.66146945725826
2022-07-27,126.11007943004725,130.58765472144862,125.07679802214973,128.9147186279297,1652538,49.804939542146286
2022-07-28,129.7511991301626,131.81776202475749,127.14337319397958,127.63541412353516,1621323,47.17949615052865
2022-07-29,128.5210977527385,129.60357879619394,124.78158365739787,125.81486511230469,1250299,45.714283512954616
2022-08-01,126.55293448103511,128.32426983421445,125.27362504692961,126.89735412597656,1019934,45.031452036327245
2022-08-02,127.93064176531728,131.62094873931682,127.34018664311834,129.0131378173828,1291674,48.37153625302771
2022-08-03,129.16074686834773,130.58766259247562,124.9783988745155,126.15929412841797,866938,46.9554983465824
2022-08-04,126.35610468926265,128.81630933676308,122.0261505160209,123.64988708496094,1737564,41.25875895141613
2022-08-05,124.09272475362023,125.76566847039484,119.71356334890383,120.35321807861328,1207577,35.986549053453516
2022-08-08,120.3532155805157,122.66580647104972,118.92629236571257,120.30400848388672,973243,23.529397132166082
2022-08-10,120.55002926602947,120.84525683067685,118.13903168388842,118.77867889404297,943584,24.615368600979394
2022-08-11,119.7135617002414,124.78158486252214,119.12311407631378,123.8467025756836,1356500,30.45161739517357
2022-08-12,124.83078347065707,126.25770668421436,122.22296501852371,123.05944061279297,948105,31.299746748499572
2022-08-16,123.84670066711222,127.34018676781687,122.86261880641534,124.87998962402344,1348970,39.622630894099636
2022-08-17,125.47043865177623,125.96247958766556,123.7975024729321,124.14192962646484,722146,47.478261807522784
2022-08-18,123.89590691841758,125.56884306701417,123.25625221173699,123.94510650634766,601656,40.11742383669293
2022-08-19,124.53556303304872,124.9291897727343,122.0261512738347,123.20704650878906,719186,41.00000589212877
2022-08-22,122.76421225038293,122.76421225038293,120.30400759606664,120.74684143066406,591416,39.961015353869236
2022-08-23,120.74683953721471,122.71500322980468,119.5659443248402,121.7801284790039,783261,39.84375686130332
2022-08-24,122.41978458363688,123.79750068582845,120.25479999220764,121.04206848144531,571177,33.264455131778405
2022-08-25,122.0261478097502,124.58475908481654,121.68172066832852,122.37057495117188,904130,41.501093778827
2022-08-26,123.3054586005657,124.38794713215333,121.18968112503836,121.63251495361328,490076,45.083921796687605
2022-08-29,119.1231097837189,120.45161876667052,118.77867513321968,119.46753692626953,705861,47.71571686286115
2022-08-30,121.04206660856343,123.01023029325552,119.66435052768924,120.69763946533203,664058,50.956933716843764
2022-09-01,120.84525856387478,123.25625618059506,120.50082389752993,121.8785400390625,619592,57.66424349018902
2022-09-02,122.5181940571549,122.91182831073554,120.5500302972006,120.94366455078125,472315,40.97859892750436
2022-09-05,120.9436664052112,122.76421640949364,120.64843883351176,121.28809356689453,482572,44.33962172151331
2022-09-06,121.97694681082031,128.42268616964088,121.09127911945782,127.09416961669922,2652061,55.639089855245935
2022-09-07,126.79895641129394,130.78447601782275,125.96248080583356,127.53701782226562,1207035,58.778639507261005
2022-09-08,128.91471963026922,130.88288328874663,127.14336933446016,128.3242645263672,957771,60.9876510123643
2022-09-09,129.16074797164563,129.45597554161756,125.96248183139535,126.94656372070312,1002917,59.09093944121843
2022-09-12,127.68462052134018,128.42268191163694,125.07680210736854,125.32282257080078,998275,61.596028392707794
2022-09-13,125.9624793527102,127.73382972178723,125.47043841773868,126.89735412597656,899376,62.62137767542723
2022-09-14,124.97839910646587,130.58766283483635,124.97839910646587,128.76712036132812,1768876,68.04601355797357
2022-09-15,129.75119693578753,133.73671638506582,128.96392845863355,130.19403076171875,2571738,68.19224988397393
2022-09-16,130.0956218934723,131.42413844151434,125.56884673451293,128.76712036132812,1391209,66.07543574773064
2022-09-19,128.76712277749542,132.65424328402912,126.70054477863036,130.04641723632812,2456942,74.82683284315709
2022-09-20,130.78447761877823,131.96538790350692,126.20850282109764,126.65133666992188,1223754,62.68346302913792
2022-09-21,127.04497091174417,127.83222436706913,123.99431121671999,125.27362060546875,629026,57.172565147845106
2022-09-22,124.87999341999324,126.94656388868435,123.01023632624452,124.19113159179688,675098,56.81818618678651
2022-09-23,124.28954470995623,125.37203327865508,118.63107388799293,120.79605102539062,1412999,49.084244715234504
2022-09-26,118.08982397267378,119.17231252416687,114.25190319197213,115.08837127685547,1024835,27.57350635787668
2022-09-27,116.07245209752355,121.82933697068299,113.21862071692163,121.04206848144531,1252341,39.938998591729735
2022-09-28,119.27071863807429,122.91182603123166,119.27071863807429,120.74684143066406,582994,38.0805005578182
