Date,Open,High,Low,Close,Volume,RSI
2021-07-23,54.965058471026914,55.06409310124456,53.033852958350984,53.3804817199707,5087234,43.91307216666114
2021-07-26,53.03384863659591,53.28143896989275,50.40939337040668,50.85505294799805,14407466,30.501934980721572
2021-07-27,52.489153321837584,52.489153321837584,50.35987483628961,50.95409393310547,11777894,33.0612744142406
2021-07-28,50.805539543220654,52.78626236188757,50.310358838553924,51.449275970458984,15039002,35.96841206212234
2021-07-29,51.795899672385886,52.291080364813915,51.25120166630083,51.548309326171875,6011977,38.58924968482211
2021-07-30,51.49878819052082,52.63770520975185,51.20168055269969,51.39975357055664,10274394,37.8600936547051
2021-08-02,51.84541691143596,51.94445531653636,50.75602090083351,50.95409393310547,5884864,31.914912448922394
2021-08-03,51.00360984507297,51.44927321095548,50.11228311330796,50.31035614013672,4847529,30.737711905343744
2021-08-04,50.50842613807092,50.85505108078822,48.032522896008615,48.280113220214844,7423499,23.357684140148862
2021-08-05,48.527706146240234,49.1219214450227,46.844091095784925,48.527706146240234,6088599,26.335912091505094
2021-08-06,48.428669432349906,51.49878797344133,48.08204070807922,50.508426666259766,10509545,38.1118869817149
2021-08-09,51.44927333959481,52.09300595598685,50.01324861390678,50.90457534790039,7320491,42.70073659673135
2021-08-10,51.053124095738916,51.300714419945145,47.339269232645464,48.280113220214844,5678057,39.130442624027864
2021-08-11,48.37915150049193,48.72578024737373,45.85373075802771,47.240238189697266,6314205,24.81484165601948
2021-08-12,47.53734737958221,49.96373357433417,47.38879165784944,49.36951446533203,5352444,36.54485449466312
2021-08-13,49.518062591552734,50.904569855287555,48.92384735162545,49.518062591552734,4947730,44.66402367728734
2021-08-16,49.91421871435088,49.91421871435088,47.63638435138631,47.83445739746094,3144694,38.94736756746237
2021-08-17,47.636381684772175,48.32963541826151,46.348912624251376,46.844093322753906,3897484,34.23727193601634
2021-08-18,47.09168226915907,47.19072067266661,45.85373055978092,46.05180358886719,2683593,32.03882938436125
2021-08-20,44.8633701522318,45.90324885477425,43.674935730213775,44.17011642456055,4101710,28.779065601054867
2021-08-23,44.31866916909616,44.566259499649775,41.595175533006454,42.13987350463867,5880450,26.32977551858761
2021-08-24,42.43698021018645,43.82348754189231,42.139872575657634,43.575897216796875,3874558,32.653054005327306
2021-08-25,43.97204724063935,44.962408630942676,43.773974206992904,44.467227935791016,2767308,39.56641201485029
2021-08-26,44.81384895566978,45.110956590950394,43.823487652782056,44.02156066894531,2129695,37.801606530378905
2021-08-27,44.02156350079049,46.34891120112024,43.72445584639737,45.754695892333984,4092754,36.95653721195069
2021-08-30,46.15083833580785,47.98300913726282,45.7546960545224,46.79457473754883,4885291,39.10761043409339
2021-08-31,46.99264388489455,47.73541485111123,46.101317214263126,46.64601516723633,3119430,45.01510124010076
2021-09-01,46.9431277420874,46.9926450521461,45.80421072109416,46.101318359375,2339545,46.41743337127558
2021-09-02,46.15083331349037,47.43830597686442,46.002281390897636,46.745052337646484,2896135,40.89345860005989
2021-09-03,46.94313166050414,46.99264897469614,46.24987792802948,46.39842987060547,2158764,39.32205850747266
2021-09-06,46.54698170576055,46.844089344041386,45.85372803115287,46.101318359375,1926470,43.44567753908369
2021-09-07,46.29939376427479,46.29939376427479,44.91288634358489,45.16047668457031,1917398,43.60902124987764
2021-09-08,45.16047554832275,46.29939259937183,44.962406302860906,45.705177307128906,2368120,48.6590063193438
2021-09-09,45.6556574915884,46.44794960725482,45.20999789893703,45.90324783325195,2134806,57.70923689872601
2021-09-13,46.002282531464246,46.89360542290501,45.9032441360185,46.348907470703125,2859696,71.7948414057602
2021-09-14,46.64601394465626,47.38878489140511,46.49746202206353,46.745052337646484,2274376,68.39077635408047
2021-09-15,46.992649043476234,47.537347056243235,46.64602028776711,46.844093322753906,2994308,65.1898434845018
2021-09-16,46.99264780612471,47.5373458045494,46.745057463392676,46.94313049316406,2877493,69.53643465271372
2021-09-17,47.24023732169659,50.40939440876147,47.091681607487004,49.56758499145508,18987396,72.78105322080842
2021-09-20,48.52770605631719,50.65698446587811,47.388788994844376,48.0820426940918,5996317,57.30336008835823
2021-09-21,48.082045433528826,53.44656872080929,47.98270009380089,52.651824951171875,28870392,72.6883658621434
2021-09-22,53.34722979511986,55.28442043428617,52.00609606509515,53.446571350097656,19475161,77.2339143569986
2021-09-23,53.645261189583955,54.34066348145053,51.55905810362185,51.90675735473633,7751089,67.94555604420322
2021-09-24,52.20477895586899,54.638684762298816,51.06233600280319,52.0060920715332,10421298,69.83709726043037
2021-09-27,52.40346786991004,52.9995247563669,50.764305747697755,51.31069564819336,5710168,67.92311579223677
2021-09-28,51.50937895430259,53.59558564442692,50.16824905965195,52.75116729736328,7780223,75.24810942496066
2021-09-29,52.90017993385958,53.39689523840286,51.55905012744753,51.857078552246094,5012165,69.99761915981142
2021-09-30,52.155109367113226,52.50280858037243,50.91332104884862,51.21134948730469,3324261,66.76675805830091
2021-10-01,51.1120079376984,52.10543859231008,50.76430493480199,51.21134948730469,3647876,65.80399701045003
2021-10-04,51.55905393216233,53.34722840254611,51.45970859014043,52.80084228515625,6860393,68.2657150096087
2021-10-05,52.85051027373411,55.73145682694131,52.85051027373411,53.39689636230469,18996276,69.18948253643121
2021-10-06,53.89361264044468,54.19164107684229,51.70806445746695,52.105438232421875,6362395,64.13063771792687
2021-10-07,52.55248138003859,53.14853823693443,52.15510761568332,52.403465270996094,3972811,58.89551876615838
2021-10-08,52.651827996294124,52.900185675521925,51.50938115599126,51.608726501464844,3157503,61.56355433900801
2021-10-11,51.956418758153994,52.10543486153099,50.56561821506208,50.76430130004883,4556223,41.810308157631745
2021-10-12,50.86364885248994,51.41003493932833,49.91988899905794,50.56562042236328,3636742,36.81814151476245
2021-10-13,50.86364885248994,51.3603641659134,50.267588202599526,50.56562042236328,5795415,42.85709641805443
2021-10-14,50.962992213540126,51.06233755354365,49.91989077614514,50.317264556884766,4339742,41.145842916490345
2021-10-18,50.813979322239625,52.850511399172184,50.16824788313646,51.65839385986328,10165561,51.707306839454674
2021-10-19,52.15510976612178,52.45313820685789,49.67153311059217,50.317264556884766,14484018,37.931031873669035
2021-10-20,50.3669319152832,50.9629887563202,49.07547289994507,50.3669319152832,6200979,41.93546522406405
2021-10-21,50.664965187278035,55.582447860441306,49.57219294419168,53.794273376464844,43143981,60.74382866692351
2021-10-22,55.93014646464301,58.31438160987926,53.99295588284322,55.13540267944336,40226239,64.68403683931491
2021-10-25,55.28441853363639,55.53277620217988,50.56562283131003,50.863651275634766,14147582,43.96283806516178
2021-10-26,51.112007315616424,52.155108732335705,50.366934333725915,50.66496276855469,6799789,41.26983778691558
2021-10-27,50.96299464264829,51.410039219879074,50.26759238802679,50.61529541015625,8236570,44.82759259916412
2021-10-28,50.615291195778205,51.06233573578674,50.16824665576967,50.56562042236328,5929158,43.50877523908585
2021-10-29,50.6649609089543,53.19820819647461,49.42317265138189,52.30412292480469,13445331,52.30261529118243
2021-11-01,52.45313744327955,53.49623886548976,51.658393683006885,52.105438232421875,7513342,54.639198656157674
2021-11-02,52.403465840204774,53.14853881423612,51.85707975050921,52.0060920715332,5497618,55.01729294636463
2021-11-03,52.204783843936546,52.45314152520136,50.515950853408306,50.714637756347656,4678018,50.47619953179726
2021-11-04,51.112005753964546,51.708062605410454,51.01266041896554,51.4100341796875,1148657,53.395051852041476
2021-11-08,51.658399664043806,52.45314351633235,50.66496890127374,51.90675735473633,3443887,50.81435155942189
2021-11-09,51.90675735473633,52.65183042681388,51.31070041292933,51.90675735473633,5443965,55.71429982012702
2021-11-10,51.410033863497745,53.44656584798909,51.410033863497745,52.30412292480469,4974333,56.794431333995
2021-11-11,52.502811274097276,52.502811274097276,50.86365288367118,51.062339782714844,3772779,38.68311651699903
2021-11-12,51.559050854638144,51.95642083009508,50.764303324450125,51.01266098022461,2869088,30.87554537552697
2021-11-15,49.6715328236318,50.019232037542345,42.71751822832335,47.93302917480469,8767226,34.7150038458952
2021-11-16,48.280732627778995,48.87679334777923,47.68467569741631,47.982704162597656,2668425,35.78948474660126
2021-11-17,48.08204406186478,48.47941404052887,47.53565418304134,47.78401184082031,2016045,35.233132994199934
2021-11-18,47.93303325194769,48.280732495433234,45.05208258727095,46.54222869873047,6629967,31.336407160876234
2021-11-22,46.93959555418595,47.13828243086122,44.853392823188024,45.69780731201172,4347338,16.58290875494656
2021-11-23,45.1017563908341,46.790585590125545,45.00241104463977,46.44288635253906,3803539,22.857178382932915
2021-11-24,46.293871597660534,47.43631848005082,46.09518847866882,47.088619232177734,4828621,27.60186734796001
2021-11-25,47.28730235116945,47.43631848005082,46.889932323548436,47.088619232177734,2126535,31.282095311086493
2021-11-26,46.5918996581796,47.43631420673784,45.747481319984125,46.095184326171875,3920330,23.383166886108526
2021-11-29,45.747483332014475,45.747483332014475,43.76062191659897,44.456024169921875,2756661,16.517886989158058
2021-11-30,44.654707810670715,45.548793108578515,43.710947949292645,44.05864715576172,2283800,15.948298834221205
2021-12-01,44.307005640929006,44.903066306955054,43.959306427975044,44.15799331665039,1866520,13.716916855688922
2021-12-02,44.207666681616345,45.151426615892944,44.207666681616345,44.95273971557617,2606428,21.659074733851767
2021-12-03,45.15142221937173,46.14485283458502,45.05207688406817,45.3501091003418,3033250,24.553644284082324
2021-12-06,45.39978287213071,45.79715287068271,44.80372218984675,45.25076675415039,3198586,33.536645614284836
2021-12-07,45.648140747130334,46.144856089776724,45.2507669571583,45.74748229980469,2520111,36.99424146429815
2021-12-08,46.14485668761262,47.13828738577591,46.04551134401386,46.29386901855469,3747050,41.66670222143338
2021-12-09,46.49255551787245,46.691242413730684,45.59847017096639,46.244197845458984,3110098,48.0769183433048
2021-12-10,46.293867826372214,46.691241611259116,45.797152490082226,46.14485549926758,3742243,53.19151253908678
2021-12-13,46.492552511680984,47.38664159041291,46.09518253529565,46.34354019165039,2687159,49.230746509367926
2021-12-14,46.04550954552018,46.49255410016001,45.49912344079917,45.59846878051758,2183957,38.63633983520927
2021-12-15,45.598468356940984,45.99583834321171,45.35011069440784,45.54879379272461,1487812,38.3458212457732
2021-12-16,45.697813796221766,45.99584225870441,44.257338472978574,44.60504150390625,2687697,38.63638479296991
2021-12-17,44.60503723758252,44.75404955975256,43.36324893797986,43.61160659790039,2316072,42.85713363764439
2021-12-20,43.313575529714214,43.313575529714214,41.27704342196697,41.873104095458984,3159324,34.931530988454455
2021-12-21,42.22080310305038,43.61160754465281,42.17113232791541,42.32014465332031,1847596,37.90846917391359
2021-12-22,42.369820240914244,43.214234807504816,42.369820240914244,42.91620635986328,1315559,36.241592750217634
2021-12-23,43.313574947866385,43.959306388065734,42.96587573522809,43.2142333984375,1816342,35.37413686543904
2021-12-24,43.46259043252627,43.46259043252627,42.22080213445409,42.6678466796875,1599598,33.33331692339199
2021-12-27,42.66784808453583,42.91620575232749,42.07178740805347,42.36981964111328,1377842,27.63156299199072
2021-12-28,42.7175208312056,44.00898000538432,42.66785005328285,43.56193542480469,2662895,33.333317818474285
2021-12-29,43.71095035455297,44.25733647605742,42.717519664676765,43.41292190551758,2018052,32.93411879403271
2021-12-30,43.313578517085624,45.20109842887153,43.06522083341051,44.60504150390625,4938151,41.79895448367218
2021-12-31,44.90306814617881,45.30043815016853,44.75405202615932,44.853397369384766,2497241,42.10527379480891
2022-01-03,45.64814014143213,45.64814014143213,45.05207946438312,45.20109558105469,1893186,47.80219061479755
2022-01-04,45.39978490644366,45.499126463123716,44.45602495943322,44.55536651611328,3146811,44.845371639716575
2022-01-05,44.50569314398227,45.00240847770894,44.257335477118936,44.70438003540039,2918015,50.561772544356536
2022-01-06,44.207663212064894,47.03893900305016,44.207663212064894,46.393211364746094,6848377,64.58334583309835
2022-01-07,46.740914207093,48.032373373810074,46.69124342945723,46.84025955200195,5276515,80.1205181586861
2022-01-10,47.23762834761237,51.757737209668214,47.08861601853817,50.466278076171875,17568508,85.65220294839474
2022-01-11,51.11201016630276,51.36036784078466,49.52251877583617,50.06890869140625,9418862,81.85845008298321
2022-01-12,50.6152922163536,51.55905208881499,48.77744324584729,51.161678314208984,8738690,83.0578899248231
2022-01-13,51.36036410479738,53.247880019778236,50.1682465960722,52.90018081665039,11490987,88.7218440198325
2022-01-14,52.40347048145907,54.04263268535969,52.204783579526044,53.04920196533203,8179348,90.87455680256595
2022-01-17,53.24788364091158,56.9235779637651,52.30412751405937,56.178504943847656,21284771,92.05300724652423
2022-01-18,56.87390615289861,57.81766605222788,53.84394335158868,54.63868713378906,22366922,84.24243750056726
2022-01-19,54.93671470590684,60.20189644270492,53.79427172139967,58.76142501831055,29141892,86.63240150493475
2022-01-20,59.5064984710133,64.97036713968394,59.00978313749779,61.642372131347656,67337646,88.23530433836792
2022-01-21,60.49992989861174,63.13251892555687,57.271280190172334,58.910438537597656,30444105,78.16327483796303
2022-01-24,58.91043807672211,61.09598631249491,54.2413131615796,55.085731506347656,21836341,69.13358001265374
2022-01-25,53.84394260555325,57.27127914529452,52.35379661346029,56.42686080932617,13577358,70.41523001678141
2022-01-27,55.532777649074355,60.251573474347914,54.936716955257374,58.11569595336914,18961060,70.41523394769014
2022-01-28,58.61240883373277,60.599270150130494,56.32751907780284,56.873905181884766,11669096,67.00336465263297
2022-01-31,57.71831927814469,58.711749928643826,55.53277487875635,55.88047409057617,7160361,60.07393662862658
2022-02-01,56.37719003418385,57.81766525113449,54.887044042090885,56.42686080932617,8574965,61.764698823670585
2022-02-02,56.625546944199286,57.96667680333861,56.52620539523977,57.271278381347656,5505659,61.410019504526055
2022-02-03,57.71831942720287,67.2055851956803,57.4699617639367,65.76510620117188,96204750,69.18518201632702
2022-02-04,64.97036471697851,65.4670800319718,62.73514579950866,63.23186111450195,34084363,64.17703632015682
2022-02-07,62.88416420602134,68.6460616596405,62.48679418935233,66.36117553710938,39322975,64.17704773570964
2022-02-08,66.7585378486913,67.95065919769173,62.884160517807516,63.52989196777344,15248231,61.94926340143069
2022-02-09,64.02659730173991,64.87101935093756,61.39400856103576,64.17561340332031,11584712,58.02649671321814
2022-02-10,64.3743065261956,66.26181862079368,62.68546994251038,64.47364807128906,12376952,54.545451204939404
2022-02-11,63.082845697619646,64.47365011074486,60.847626755578005,61.44368362426758,6964585,54.02842998147981
2022-02-14,59.506498099156474,59.506498099156474,54.83737323536062,55.48310089111328,12421681,50.59171153960199
2022-02-15,55.63211706912878,58.01635217366063,53.39689807974415,57.37062072753906,12543778,51.3828245390557
2022-02-16,57.91700602885885,59.50649733967131,56.824233831755485,57.271278381347656,8024606,48.70228808935915
2022-02-17,57.91700990539588,58.31438370710556,56.178506154781545,56.32752227783203,4568492,49.15254859040521
2022-02-18,56.12883028891667,56.87390325735362,54.98638355479185,55.2347412109375,3867085,49.001531839794445
2022-02-21,55.13540247136896,55.63211780894886,53.496240341500375,54.63868713378906,7470503,47.2392666219461
2022-02-22,51.75773486202885,53.69492536922448,51.65839331381867,52.9995231628418,9442152,43.56287062003131
2022-02-23,53.64525526063112,55.28441735389416,53.595584485909825,54.48966979980469,5045828,28.463011430869756
2022-02-24,50.664967336883215,53.59558875449317,50.466280432536564,51.70806884765625,15943999,28.195503971648094
2022-02-25,53.992956482744304,55.43343174109438,53.64525725711792,53.794273376464844,5814191,25.24461283661317
2022-02-28,53.3472264322883,54.93671394956151,51.757735125377934,54.439998626708984,4924779,30.406839571250657
2022-03-02,53.943283982270685,57.817665065101124,53.64525554273847,56.873905181884766,8622358,35.38768943682305
2022-03-03,57.42029005161816,58.56273679984287,55.8804733224384,56.72488784790039,5460128,34.39999741957166
2022-03-04,56.27785394131173,57.171939349487005,55.185077834025165,55.681793212890625,5453008,37.39131552643446
2022-03-07,55.03606049277005,55.03606049277005,52.90018304189046,53.64525604248047,4107443,45.14436097621545
2022-03-08,54.19163958201958,55.53277319327072,53.545911952576056,54.7380256652832,5119757,42.739711788906384
2022-03-09,55.284416066802116,57.32094810005963,54.98638384613854,56.67521667480469,6096070,48.50745384735593
2022-03-10,58.61241171392896,59.307813966767455,56.774566421804785,57.22160720825195,7811795,52.2842572311893
2022-03-11,57.12226486206055,58.01635400184339,56.62554951543393,57.12226486206055,3200468,55.08023081439055
2022-03-14,57.420292304673666,57.817666090858,56.12883318403051,56.526206970214844,3467374,55.08021950402144
2022-03-15,56.6255444372285,62.18875430468036,56.6255444372285,60.6986083984375,25649100,68.23530198351597
2022-03-16,61.64236987856136,62.88415816696766,60.25156926932857,60.89729690551758,7885274,66.16542323006853
2022-03-17,61.84105981533953,62.08941748528065,59.15879622204795,59.85419845581055,6295556,72.52748342449641
2022-03-21,60.20189542089835,64.17561799098108,59.307810116412035,63.33120346069336,17836684,74.4898041147942
2022-03-22,63.52989599672875,65.36774512261104,62.735152169964444,63.08285140991211,10997819,72.65628499932802
2022-03-23,63.57955777144902,64.3743052753017,61.642367362672786,61.99007034301758,5528653,64.4257709107055
2022-03-24,61.89072749023778,64.57299094912902,61.59269905916922,63.23186111450195,7723802,67.28233804634334
2022-03-25,63.678899888060535,65.71543564797646,62.884156166687895,63.9272575378418,9774334,72.31181014256236
2022-03-28,64.17562020364247,64.57299399020634,61.145657397414084,62.188758850097656,5508261,73.49728771080778
2022-03-29,62.73514561105932,71.32832205048533,62.337771844403505,70.23554229736328,45690411,80.83005839267385
2022-03-30,70.83161158330262,76.2954804056555,69.24211640792565,72.71912384033203,47194359,81.23793245950401
2022-03-31,73.11649130399188,74.90466943183905,72.02371914998486,73.81189727783203,16568020,81.62880630818341
2022-04-01,73.81189707990107,77.9843025946572,73.01714956315037,76.59349822998047,21046489,83.67698911796636
2022-04-04,77.9843087551368,82.85212062640791,77.53726797869618,82.057373046875,27764957,87.79413259486309
2022-04-05,82.45474604454968,84.93832273263853,79.72281168765196,81.01427459716797,20352597,83.1442746164681
2022-04-06,80.46788184510336,82.2560600289265,79.87182497692042,80.66656494140625,6030545,82.09677673085491
2022-04-07,80.76591771571836,82.30573072977981,77.73595109500204,78.28234100341797,8767129,78.67080452648153
2022-04-08,78.72938736729652,80.4678911892873,76.74252585644992,78.97774505615234,6494684,76.64976710309253
2022-04-11,78.77905549577169,80.4678846102019,77.88496637313675,78.18299102783203,3619671,75.24915161325836
2022-04-12,77.98430379627858,78.4810191070829,74.50729662064832,75.79875946044922,4688460,72.13376335580911
