Date,Open,High,Low,Close,Volume,RSI
2021-12-06,43.33678054212212,44.77019119262695,43.33678054212212,44.77019119262695,11806770,61.60713829580839
2021-12-07,46.96809005737305,46.96809005737305,46.96809005737305,46.96809005737305,2027233,62.00294848661364
2021-12-08,49.30932235717773,49.30932235717773,49.30932235717773,49.30932235717773,2005447,62.445414847161565
2021-12-09,51.74612808227539,51.74612808227539,50.31271737246557,51.74612808227539,28658116,62.87770352762998
2021-12-10,53.514001856578965,54.32626649804692,49.930474946540194,52.27171325683594,72261419,60.96822838314363
2021-12-13,52.55838847045323,54.66072473834169,51.41165926566392,52.12836456298828,31448255,57.69853369519732
2021-12-14,52.55839029947917,52.55839029947917,49.73934863616402,50.16937255859375,26895562,50.410511054701466
2021-12-15,49.54822307370048,52.65394592285156,49.30932131607347,52.65394592285156,12738326,50.410504553660026
2021-12-16,55.28186925414942,55.28186925414942,52.128366554515246,54.8040657043457,51417329,49.66666231992167
2021-12-17,55.32965119172389,56.09413612391204,52.08058567323462,52.41504669189453,29872805,50.25293751916856
2021-12-20,50.264935469517454,50.59940016480245,49.83491516113281,49.83491516113281,6088145,50.25295781648875
2021-12-21,48.30593672507813,52.31948715360294,47.35032965377945,48.4970588684082,38276771,52.372575687355415
2021-12-22,49.64379310623787,50.88608169555664,49.30932841022956,50.88608169555664,18058690,61.05262538651469
2021-12-23,51.98502899364653,51.98502899364653,50.21715362737868,50.74273681640625,13309276,66.03414254668525
2021-12-24,51.0294205946836,51.0294205946836,49.357108169796895,49.78712844848633,10952720,60.43736691000101
2021-12-27,49.69156919935334,49.83491172249219,47.58923285031034,49.0704231262207,12503942,54.6610076316458
2021-12-28,49.69157005716101,51.50722503662109,49.69157005716101,51.50722503662109,4870976,54.85232899024173
2021-12-29,52.22393038950735,53.03619498061933,50.64717718869954,50.79051971435547,20119284,47.71689401999708
2021-12-30,51.45944068053116,51.45944068053116,49.88269115875785,50.16937255859375,8891425,44.99999274198933
2021-12-31,50.647175028898026,52.65394843039293,50.26493074035057,50.98163604736328,39349022,47.35682943333901
2022-01-03,51.79391065857539,52.032812457143216,51.12498489351505,51.45944595336914,14675499,53.19149578698208
2022-01-04,51.84168942040337,52.36727263937391,50.26493611813967,50.83830261230469,14690893,45.05211722727285
2022-01-05,50.83829623549455,51.26832014084101,50.12159094170097,50.36049270629883,8926270,36.67623808491109
2022-01-06,49.978254910992085,51.60278785016013,48.83152556302921,50.45605850219727,17130482,43.18940472391825
2022-01-07,51.22054037831347,52.27171040172049,50.31271652697125,50.74273681640625,15610541,53.7549094044087
2022-01-10,51.55500595820582,51.55500595820582,50.79052097488866,51.029422760009766,10993079,61.47185279398349
2022-01-11,52.032809069080855,53.5617790222168,51.0294223095009,53.5617790222168,31681809,61.96577609731234
2022-01-12,55.37743590287476,56.23748016357422,54.66073052961586,56.23748016357422,20605740,70.03482275390735
2022-01-13,59.00873947143555,59.00873947143555,59.00873947143555,59.00873947143555,3366828,79.69228184176926
2022-01-14,60.68105149888161,61.92334365844727,60.68105149888161,61.92334365844727,11430176,86.25334201007814
2022-01-17,64.69460003880735,64.98128509521484,64.02567796146168,64.98128509521484,8665096,86.71871946295556
2022-01-18,66.892499702678,67.22696074305061,61.73221969604492,61.73221969604492,37319500,76.20134920961164
2022-01-19,58.81761713916999,59.15208181628986,58.674278259277344,58.674278259277344,8525318,68.23770042566169
2022-01-20,57.3364261286355,61.58887481689453,57.04974472706269,61.58887481689453,19282151,70.86465330427944
2022-01-21,64.50348053342452,64.50348053342452,59.725444938356034,61.49331665039063,15689021,70.03815930309185
2022-01-24,60.20325080819802,61.158857963883705,58.43537902832031,58.43537902832031,5021114,63.826088236347736
2022-01-25,55.52076982900245,61.15885305296317,55.52076982900245,59.58209991455078,13854361,66.38370855273601
2022-01-27,58.96095931095523,58.96095931095523,56.858622943632895,58.33981323242188,6649147,63.458405894329836
2022-01-28,58.339816170518056,60.967735850679695,57.43198864284636,57.71867370605469,6712809,61.774212241008534
2022-01-31,59.39097711548681,60.20324161565266,57.24086134349922,58.19646835327149,5071425,62.01923335275554
2022-02-01,59.534322127046025,59.5821017533979,56.858622952470704,57.62310791015625,4695620,57.2898879648065
2022-02-02,58.67427662643755,58.72205625173879,57.623106643051806,58.10091018676758,3527266,53.631283421148055
2022-02-03,58.96095931095523,58.96095931095523,57.38420612412553,58.33981323242188,3723408,48.55371379377068
2022-02-04,58.38759159705283,61.01551108808036,57.814228802605705,59.53432083129883,5620962,44.41961970567446
2022-02-07,60.58549025029974,60.58549025029974,58.48315394799991,58.86539459228516,4953362,33.91955020910433
2022-02-08,59.24764313870384,59.58210418215251,55.9507977511088,57.76645278930664,5626456,38.24359992129244
2022-02-09,58.29203491838685,58.76983848329166,56.85862422367242,57.14530563354492,3851797,44.701966008387274
2022-02-10,57.14530049480525,57.28864300952751,54.32625898629626,56.18969345092773,5826228,28.352425726567816
2022-02-11,54.37404724485123,55.234091476059056,53.70512152367721,54.27848434448242,5708215,24.7491031530828
2022-02-14,51.602783203125,53.51399739583333,51.602783203125,51.602783203125,6864670,25.429481045108986
2022-02-15,49.26154442513728,54.18292236328125,49.02264265426333,54.18292236328125,8280093,32.39873591823762
2022-02-16,56.33303588466836,56.33303588466836,54.66072356028673,54.75628280639648,5122796,37.78498316503567
2022-02-17,55.42521620859964,55.42521620859964,52.08059109256345,52.27171325683594,4596713,33.52598368436817
2022-02-18,50.5993952106573,52.36726683638699,49.97824915548109,50.64717483520508,4520161,28.648640484035553
2022-02-21,49.21376564404867,52.55839049364421,48.11481602104085,50.50383377075195,7880435,29.36286655094176
2022-02-22,48.019257126838944,49.4526677873416,48.019257126838944,48.68818283081055,7758023,24.67865622188215
2022-02-23,48.688183516491,50.79051991057267,48.44928173637608,50.40827560424805,5011167,30.238087136595766
2022-02-24,47.9236946105957,48.7359591380899,47.9236946105957,47.9236946105957,5335129,22.818782236691916
2022-02-25,45.53467959941675,49.69156901041666,45.53467959941675,48.01925659179688,9408695,23.90804251724964
2022-02-28,47.58923142160412,48.83151988522207,45.63023765451215,48.4970588684082,6511618,27.014202497687137
2022-03-02,47.58923266936714,48.497060139973954,46.82474772135416,48.01925659179688,4423481,27.207626817486585
2022-03-03,48.9270813564798,50.12159016085991,48.735959218708665,49.35710525512695,5200564,33.25526511719393
2022-03-04,49.16599242572094,49.548233128279456,47.97148339519007,48.83152770996094,4357376,35.67839145578232
2022-03-07,46.39472053680132,47.780351458158215,46.39472053680132,46.538063049316406,7542675,36.41024402247096
2022-03-08,46.5380687985284,48.01925914764404,46.49028917023796,47.78035736083984,3934743,31.491717337461935
2022-03-09,49.452667236328125,50.16937255859375,48.7359619140625,50.16937255859375,4630516,38.000009181393
2022-03-10,52.65394592285156,52.65394592285156,52.65394592285156,52.65394592285156,3681794,50.99997325420837
2022-03-11,52.65395009004502,54.46960504984733,50.026030548166425,52.9884147644043,8401751,56.56837080876294
2022-03-14,54.46960337987676,54.46960337987676,52.0805856877769,53.13175201416016,4640510,57.372651114128196
2022-03-15,54.08735603241698,54.08735603241698,51.50721998713447,51.98502349853516,4745850,59.61001602323538
2022-03-16,52.5583882693134,53.036191799034434,51.60278120987134,51.79390335083008,3514883,54.43424262607599
2022-03-17,51.88946568100294,53.513998507626255,49.4526682637439,52.22393035888672,35676564,65.84508299376334
2022-03-21,51.029420591969824,51.411661244712526,50.16937274393312,50.50383377075195,4960335,58.176094391820136
2022-03-22,50.647180667749765,50.647180667749765,49.11821063403401,50.45605850219727,2944445,56.63432143218871
2022-03-23,50.64717463893693,50.88607640610172,50.1215914802447,50.31271362304688,2783034,57.94701706633335
2022-03-24,50.16937621106577,50.31271874409534,49.21376904514071,49.83491516113281,2452206,51.76058664200304
2022-03-25,49.83490699359509,50.647171493367,49.78712372684849,49.88268661499024,2800983,54.01456493570258
2022-03-28,49.93047004409849,50.169371814644414,48.7837408164077,49.16598510742188,3074861,61.41081202490425
2022-03-29,49.69156770753156,49.69156770753156,48.30593672507813,48.4970588684082,3865767,53.27509668629157
2022-03-30,48.83152482623372,50.88608169555664,48.78374519690455,50.88608169555664,4544749,53.275129266509516
