Date,Open,High,Low,Close,Volume,RSI
2021-06-22,38.16389728736885,38.66049660188238,37.97229659366607,37.99966812133789,222562,57.19251217260069
2021-06-23,38.24210071981637,38.24210071981637,37.62037547628958,37.77287292480469,173275,51.92577866505416
2021-06-24,38.12479290848702,38.12479290848702,37.23326051284573,37.52652740478516,339912,46.710081727723875
2021-06-25,37.53825662984224,38.26555981598866,37.53825662984224,37.882354736328125,150800,47.58175086455252
2021-06-28,38.31249356893344,43.22374827527559,38.07787776857222,41.12004089355469,4289850,69.98596624693117
2021-06-29,41.76132281956416,42.23055070495242,40.97927261482532,41.15914535522461,980962,68.31195208648938
2021-06-30,41.48368868880175,47.4076930081149,41.38202247761761,44.435916900634766,5581825,76.20460570015693
2021-07-01,45.34308982815223,50.10575828588844,44.65488978116792,49.03044128417969,5960550,87.13586626219791
2021-07-02,49.27679065291362,53.335615680773934,48.877945691258304,50.09402847290039,5355900,87.48026463694362
2021-07-05,50.43421529664222,51.61119847974783,48.87794253126144,49.92588424682617,1049387,86.42644473372737
2021-07-06,50.22697137554261,50.22697137554261,47.97076328519403,48.18973922729492,680162,77.88754845703976
2021-07-07,48.30704944141017,48.95614996257069,46.92282572454339,47.388145446777344,356062,78.75829718663765
2021-07-08,47.48590288678944,52.12344195276056,45.44867043061741,50.50069427490234,2653037,83.20500037058085
2021-07-09,50.26998727724022,50.26998727724022,48.39698411854529,49.14775085449219,663325,77.33844779760001
2021-07-12,49.49967287717262,50.3638338211551,49.11646773869728,49.40582656860352,403137,77.86054409598611
2021-07-13,49.65999337717993,50.74313035270033,48.48692190404673,48.75672912597656,481050,76.28673302152201
2021-07-14,48.95614939004871,53.628879537163,48.88185470802459,53.37862396240234,3230125,81.36799801927582
2021-07-15,55.91246111582409,57.43745442703223,54.19586708488622,54.6181755065918,2901612,81.99761563812312
2021-07-16,55.18124627108891,55.51752453184895,53.261319917023386,53.632789611816406,674750,76.17799049843929
2021-07-19,53.535037994384766,54.73548100510946,52.31895517418676,53.535037994384766,776387,75.82829255865424
2021-07-20,53.80484320684609,54.039455256542745,49.51531423997916,51.46261215209961,793062,65.44079555547955
2021-07-22,51.998317113995,54.74330133997348,51.99440529705023,54.05118942260742,897462,62.09951624329298
2021-07-23,54.34445653867572,56.002395692172,53.17920867997085,53.36689758300781,681600,58.03417236309058
2021-07-26,53.65625241545968,54.03163392249703,52.78817965054919,53.23394775390625,252475,58.134622582306406
2021-07-27,53.60933106610278,54.35227420095675,52.98369395694337,53.355167388916016,322587,63.79779705768947
2021-07-28,54.665090533457246,54.665090533457246,51.97484958179075,52.659141540527344,454312,64.15964607443242
2021-07-29,53.06732036732767,53.62071740089967,51.48562346806745,51.862403869628906,380312,54.17781056903073
2021-07-30,51.8624110421659,52.7494169763204,50.86943735994261,51.85063934326172,344875,59.03628563266471
2021-08-02,54.94730380562602,55.732264539965925,53.4244803553054,53.80518341064453,1382100,63.209522232141374
2021-08-03,54.16234521585049,54.88843252024391,53.54222564972006,53.82481002807617,358025,65.81526841031771
2021-08-04,52.97312679226869,53.36953169835766,51.57197285434021,51.97622680664063,780287,44.70770975970707
2021-08-05,51.41497712943008,53.74631212674116,51.41497712943008,52.09789276123047,521462,39.61269260895417
2021-08-06,52.14106426026644,52.98489842668053,51.34040545939584,51.56804275512695,398375,41.15816893443112
2021-08-09,52.13714830670279,52.59634935147374,51.06567296392327,51.36788558959961,296325,40.80032594452335
2021-08-10,52.12144046929177,54.71181271690743,50.23753474120328,53.02022171020508,1736775,56.856683989819714
2021-08-11,54.0838535005469,54.633327971157904,50.390609211362346,53.762020111083984,1304012,48.47990451576885
2021-08-12,54.55482069154328,56.51330171600655,52.59241701568938,53.550071716308594,2156950,51.01322009778973
2021-08-13,53.37738772713877,54.70397019208928,52.98883184367899,53.2831916809082,387325,50.268413757655374
2021-08-16,54.14271874212016,54.22906573319385,52.12144157021672,52.45897674560547,348437,45.46284640719916
2021-08-17,52.458976961932784,56.28173932086055,51.70933880034928,55.74796676635742,4407550,62.38592173828182
2021-08-18,56.22679373106799,62.40443847159956,55.41828208916738,61.53313446044922,10446987,77.6978821279499
2021-08-20,60.67752376859692,65.15180564165608,59.174321037048685,62.0669059753418,7545962,78.41082129080567
2021-08-23,62.71057831440601,63.89587420236743,57.69467438401974,60.402793884277344,3349587,68.64879972189469
2021-08-24,60.35961134706883,61.489956287751845,59.43335656909214,60.41455841064453,1033637,68.63485918432909
2021-08-25,60.66575145499167,70.56804030559127,60.59902894587515,68.27987670898438,10987650,84.39882477968644
2021-08-26,68.68020539624253,73.00141759349985,66.83554116622533,69.74382781982422,7334675,85.23512702474683
2021-08-27,69.07660945642768,70.1441545186916,67.16915288345675,68.11502838134766,2444075,81.65165624014465
2021-08-30,68.5271440515809,70.01857528296311,66.91405071924791,67.2005615234375,1614937,79.47970371144838
2021-08-31,67.57733472212995,70.64653245980163,66.82376643909832,69.11585998535156,3456987,79.67869948088345
2021-09-01,68.99810716563947,69.27284245949635,67.35754070462242,67.695068359375,1202525,75.06351887354238
2021-09-02,67.73040423571217,69.2296806103328,66.89442279699693,68.1778335571289,937500,76.05930619606627
2021-09-03,68.28381177222725,69.57899810090491,67.51846793102841,67.74610900878906,777025,75.61518807267983
2021-09-06,68.13466166775059,73.00142214602188,67.90702061331923,71.19600677490234,3559737,80.3612467903666
2021-09-07,71.89463693245483,74.49285494924993,70.91343492052275,72.25179290771484,2773400,78.82903852051086
2021-09-08,72.6089367017896,73.28007690883545,70.90164758352351,71.53353881835938,2036587,71.22624063033581
2021-09-09,71.43149890111022,72.3655990059809,70.17555422332154,70.68578338623047,824325,68.05326743328106
2021-09-13,70.48952950457564,72.13010342745633,69.62607466714779,70.39141082763672,635325,72.19599327827741
2021-09-14,70.64653579300817,78.49615088112019,70.5758906346348,77.96630096435547,7331875,79.1905613367447
2021-09-15,78.8101361130872,82.79774355929943,77.27553341079073,79.89338684082031,5237275,74.06861377853927
2021-09-16,80.34867412799645,80.35652691846838,77.3187247061539,77.59346008300781,1265125,65.72328033999685
2021-09-17,78.02516893947413,78.10366688523646,73.00534283779751,74.08466339111328,1480587,61.12002978787508
2021-09-20,73.78636794652569,78.49613929884656,73.01318648410978,75.09725952148438,2357775,64.65611576314501
2021-09-21,75.12081532656462,76.91837793219388,73.07992105689522,76.0313720703125,1033225,63.320191884356824
2021-09-22,76.59654653783016,78.07619466177864,75.9842760253761,76.98902130126953,1010225,68.22657275610075
2021-09-23,77.55420063445888,80.30156151814111,77.16564102108582,79.99542999267578,1925975,71.08834757415849
2021-09-24,80.68227134196566,91.20861030011392,80.67834869010211,85.50193786621094,7630100,76.8263241688802
2021-09-27,86.34576437513581,90.25487375471488,85.79629372462459,87.0247573852539,3031487,75.3934771986891
2021-09-28,87.75870349121197,88.28855343460609,82.81736749062377,85.72564697265625,1701900,71.44815568778208
2021-09-29,84.7758484173483,87.5232093352117,83.99088387740066,86.18877410888672,1343312,73.51975685974695
2021-09-30,87.11501748740949,87.13072306435829,84.14786868616844,85.25074005126953,779000,73.30733344370101
2021-10-01,85.16831917730637,85.16831917730637,83.67688825015964,83.81033325195312,557912,70.71366574689415
2021-10-04,83.99087367613348,86.34575952398271,83.89667764334145,84.18711853027344,744912,62.34614167457819
2021-10-05,84.14787146254751,84.75621180920032,82.1854677926204,83.50027465820312,705562,57.529054804712985
2021-10-06,83.99087835768161,83.99087835768161,81.63599237857395,81.83223724365234,528962,59.087805687130924
2021-10-07,82.57795299149548,87.28771747699496,81.64384539743511,84.33233642578125,1082550,72.96393392622247
2021-10-08,84.38335879541006,85.23896842249248,83.29226282125094,83.55130004882812,653137,69.14326524999326
2021-10-11,83.9123749753437,83.9123749753437,82.42095152725129,82.91155242919922,471175,65.78992616301568
2021-10-12,83.04892345504221,85.56079777949724,80.97270298875775,82.87230682373047,544637,64.09628705070637
2021-10-13,83.67688572323051,83.67688572323051,80.86280276074207,81.23565673828125,572762,53.1803211721559
2021-10-14,81.79298962351943,85.56080126363162,81.7144916761897,85.44306182861328,2548100,49.8382468532861
2021-10-18,86.18878211817366,87.05224468955059,81.65171091022312,82.19332885742188,944525,37.87673134171205
2021-10-19,82.49946015840861,86.34576993144779,81.00802903108213,82.22079467773438,2086150,40.605938903062366
2021-10-20,82.89193597003761,82.89193597003761,77.72688946733594,79.55191802978516,832262,34.09218750571462
2021-10-21,79.90908569182245,80.2309153059176,75.52507329614562,76.68289184570312,686212,31.203735535895348
2021-10-22,77.08321502096177,79.57939127232378,76.29432789430886,77.43252563476562,471712,35.5709535592771
2021-10-25,78.963199893831,78.963199893831,69.37882221440185,71.6630630493164,933525,27.223410386899545
2021-10-26,71.50998630526357,77.71118153932287,71.50998630526357,77.03219604492188,507650,39.94876833927946
2021-10-27,77.9466839282178,79.19476841478608,75.35631142480058,77.8171615600586,390737,43.58459984084135
2021-10-28,78.02516843558344,78.02516843558344,72.22037788572331,73.16233825683594,572850,33.30204525920668
2021-10-29,72.05946308847454,73.78245022731139,70.61905656032414,71.81612396240234,734975,32.74867089375651
2021-11-01,72.05162846297762,74.39081679517352,72.05162846297762,72.64820098876953,366150,34.99716725254724
2021-11-02,73.14271308951807,74.29660897795469,72.33812783190795,72.85227966308594,552275,35.42310181059007
2021-11-03,73.21729890430974,73.70789992420627,71.51000196516604,71.91818237304688,300300,36.16230058013053
2021-11-04,72.53043178034751,73.23689824021702,72.10263075057,72.8365707397461,79025,29.25060690126986
2021-11-08,73.47238499587353,73.62938087053233,70.72502456312233,71.91031646728516,406125,31.673147666445757
2021-11-09,72.21645776820554,76.32573476620263,71.7180115188939,75.5721664428711,581437,39.509525041982414
2021-11-10,74.58702743953259,76.72212479843193,74.22987157709615,74.5634765625,281975,41.693875461423126
2021-11-11,75.12082437489462,75.12082437489462,67.91880512993504,69.53189849853516,1738650,38.89295347576689
2021-11-12,70.25404479574037,70.9565886123867,66.72171994301132,67.50275421142578,907300,35.16649688779253
2021-11-15,67.58518065181865,81.00017694025652,63.42488690889216,77.86817932128906,5602537,58.15031663613911
2021-11-16,78.3391551438203,80.06607256275535,76.29826090614397,76.79670715332031,1105350,49.651324460968354
2021-11-17,77.00535425668582,83.30436241363583,76.37545419189094,81.22175598144531,2568550,54.55048456230723
2021-11-18,80.54462142508807,80.5721794632151,76.00146483328416,76.67860412597656,805037,54.71381284091695
2021-11-22,76.82427045530405,77.39905453279121,70.07645586600762,74.63143157958984,813537,53.7045053438088
2021-11-23,72.51731767932596,74.75740298296627,72.51731767932596,73.3794937133789,484150,50.951750767838824
2021-11-24,73.9345993976258,77.00536058875612,73.5054749684846,75.71800231933594,479662,53.533329846560676
2021-11-25,75.1117233949481,89.6899842241865,74.61173653092523,85.49327087402344,2568550,63.74166763976648
2021-11-26,83.37522919548316,86.61134601534187,78.34389784844076,78.99742126464844,1503112,55.60369205317544
2021-11-29,77.3478746185461,82.43826480647003,73.61965498850319,78.5092544555664,1923025,56.05037869079423
2021-11-30,78.7375746624068,80.67057905669678,76.3833228620169,76.87149047851562,530125,51.23723516643629
2021-12-01,78.26515794405539,78.95805105042776,74.92275123033586,76.83607482910156,363687,52.2048689294934
2021-12-02,76.37545666706968,79.5013412839439,76.37545666706968,77.7415542602539,498375,58.65818337593002
2021-12-03,78.06832639865357,79.21789458329172,74.96606468521838,77.0841064453125,582400,60.4058925076235
2021-12-06,76.76913716353226,77.88721231281171,74.88337184405758,75.14714050292969,289100,46.38252570405706
2021-12-07,75.66681031553432,77.08408913291811,72.7180933439895,73.42279052734375,605237,45.591095453651796
2021-12-08,74.32827276922337,77.1628304760799,74.16686679629476,75.35580444335938,405937,41.80057203674515
2021-12-09,76.21799073713437,78.08013308828438,75.33612605069224,76.42664337158203,334775,49.60994588966235
2021-12-10,76.60773956594268,79.15096345603504,75.58809218327522,76.58805847167969,297412,53.21682186393765
2021-12-13,77.47779600618412,79.60370720285258,76.4660180132784,78.43839263916016,656350,58.15666785578094
2021-12-14,77.55652489324196,79.16276785647047,76.78882712535192,77.65494537353516,338612,53.28788536128936
2021-12-15,78.028956929809,78.2336748609244,76.87151179830995,77.25733184814453,209400,29.49024519346409
2021-12-16,77.64706185528105,79.06827539663709,76.96598047529038,77.42659759521484,464725,44.288544577652836
2021-12-17,77.79274838882957,78.58011987014613,74.87551591270946,75.35975646972656,315525,39.72779378896454
2021-12-20,75.26919248532698,75.26919248532698,69.7024469570416,71.66300964355469,576600,35.023784306481915
2021-12-21,72.41495374310755,73.56452927800495,71.02130563019345,71.79293060302734,236437,35.577567145701664
2021-12-22,72.11969908640563,74.75347402852171,71.79687207246846,72.82833862304688,666437,36.05278580435068
2021-12-23,73.37949852035835,74.0881380487967,72.16693738260825,72.76927947998047,233500,37.320684650251835
2021-12-24,72.83226945638918,74.72196978066485,72.76140700830413,73.12359619140625,373875,43.443917226705054
2021-12-27,73.21807550156248,74.49362949061133,72.50943606520222,73.98970794677734,266000,51.944917177366534
2021-12-28,73.98972196711972,84.09175554798057,73.98972196711972,79.33206176757812,2369675,61.055186843806695
2021-12-29,79.7218157242162,80.1784907160499,77.5565348439495,77.9187240600586,419000,54.07090116433977
2021-12-30,77.20613952468868,79.60369605411923,77.0053563393172,77.351806640625,333625,52.03865431627103
2021-12-31,76.92662412039277,81.51308454023741,76.92662412039277,77.63919830322266,697937,47.67252948443347
2022-01-03,78.02895089843068,78.7375904135933,77.55652956099011,78.1391830444336,341237,51.43390569071013
2022-01-04,78.18643114959643,80.91862654932977,78.02895236149561,78.76121520996094,425600,54.394829931851454
2022-01-05,78.58010699834865,79.52496463556044,77.63525687013819,77.78485870361328,214687,50.99979219788213
2022-01-06,76.3754609919256,78.15099449193742,76.3754609919256,77.37542724609375,295850,56.198490203402116
2022-01-07,77.63526803325314,79.92653499219888,77.00536785720664,77.82030487060547,371475,73.66825051512711
2022-01-10,78.21005015404229,80.2572294289307,77.78486792141196,77.94628143310547,291962,73.66026324775493
2022-01-11,77.79274234438203,79.91865343865764,77.24158159938503,78.73365783691406,486212,73.14808612039533
2022-01-12,79.25725763362547,88.97347781986068,78.98954670502997,86.30427551269531,4762362,83.39157528834568
2022-01-13,87.24124552797151,92.51666444152768,85.25705948301932,86.61528015136719,3017450,83.35600599071213
2022-01-14,86.61134830143821,87.0404652199485,83.86340661281771,84.31614685058594,532175,73.84110964599085
2022-01-17,84.3161493489088,86.96173591413752,82.28471653957239,82.85163116455078,567875,59.8981342929714
2022-01-18,82.83195619919883,83.80042228110563,79.13522173035017,82.09969329833984,833187,62.21251970020039
2022-01-19,80.31233724360088,83.25712732278376,80.31233724360088,81.6036376953125,392550,62.47113246662107
2022-01-20,82.42251357900457,82.8713116006306,79.32418678718918,82.24535369873047,896262,63.235305723553196
2022-01-21,81.17845895655297,82.11543219684113,80.15092715497396,81.04853820800781,350350,58.037848828116275
2022-01-24,81.0997153437984,81.0997153437984,73.8558568076765,74.12750244140625,571075,40.503461190139056
2022-01-25,72.28111713631668,75.32432060369185,70.15913311007152,74.49364471435547,396312,43.0818003426817
2022-01-27,74.01333180869189,76.13137340627117,73.10785132325512,73.78893280029297,320200,42.553552787691295
2022-01-28,74.15901357503132,75.9817865655358,73.22990958664393,73.77320098876953,258837,41.444757397549076
2022-01-31,74.71409320235931,75.9817627309958,74.02513486257773,74.69440460205078,148937,43.34940058318937
2022-02-01,75.0684158473742,77.162833963681,74.84007463069,76.48568725585938,313775,45.58388528647207
2022-02-02,76.87150564759132,79.28088149439998,76.76915044472454,77.37542724609375,276487,26.216409332633162
2022-02-03,77.55652479039085,86.79243871195952,76.99748715190526,84.94210815429688,2993937,46.785662777322436
2022-02-04,85.31217374562598,85.31217374562598,80.78476410473792,81.68630981445312,665925,45.1269295887427
2022-02-07,81.88708672808666,81.88708672808666,77.56832964002687,78.13130950927734,413400,41.882187527553505
2022-02-08,77.39904291542051,78.73758241723355,74.80070329637188,75.69043731689453,384325,39.58277738372179
2022-02-09,75.96207995055617,77.16282923664568,75.1943897536139,75.54083251953125,184825,40.03363658938528
2022-02-10,75.2573786718147,75.83610489210385,72.98974295229768,73.89128112792969,428300,36.70756906878144
2022-02-11,74.09208081394898,77.04867554793205,73.46218061113773,74.38340759277344,427062,39.15162286313749
2022-02-14,71.414990775556,74.21411380484771,67.7418875373352,69.24971008300781,397237,41.57028886180401
2022-02-15,70.36777933791508,75.60382825111549,69.37568261889774,73.87553405761719,830337,49.06888120704679
2022-02-16,74.24560543714776,76.28884980433818,72.91100807026186,74.20230102539062,324500,50.62986793013036
2022-02-17,75.19439917125784,75.47785647469192,72.09213773695625,72.92282104492188,164100,48.75229004104443
2022-02-18,72.67478377632698,73.2259519503398,71.65120182959075,72.04488372802734,131800,46.10757972737658
2022-02-21,70.16306961974296,72.83227198357534,69.7811918211989,70.4347152709961,278650,41.06293747899864
2022-02-22,66.9269333430074,69.7221134253661,66.6592224858915,67.89147186279297,357237,36.64485647755311
2022-02-23,68.10802108503664,70.86384009222422,67.97417311199257,68.70642852783203,191425,21.76897244585338
2022-02-24,66.92694891149819,67.33245000733939,61.0216298898954,62.04521942138672,615462,19.46389526046933
2022-02-25,63.3876908797457,67.69070143615411,63.3876908797457,66.48995208740234,355987,32.38835518029747
2022-02-28,66.45452783374719,68.5017071354106,64.87584269563908,67.4033203125,304000,36.85530475182483
2022-03-02,66.21831751561798,72.14332586270288,66.1435203431237,70.28511810302734,479650,42.32851275977187
2022-03-03,70.86382268097441,73.98970709996522,69.91897261297484,71.23782348632812,329400,46.046462034013295
2022-03-04,70.85989974516754,71.80081525315111,68.97413401210066,69.38750457763672,256537,42.845867956492
2022-03-07,69.27331992199039,71.92677531228075,67.71431632456756,70.54886627197266,761462,52.09921410299873
2022-03-08,69.61190071648029,71.84017447009268,69.61190071648029,71.09610748291016,257300,44.82710440813259
2022-03-09,71.45436718167531,74.20230911391468,71.34413502736786,73.32438659667969,394075,48.47408395972759
2022-03-10,78.3439070233049,78.3439070233049,73.61965573824769,74.08814239501953,328225,52.06243712740604
2022-03-11,75.11566108308337,75.11566108308337,73.00155419375463,73.41493225097656,120112,52.442472180367666
2022-03-14,73.3834253937763,74.72590713911656,72.63542375726543,73.14328002929688,192875,55.07073117013445
2022-03-15,73.50943149734262,75.1550445580533,72.27718155163458,73.03700256347656,164912,60.60022048068813
2022-03-16,73.40311140971986,74.18654799487643,72.43857274218469,72.79289245605469,121800,58.62122470028899
2022-03-17,72.91101262930997,74.62355316770788,72.91101262930997,73.33226013183594,169362,82.10526270102477
2022-03-21,73.23382293744227,75.19045835776035,72.91100347351332,73.21414184570312,139087,75.37130615363269
2022-03-22,73.5802760818173,75.58808542213991,72.69841145587502,74.37158966064453,225100,75.81673592812713
2022-03-23,74.74559198988288,75.74555820890636,73.39524074347258,73.94246673583984,139300,66.55962592854617
2022-03-24,73.38342651228925,74.40701601411747,73.06847647395757,73.54877471923828,96612,61.02137098270717
2022-03-25,74.64322763029266,77.00535670280853,73.25744894552399,74.32827758789062,365325,76.24402354030113
2022-03-28,74.32827736995665,74.70228570665085,71.0213056889322,71.28900909423828,296850,53.277565306701625
2022-03-29,72.04488611201874,72.68659783994609,70.08038874429127,70.62367248535156,184662,47.92957692793792
2022-03-30,71.49373269128145,72.43858289097658,70.07645363723782,70.78115844726562,256237,36.38288033621024
2022-03-31,70.78509687332561,72.2811153996508,70.07645730917181,70.3559799194336,201425,29.265236712223796
2022-04-01,70.70635310215343,72.25355289239671,70.3559755679497,71.44255065917969,210100,39.52324448572619
2022-04-04,71.80081195020536,73.65114261725024,71.56065905613062,73.15509796142578,258250,50.05444031211977
2022-04-05,72.98974841383962,75.5841460173831,72.56455870630126,74.43457794189453,249562,55.81004711269049
