Date,Open,High,Low,Close,Volume,RSI
2021-04-09,1413.200380209042,1427.1380548145344,1391.68673091535,1398.6312255859375,1129821,63.45360737918069
2021-04-12,1377.2146197958227,1384.013534373816,1328.2626014830876,1337.0526123046875,1328953,42.59456038713781
2021-04-13,1333.361723882545,1366.2878404294943,1331.224928918772,1352.2044677734375,1428913,45.60548416029777
2021-04-15,1352.9815995336091,1359.7319489693602,1286.935211234095,1310.488525390625,2016916,39.20613352763172
2021-04-16,1304.417792806187,1340.35477389753,1302.4751439043519,1314.32470703125,1443699,43.56189466900039
2021-04-19,1292.0827372933175,1300.532784987591,1267.752365983147,1286.6436767578125,1241897,41.45468671490976
2021-04-20,1312.285208433176,1333.8959898135502,1244.7818407536663,1254.785888671875,3702862,29.77577196172595
2021-04-22,1235.3605964326434,1275.9112588878234,1233.80659599129,1262.84765625,1876238,27.53301556205699
2021-04-23,1261.681936468743,1285.1381155093966,1225.7449508815637,1241.38232421875,2851038,17.651346800632396
2021-04-26,1248.0841381914006,1283.0499191242807,1248.0841381914006,1274.6484375,1238450,26.05687977919743
2021-04-27,1282.0786692440436,1300.7270295473447,1270.4233696576848,1292.9569091796875,1241249,31.264163119930075
2021-04-28,1299.0273089248294,1310.2455122705096,1283.1955520497422,1302.6209716796875,1288850,34.95217951418475
2021-04-29,1315.49039149935,1330.1566788867215,1294.0253079881481,1311.896728515625,1800136,35.943551124751465
2021-04-30,1303.446554626563,1366.9677259099335,1294.7051101291713,1361.47998046875,3274647,43.40350178538701
2021-05-03,1356.4781510848313,1384.1107888344648,1334.7702363619728,1373.9124755859375,1793989,46.40589069290117
2021-05-04,1374.3495774467485,1407.275696399034,1363.6654828125127,1375.272216796875,2079242,56.736873859866485
2021-05-05,1379.3028964068253,1413.1517717937345,1364.6367287975338,1380.0799560546875,2165853,55.09950415408293
2021-05-06,1379.2056741818012,1408.3438616267592,1377.3602766731133,1406.30419921875,1643323,68.58160668985377
2021-05-07,1408.343974165627,1419.90214142452,1392.1236870202079,1407.9554443359375,1272527,68.31307495242802
2021-05-10,1418.056788040387,1432.6258238644737,1389.1614285084722,1403.050537109375,2080852,74.99471853043568
2021-05-11,1384.0621212121553,1426.7495731068323,1384.0621212121553,1408.4896240234375,1527199,87.2264575674776
2021-05-12,1410.2380709727397,1414.8030588321171,1367.5992988428704,1371.7757568359375,1354561,73.16669686885518
2021-05-14,1379.2059910037435,1381.0999551723305,1315.9276375250188,1327.7286376953125,1245183,66.75468603661284
2021-05-17,1333.6530942523077,1360.1688253712487,1323.309083233503,1353.8070068359375,755051,65.80072192384371
2021-05-18,1364.7339118690015,1386.8303560758743,1346.2796968268212,1352.3988037109375,1049467,62.72354813254806
2021-05-19,1351.038847962236,1381.0512282700442,1340.7434031926414,1349.7762451171875,912471,60.4073202772153
2021-05-20,1349.0964544111898,1349.0964544111898,1325.8831053467213,1335.741455078125,886461,55.1543323242942
2021-05-21,1340.3549058287583,1347.105254322495,1325.7858708749784,1332.4390869140625,743088,42.152243888954494
2021-05-24,1333.216003038395,1336.8583509861191,1311.7994875294357,1331.37060546875,1450921,37.7515824397513
2021-05-25,1340.3548842251964,1359.051929165482,1315.2961397471915,1335.4013671875,3103636,38.69449217251887
2021-05-26,1345.211269144755,1390.812456148183,1341.3747753166033,1368.9102783203125,4319669,47.27615223684038
2021-05-27,1374.3009491173061,1394.9889721501606,1352.9814460778389,1376.437744140625,4469025,41.98595201253601
2021-05-28,1387.170400028456,1437.4822792054733,1380.177219637909,1423.3502197265625,2700533,53.32357892584155
2021-05-31,1423.155915144475,1451.9541428237037,1413.2004329121348,1428.93505859375,2951302,55.57185290135966
2021-06-01,1433.208618627203,1436.6565829035953,1395.717512484543,1403.050537109375,1122065,48.923910833151
2021-06-02,1402.5164684981387,1412.6662157371713,1384.59648130083,1400.816650390625,1804692,56.65328568607963
2021-06-03,1403.6819170075655,1421.9418675399909,1394.7947728957606,1416.8426513671875,1010766,73.42348643917265
2021-06-04,1416.8912106402763,1463.7065572477254,1410.6265239919587,1460.064208984375,2566329,75.62058903345932
2021-06-07,1474.9733868794362,1486.9685321212269,1452.6341102343354,1457.87890625,2501045,75.33826164217663
2021-06-08,1465.6006081047867,1472.4966561603371,1447.3892228129014,1459.9671630859375,1031475,76.5380087938295
2021-06-09,1466.7173693987445,1484.0059945676205,1442.3384319317126,1449.1859130859375,1734171,77.75656552684003
2021-06-10,1448.166057060739,1473.419066141805,1444.4752619574738,1449.6229248046875,879471,79.0792142550763
2021-06-11,1462.6381437361572,1466.6203366977338,1433.111541114076,1447.7777099609375,899012,78.77553976372607
2021-06-14,1438.9391264839896,1454.673752378033,1415.337247160366,1450.1087646484375,685484,78.59567353660964
2021-06-15,1452.0511141831796,1471.4765332149937,1445.2521996668147,1452.2939453125,817869,74.6341547855778
2021-06-16,1452.5368391291304,1458.4129956076765,1421.8446495466071,1426.992431640625,921327,63.51599031886646
2021-06-17,1422.913122202751,1447.8262901206301,1408.8783142380435,1416.3084716796875,798597,47.6650411084882
2021-06-18,1421.9419572665133,1446.4180297916123,1379.2544992907067,1438.210693359375,1491403,52.77535903691907
2021-06-21,1419.3193884426528,1457.7331338557738,1413.2004005496171,1453.65380859375,1150374,66.15009770890538
2021-06-22,1456.9076247634735,1477.1101051571968,1450.157275888877,1453.3138427734375,1410254,66.95956822718708
2021-06-23,1456.9076372073428,1468.8056494659693,1441.367276697504,1455.6934814453125,977659,63.76466354928388
2021-06-24,1454.9649162586313,1463.7063604596217,1444.766485334234,1455.8389892578125,1150441,47.845357243790296
2021-06-25,1458.5587075599833,1471.4766101056296,1447.1948052883222,1463.560791015625,1198951,52.74260111669696
2021-06-28,1471.4765920398952,1502.5573113472515,1469.2912308235166,1476.915771484375,2457270,57.37842913640658
2021-06-29,1473.4191029346941,1479.489524226743,1455.9362134312762,1460.1126708984375,737277,54.519885841474775
2021-06-30,1460.112770349346,1466.3290097811844,1448.1661918602383,1455.6934814453125,902718,52.43101452449297
2021-07-01,1460.064021709745,1465.0175385302177,1446.2234809958788,1457.1988525390625,637573,53.78308693776715
2021-07-02,1461.7640123550736,1469.4855668101438,1444.2811217784401,1446.9520263671875,745289,48.80816970631016
2021-07-05,1454.479294379864,1464.6776065524057,1443.3096576980963,1446.9033203125,787645,47.93139113945871
2021-07-06,1448.8945251341618,1481.1894009987,1448.8460779399352,1454.236572265625,1828294,62.12708707351106
2021-07-07,1452.05123042129,1456.9076153267185,1433.5970153946118,1450.934326171875,1123558,66.49699843087899
2021-07-08,1453.7995792285444,1455.6935432628622,1429.9063022007974,1433.06298828125,1079337,47.44948566341194
2021-07-09,1432.6257200063742,1464.6776441097145,1419.027890737732,1457.05322265625,801755,51.55278048519372
2021-07-12,1463.7065992157957,1496.4384540845347,1463.7065992157957,1492.0191650390625,1866434,63.431127527809075
2021-07-13,1495.7583299125718,1536.6973964659762,1493.8157999217742,1531.35546875,2184726,70.89592945677319
2021-07-14,1530.238733783597,1534.6094568448418,1518.2435880000126,1522.760009765625,705279,67.65775045560221
2021-07-15,1522.9540803907194,1534.3664299007294,1508.5306247079698,1512.5128173828125,911522,62.74658636299776
2021-07-16,1519.8459161935755,1533.9294078628764,1503.5770633366153,1527.1304931640625,853187,62.98995877787483
2021-07-19,1514.018310546875,1530.3356104291754,1500.4690475150487,1514.018310546875,562032,64.21622818849849
2021-07-20,1513.4355569232337,1541.9423852995437,1494.6900642332603,1528.8787841796875,1735941,68.29328871183495
2021-07-22,1549.178399700414,1553.5491221596694,1528.0045955626642,1536.600341796875,986602,69.24890284358085
2021-07-23,1534.6093299872268,1543.3022091563355,1500.7605716955068,1504.985595703125,1414915,62.74805713271348
2021-07-26,1504.9854958445328,1521.254229795477,1496.7782795277326,1505.7139892578125,1014895,62.88029840515151
2021-07-27,1506.6366984199867,1519.2632039598566,1469.5341224423703,1475.0704345703125,772365,54.14015458233127
2021-07-28,1484.1031609652698,1493.087437356673,1443.3097895146059,1489.4937744140625,1298575,57.33827199269981
2021-07-29,1498.6723180351585,1512.8528239427485,1479.2468973603814,1500.226318359375,1223764,63.138901226961636
2021-07-30,1493.5244825320217,1521.0115392984405,1477.9355565104943,1506.7823486328125,1130851,60.44047855194009
2021-08-02,1520.0403097644937,1567.826862574833,1513.8727554968086,1545.9246826171875,2029644,61.12225478570731
2021-08-03,1529.7529810578728,1553.937534253498,1500.129129345355,1546.653076171875,1650483,53.75449545990008
2021-08-04,1544.3220359914667,1559.1339025195755,1492.893137535246,1510.1817626953125,1252484,47.28448582564903
2021-08-05,1494.7871546376894,1508.384984965731,1481.1894433445264,1493.233154296875,718574,45.954769145814154
2021-08-06,1500.2263908248328,1508.8707040378295,1476.5273788375687,1487.01708984375,688396,41.27588424164129
2021-08-09,1500.6148425773308,1502.5573727340434,1463.2694354619302,1468.70849609375,611589,40.36354837671205
2021-08-10,1476.3331069761105,1476.3331069761105,1435.4911674515808,1447.7777099609375,933609,33.18565078349532
2021-08-11,1441.3672275324727,1473.3220205759562,1437.482167296252,1459.2386474609375,1273342,34.20581607532796
2021-08-12,1465.492296538634,1480.3445688098664,1454.5973569783482,1458.163818359375,508925,39.07899622113749
2021-08-13,1459.1408451661082,1497.3952170692282,1451.519214280844,1462.658447265625,2451296,40.13084960465869
2021-08-16,1464.6127233551442,1490.115758395437,1453.3757722457792,1456.7957763671875,932948,45.274228944171846
2021-08-17,1462.2676170037157,1464.270712665508,1426.7003644645918,1447.1221923828125,1095272,38.7668913452365
2021-08-18,1448.2947985272626,1474.2863028310617,1446.145126139371,1466.860107421875,891871,41.55741867093651
2021-08-20,1455.8675284938809,1468.912140253111,1441.2595512107664,1450.6888427734375,777228,36.46535443182635
2021-08-23,1460.8019537352923,1464.9547217520142,1399.2430776602014,1407.6951904296875,1168369,17.255562392719497
2021-08-24,1410.968797325502,1428.5570498707427,1407.6953695562597,1426.7493896484375,916666,23.86569655663442
2021-08-25,1432.953977879652,1438.9632649986675,1413.0206188912762,1414.583984375,842972,26.694057518407874
2021-08-26,1413.0207059967129,1426.3584717247918,1397.3378320223646,1406.1319580078125,940660,27.847731073026765
2021-08-27,1410.9685958963712,1434.419556024762,1409.942558759992,1424.94140625,899807,35.16284215759731
2021-08-30,1431.4881519680912,1449.0764021359555,1428.5568567749367,1437.49755859375,767630,42.32910906298004
2021-08-31,1448.0993694300503,1469.9869647061992,1434.0775800569215,1466.0784912109375,1662849,54.33487737316609
2021-09-01,1475.4587727324156,1479.855835260508,1446.3405380258462,1452.0078125,666666,48.30816018882572
2021-09-02,1455.9164135782737,1472.5276066700053,1451.0307615070442,1464.954833984375,1022291,51.505303956022786
2021-09-03,1475.4588293501827,1485.1812740974322,1458.3591676963763,1475.8985595703125,1140167,52.85324278409447
2021-09-06,1477.4130863171094,1531.1550176801693,1477.4130863171094,1495.978515625,2520316,57.95633971440116
2021-09-07,1502.818466800548,1522.2632376167664,1480.1002683614731,1518.8922119140625,1162828,63.82979524168857
2021-09-08,1526.2693764039288,1571.8523484525922,1516.8890636089188,1540.6331787109375,4094362,64.10687583827917
2021-09-09,1543.7110346515412,1566.3315142388421,1534.0864273855034,1561.34814453125,845937,70.79883575105116
2021-09-13,1573.1714417629291,1576.5913263119578,1543.417919276512,1569.60498046875,971858,85.00207157352503
2021-09-14,1573.1714966006896,1582.8450831088612,1557.5374815053522,1574.9302978515625,1087072,84.05563149047148
2021-09-15,1578.0570582954806,1585.5319931211857,1553.6289185940902,1570.0445556640625,1003371,86.96558037795347
2021-09-16,1578.0569655420838,1580.988260702435,1537.9948139964458,1542.343017578125,855454,79.67212417266532
2021-09-17,1550.9417996075333,1572.975972299229,1526.6113777100677,1532.913818359375,1964523,74.52282912342065
2021-09-20,1529.2006262891393,1531.6923108998017,1493.5843976081783,1500.47314453125,777241,63.11820563728681
2021-09-21,1499.8869722956574,1529.2007635945176,1491.7768716697092,1521.5302734375,771658,61.92473254332307
2021-09-22,1515.8140905593045,1546.4469517739522,1511.5636047306061,1538.6300048828125,920391,68.38827373718266
2021-09-23,1542.587252620757,1587.828087738822,1537.4573066597056,1570.09326171875,1218521,70.69224485873535
2021-09-24,1578.0569421326234,1620.0733297459537,1578.0569421326234,1592.469482421875,2009800,71.95431419565902
2021-09-27,1597.6972386074667,1619.3405396227415,1585.0923575210868,1611.0838623046875,912417,71.79863226697749
2021-09-28,1615.1876799896927,1646.0648348370557,1603.5598580734645,1611.034912109375,1569131,69.10446303063313
2021-09-29,1604.4394543369556,1640.1045459203467,1597.6484244716576,1631.701171875,821908,68.96616070171049
2021-09-30,1622.027740639561,1655.5431604600506,1622.027740639561,1631.2615966796875,1081824,65.9035310203422
2021-10-01,1621.9787705228223,1649.0450511324739,1598.088079705209,1638.7852783203125,705296,65.78942236165014
2021-10-04,1614.210549761193,1616.9953879850596,1583.9197009383959,1603.6087646484375,1154208,55.76051306998514
2021-10-05,1603.6087016328656,1615.627394717315,1585.8738753419557,1589.7823486328125,543442,53.827178143719664
2021-10-06,1583.9196972798388,1602.48512572642,1555.583085244716,1562.4229736328125,1041144,53.89869715564214
2021-10-07,1572.1453434229616,1589.782453052424,1553.6288931090266,1555.5831298828125,3216011,54.44614856423784
2021-10-08,1559.4915597549289,1579.8157892862314,1555.2410739343427,1562.2275390625,696357,63.47550450700024
2021-10-11,1570.2398573128253,1627.4016682002064,1570.190998403043,1613.9661865234375,1703912,67.78863975816837
2021-10-12,1613.9662173294237,1626.9132299077203,1591.2970000322482,1600.1888427734375,771610,62.00001332568059
2021-10-13,1600.1888341053552,1674.0594351302907,1585.6784562150144,1638.6875,1353155,63.01448926275222
2021-10-14,1641.57015098211,1734.397056616928,1641.57015098211,1712.4117431640625,2318372,69.04581266866268
2021-10-18,1721.6941744224948,1757.261543875598,1706.0602816760318,1713.828369140625,1339088,67.25751138256024
2021-10-19,1716.808908156592,1729.9512380981637,1672.3985483850122,1678.603271484375,551969,60.14976737977132
2021-10-20,1670.9816790923348,1684.5147599594184,1643.328970887648,1653.7841796875,837973,53.276318086687034
2021-10-21,1670.2974982497026,1713.8772502757565,1651.3900583792665,1705.8648681640625,1374606,59.59772927289368
2021-10-22,1708.6009348409405,1724.381526184464,1670.9817256782094,1674.5970458984375,719097,54.3419278947222
2021-10-25,1661.1125715509058,1680.3619048363323,1630.9682998048631,1671.5189208984375,576094,58.928582892403774
2021-10-26,1677.723732222089,1726.5800115685925,1665.2654276921041,1699.611328125,1340095,63.917822077775426
2021-10-27,1704.1060574504518,1714.5125267883345,1683.2933582791593,1688.8629150390625,527976,66.72700988121483
2021-10-28,1696.2402985343372,1696.2402985343372,1653.8330366662683,1663.457763671875,652099,63.602784871308224
2021-10-29,1665.9983699771713,1702.6405208992699,1637.124307628669,1681.7301025390625,1156691,64.63973158834654
2021-11-01,1682.6093109495346,1754.7699718122358,1679.8733316425676,1748.07666015625,1416529,65.86158017942424
2021-11-02,1751.0079637688966,1763.7105615083474,1697.7546273778598,1704.15478515625,1121991,61.47787693864344
2021-11-03,1705.0832653499638,1752.1807429510854,1695.5073973568083,1744.7056884765625,1007472,61.65164766316648
2021-11-04,1755.8938328559138,1758.8252479870525,1744.7057401455543,1750.6173095703125,95576,54.93437648198412
2021-11-08,1750.6173353709878,1814.6190417863747,1738.794196347221,1806.655517578125,1498465,60.50655395420246
2021-11-09,1808.6584558769177,1836.897349765063,1806.2644889808953,1821.2144775390625,1049506,66.93349087876317
2021-11-10,1804.6523196955077,1836.4088166531785,1799.8643857574584,1831.5721435546875,507309,71.86110733360171
2021-11-11,1834.8454610044746,1849.697732272539,1789.897656144525,1802.16064453125,949302,62.53976822757457
2021-11-12,1815.4006623178407,1832.109452257488,1800.3529556392798,1815.9381103515625,1157525,69.28406212651542
2021-11-15,1816.5243139095264,1846.7175651151956,1797.9590048929197,1813.3975830078125,653718,69.38584821571536
2021-11-16,1817.45265971289,1832.1094954396551,1775.4362695604423,1781.445556640625,518987,61.06486350519221
2021-11-17,1783.5462606238518,1783.5462606238518,1745.7804784963635,1751.6431884765625,669416,58.072615491254574
2021-11-18,1742.4095417367705,1770.5018617428875,1723.01362979608,1733.9085693359375,477111,59.24122822046635
2021-11-22,1728.9739115457053,1757.1639469912116,1709.9688725474423,1737.6214599609375,748099,57.62257735418842
2021-11-23,1738.3054225156336,1763.2221494697842,1725.0653763506366,1742.555908203125,1470853,49.09556682558475
2021-11-24,1749.0537715252356,1752.9133859031583,1694.4325040587855,1706.988525390625,698612,50.47730076486554
2021-11-25,1676.7466507357267,1732.4428180082393,1676.7466507357267,1726.335693359375,708577,46.66783874400547
2021-11-26,1717.1019949054885,1717.6393232104429,1640.5930067027793,1651.4390869140625,751240,35.610989422022485
2021-11-29,1641.5701948227243,1680.7528887780884,1605.123360579535,1645.4298095703125,1454309,22.636775618663734
2021-11-30,1641.5701514065968,1670.5419302090402,1612.5495136908623,1624.421630859375,1649983,17.315818262692815
2021-12-01,1628.8674721896105,1655.640598574512,1615.5297080319265,1641.17919921875,867171,19.03696707001815
2021-12-02,1638.2478347778178,1710.017745004204,1635.1699628018475,1684.4169921875,984813,31.67575511643247
2021-12-03,1695.5563252531042,1702.249637387525,1659.2561870001832,1664.9234619140625,921208,26.90867863897104
2021-12-06,1662.0897641315576,1679.2871430427863,1619.2427738364418,1622.7603759765625,851251,24.000491455140065
2021-12-07,1628.8674639167184,1658.1811337664253,1628.8674639167184,1646.9930419921875,824437,31.26867928147753
2021-12-08,1661.1125371458243,1702.1517465024763,1655.2498271669401,1676.9908447265625,1008502,39.605430891766304
2021-12-09,1690.2309102599372,1690.4263459033614,1663.0667928507862,1683.3421630859375,653385,42.728646366886
2021-12-10,1675.7694341889678,1717.0042004700467,1675.7694341889678,1709.1871337890625,973292,46.15587983671227
2021-12-13,1721.6942522798183,1729.2181652936881,1687.7392252762897,1692.8203125,716279,43.47771241449217
2021-12-14,1675.7694863483316,1704.985559920757,1671.323564712359,1682.609375,615369,46.57517050922633
2021-12-15,1675.7694781828648,1692.3806704709016,1659.1584056470665,1665.4119873046875,573823,41.38931225537574
2021-12-16,1672.7403206984136,1700.050894149222,1662.9690178719864,1678.0167236328125,886870,54.55914551305568
2021-12-17,1666.5357467521103,1675.3787310908915,1618.314513901524,1627.6949462890625,617780,47.35922174801329
2021-12-20,1617.923682131384,1617.923682131384,1564.3771896182166,1579.4737548828125,948588,43.80885957570159
2021-12-21,1581.1349526810202,1630.6263986635404,1581.1349526810202,1599.016357421875,949077,44.2366889102173
2021-12-22,1610.2043439448703,1623.9818384519047,1591.9320690916647,1601.1170654296875,899027,37.170792271864684
2021-12-23,1609.3249916744392,1631.701055668698,1598.7230869817677,1621.63671875,1111226,43.35431710292792
2021-12-24,1622.223033237569,1629.8445443906292,1558.7587802803516,1574.05078125,1124342,42.64424436440751
2021-12-27,1563.8885060805353,1579.2782238825155,1555.778406336375,1565.8916015625,1202016,37.12777808992574
2021-12-28,1580.0112296844202,1601.8988247063355,1575.1255779959738,1584.8480224609375,1432912,34.84411505103536
2021-12-29,1586.8510435258008,1601.4101603308598,1561.4457277911104,1567.943603515625,755567,31.655790288684884
2021-12-30,1568.2856867265482,1583.2356754840014,1551.2348845122017,1557.1953125,1165542,24.62066038785771
2021-12-31,1566.4291087698352,1606.3935416081033,1563.9374241121645,1585.14111328125,1663106,32.68929159595395
2022-01-03,1592.469492814499,1628.7208884991553,1580.0111891059316,1623.5909423828125,628963,41.30183459202843
2022-01-04,1632.7761095059702,1657.6928392837167,1620.0735099142737,1653.2957763671875,895183,48.27779940881339
2022-01-05,1646.4558651689854,1712.997995255128,1645.4786868664057,1707.08642578125,1771249,53.69889380647811
2022-01-06,1706.1580912653908,1706.1580912653908,1671.4700605497264,1681.1925048828125,1158707,57.258365839180854
2022-01-07,1682.6092304440062,1765.664825896721,1682.6092304440062,1756.52880859375,2905803,72.37585970810267
2022-01-10,1768.5963413841555,1802.795783651094,1752.5714564432976,1796.786376953125,1468479,73.75025214262594
2022-01-11,1792.1939196120286,1828.201022700463,1779.344743919655,1804.65234375,1416519,74.10876874676293
2022-01-12,1815.449573302634,1834.503471820083,1802.7958332045594,1831.1324462890625,701250,74.46927063654445
2022-01-13,1836.9951127027282,1839.9265276938218,1807.6813220485017,1814.3746337890625,844542,80.24835593484399
2022-01-14,1817.3549969417475,1825.025367554536,1790.435171920321,1814.814453125,1239491,81.95154939888012
2022-01-17,1814.8144234548486,1884.8742740440682,1803.7729076544283,1874.8099365234375,1256235,83.67180421156962
2022-01-18,1883.8481984901132,1885.6558584037657,1800.5483077145927,1809.8797607421875,945496,75.2755847671682
2022-01-19,1802.7957168245941,1821.2633071871674,1755.2096528881025,1765.1763916015625,809295,70.28879283551605
2022-01-20,1775.4363113324916,1794.734504773094,1772.1141446538536,1789.1160888671875,716176,70.05474069282202
2022-01-21,1787.1617966778742,1787.1617966778742,1738.3055182830115,1751.1058349609375,527053,62.54806116849782
2022-01-24,1750.812726274547,1750.812726274547,1645.4786553797187,1652.025390625,1022826,49.890006381680294
2022-01-25,1630.4309943876244,1686.713351579673,1620.1223619610557,1681.925537109375,837999,47.727484212852076
2022-01-27,1658.278904896835,1661.1126020525242,1622.1253456526963,1648.4588623046875,817874,47.08341472603976
2022-01-28,1661.11268954857,1696.6312045571437,1652.367422812069,1658.1812744140625,1141606,40.07692980370953
2022-01-31,1666.8776693271566,1697.2663573053094,1663.0669135083779,1687.983642578125,513199,38.78541360921372
2022-02-01,1696.8752965830356,1736.3022805632447,1677.821280111489,1730.830322265625,1145245,42.90275834194352
2022-02-02,1739.2826664963286,1749.053970580169,1722.6715932564925,1737.4261474609375,691679,40.632951366738205
2022-02-03,1738.3543928577733,1745.1454225614732,1682.6093664922682,1693.0645751953125,482344,38.507841439361144
2022-02-04,1693.0645588198904,1724.625740029537,1687.6904376563136,1695.6051025390625,571680,38.75161976592439
2022-02-07,1685.589621125108,1709.626888959878,1661.1126230749226,1673.18017578125,483211,29.522700376159747
2022-02-08,1681.974356336283,1688.4722326986218,1646.8465931454214,1678.5054931640625,423296,34.819952584655354
2022-02-09,1678.7985664427526,1706.060402364775,1673.815196913563,1699.9044189453125,455811,42.028644570823396
2022-02-10,1687.1041320663646,1730.7816052000312,1687.1041320663646,1728.0946044921875,624867,42.62430970203208
2022-02-11,1709.9689135175424,1719.740097390675,1663.0668716697915,1671.0303955078125,987534,40.747434865963065
2022-02-14,1657.7904114445903,1657.7904114445903,1598.2346316414812,1605.3675537109375,828020,44.1575843137159
2022-02-15,1621.3435361567545,1676.551110865191,1581.037090790519,1672.935791015625,1199604,48.971355970839724
2022-02-16,1675.574117588211,1709.9201389586533,1673.3755861392679,1681.925537109375,1208851,54.05662786695704
2022-02-17,1698.194446170969,1711.7276460639082,1661.112568347342,1672.105224609375,1071634,51.68737653297341
2022-02-18,1663.0667928507862,1700.0998114916886,1659.1583194867703,1683.3421630859375,1205180,49.411018993061354
2022-02-21,1665.0210392043184,1697.0219494696316,1648.7519798126261,1653.7352294921875,1035748,39.87686105322076
2022-02-22,1599.70037925987,1651.0483441512897,1599.70037925987,1645.625244140625,884474,37.99362476678799
2022-02-23,1651.4390343551647,1665.02109358221,1625.1055174175779,1631.6033935546875,675772,41.26874958380502
2022-02-24,1587.8283140428346,1615.1390111487108,1499.8870550466438,1509.023193359375,1260593,30.23499280639544
2022-02-25,1543.8575931131707,1562.2275864830287,1524.461682316979,1531.985595703125,1125821,35.059978837684625
2022-02-28,1516.9867623965629,1567.6994408070268,1503.2581261484936,1561.9344482421875,1217106,38.276343147182196
2022-03-02,1536.0406162678573,1546.5446836553938,1503.3069412972577,1513.078125,1150949,32.19409825629137
2022-03-03,1522.3609486320904,1541.5125658662746,1461.9746817321313,1469.205322265625,1150368,26.042152651366834
2022-03-04,1451.0308116714978,1480.2468875251627,1413.9000702005242,1443.8001708984375,1633853,27.663074781606994
2022-03-07,1411.945822789141,1441.9436410995938,1377.4533433636886,1413.46044921875,927442,29.727528496301545
2022-03-08,1407.0599430053935,1432.1721050502501,1375.010294865656,1424.8436279296875,819693,20.262322714882075
2022-03-09,1432.172276353633,1474.1886679831314,1410.480115604645,1459.1898193359375,1697970,24.831601554256196
2022-03-10,1514.5438510191666,1538.9719892374337,1496.076140684451,1519.3316650390625,1492221,34.49982524666724
2022-03-11,1518.2082303646848,1539.8515332676657,1505.749924931237,1530.4222412109375,1206952,34.48036631053142
2022-03-14,1520.6020950189459,1547.717355341967,1510.5376377142488,1541.414794921875,550221,38.15314344454684
2022-03-15,1537.017849195418,1562.130015703037,1521.9701407588923,1528.468017578125,916893,37.76779519221505
2022-03-16,1543.4178737985417,1578.887529043964,1540.144566091114,1567.3575439453125,1406631,43.62331799446056
2022-03-17,1582.94259723921,1618.8518606436771,1575.125530821368,1582.7960205078125,2739045,59.30032178488272
2022-03-21,1570.2400829977332,1577.519702344888,1520.8464724098928,1533.549072265625,1291439,50.184852274052446
2022-03-22,1533.548957223104,1554.557092350671,1490.213496313206,1546.3004150390625,1017766,48.073209436059386
2022-03-23,1558.0259576127862,1558.5145467448644,1528.5167308143587,1545.9095458984375,844629,54.59520098739885
2022-03-24,1540.926247862581,1567.2109053202812,1533.2068990736464,1562.8138427734375,1080721,64.17162345119348
