Date,Open,High,Low,Close,Volume,RSI
2021-07-28,62.80551990770984,63.79614322626093,61.66630157980487,63.20176696777344,50437,43.72296104256352
2021-07-29,63.39989504021425,63.39989504021425,61.96349041242375,62.85505294799805,17185,33.81640175477696
2021-07-30,62.40927695468128,63.30083956560528,62.01302606561982,62.16162109375,35702,35.353543211528475
2021-08-02,62.2606740593643,66.76801318191417,62.2606740593643,63.20176696777344,164605,44.607839806100145
2021-08-03,63.300835339318745,64.29145871690478,62.31021196173272,62.70645904541016,89557,41.98106558746815
2021-08-04,63.10270811866916,64.19239607047147,62.85505228129521,63.44942855834961,69478,30.113612246300008
2021-08-05,63.449429563173446,63.449429563173446,61.91396032399576,62.31021118164063,15716,28.0422635764547
2021-08-06,61.66630858374818,63.00364870411349,61.51771355751715,61.7653694152832,29174,28.961674122088766
2021-08-09,61.51770339257804,62.40926584478904,61.51770339257804,62.11207962036133,23564,32.43233904517193
2021-08-10,62.11208862976473,62.26067987406792,59.685060516861846,59.932716369628906,39976,29.5565827782208
2021-08-11,60.081307006664304,61.913958671777664,56.86178115573187,61.51770782470703,55295,40.528590568778206
2021-08-12,63.30083926176629,64.29146270073649,62.062559963053566,63.69709014892578,70209,50.55762347867838
2021-08-13,63.54848411384443,63.54848411384443,60.87380053613933,62.11207962036133,35576,45.79120781094573
2021-08-16,62.11208537116327,63.1027087302602,61.36911785184057,62.3597412109375,52333,50.0
2021-08-17,61.91396134102393,62.11208677310086,61.02239878614186,61.17099380493164,18012,42.906584722178174
2021-08-18,60.626149524619336,61.51770826856882,58.54583823088089,58.94208908081055,73333,37.92047978927256
2021-08-20,58.44677689350206,58.94208856209106,57.70380939061856,58.00099563598633,36615,37.349374951719945
2021-08-23,57.95146508570939,58.49630716406291,56.76271632816562,57.010372161865234,66437,31.11783805919532
2021-08-24,56.56459307435468,60.22990030943852,56.515062661501176,59.73458862304688,16866,42.02128182544397
2021-08-25,60.22990170643873,60.22990170643873,57.555217782100335,58.05052947998047,11696,36.20253544639381
2021-08-26,57.70381064806567,59.14021527406067,57.65428023591306,58.8430290222168,9835,40.97938609872226
2021-08-27,59.14021178600071,59.33833720185402,58.05052388827144,58.79349136352539,13111,42.063479127233315
2021-08-30,58.19912157138857,59.140214505775376,58.19912157138857,58.94208908081055,19018,41.44387636590079
2021-08-31,58.7439643018496,58.89255931693936,57.0599038395213,57.8524055480957,30650,44.034098803124316
2021-09-01,58.19912394252916,61.02239908178691,57.95146809596521,60.13084030151367,47562,46.174887132767225
2021-09-02,60.32896434409549,61.81489938923155,59.63552723391301,61.31958770751953,23814,43.06357866845214
2021-09-03,60.92334096728786,62.310215281366624,60.62615469396484,60.77474594116211,18548,45.846183157807936
2021-09-06,60.527087388659005,61.616775380897394,59.63552860838576,60.13084030151367,17324,43.243253869593126
2021-09-07,60.82427891889966,61.41865145365397,59.33834380308544,59.43740463256836,21549,44.58205330940035
2021-09-08,59.83365550835685,59.83365550835685,59.33834380308544,59.43740463256836,10384,51.79857370739114
2021-09-09,59.33833954628148,59.635525792339145,58.743963275238016,58.99161911010742,14460,53.7313394233455
2021-09-13,59.33834149053688,59.63552774633202,58.69443478720719,59.23927688598633,11515,58.89327714311458
2021-09-14,59.28880719478763,60.08130891408876,57.70381131404191,58.248653411865234,72521,43.11927480612635
2021-09-15,58.644903651682114,60.32896411900533,58.24865279621963,59.338340759277344,48100,56.310673441080915
2021-09-16,60.33227899539675,60.48136801757032,58.79166968340997,59.586822509765625,7662,53.85009393170019
2021-09-17,60.58076578744892,61.82319329009723,58.19530346572904,58.642578125,21160,49.28505104093287
2021-09-20,60.43167753656063,60.43167753656063,57.05227674897097,57.797733306884766,38580,44.914143342404664
2021-09-21,57.74802904036294,58.14560735945589,56.1577233471668,56.555301666259766,71127,44.312505436128006
2021-09-22,57.05227585904776,57.499546753548834,56.10803014210137,57.151668548583984,27034,34.67670414501184
2021-09-23,57.15166790255858,58.44379180986404,57.15166790255858,57.74803161621094,19464,30.43769687416686
2021-09-24,58.046214376093246,59.13954906057804,56.654694058032746,58.39409255981445,34900,37.10356428441535
2021-09-27,56.00862952622471,59.48742648540855,56.00862952622471,58.49348449707031,116939,40.57406407799654
2021-09-28,58.49348660119055,58.79167224168855,57.20136272818828,57.698333740234375,11860,40.104398426209364
2021-09-29,58.642578125,59.53712744354191,57.10196878003367,58.642578125,44314,45.91614853875581
2021-09-30,59.13955067193907,59.537128999814165,57.15166661573944,58.69227600097656,34981,48.39670494066842
2021-10-01,59.487430521267,60.82925457151085,57.20136455131101,59.23894500732422,78415,49.99827761176419
2021-10-04,59.83530673073982,59.83530673073982,57.30075549188665,57.946815490722656,29367,48.48105333600041
2021-10-05,58.44378815597096,58.74196999415487,57.05227164725009,58.49348449707031,62845,45.50261305504066
2021-10-06,59.08985455916955,60.82925311512398,57.698334197770826,59.68621826171875,126421,50.48077668240471
2021-10-07,60.43167549056602,62.121377722947805,58.791673393633,59.338340759277344,62292,53.571445355456625
2021-10-08,59.13955067193907,60.63046371408879,58.44379049395161,58.69227600097656,20108,54.68746939139397
2021-10-11,59.63652344858289,60.63046550605928,57.7977321588868,59.73591613769531,70688,67.02126834303232
2021-10-12,60.03409857586899,60.03409857586899,58.79167107050405,59.13954925537109,35318,60.6382748516164
2021-10-13,60.53106957801496,60.53106957801496,52.0328624080485,59.13954925537109,212027,57.95453256888452
2021-10-14,59.53712905856324,59.68621808797256,58.69227605889196,58.94076156616211,28784,53.29341565072227
2021-10-18,58.94076442073304,59.23894628558094,57.05227674897097,57.797733306884766,45155,46.276641568952165
2021-10-19,57.847427587173335,60.58076820193885,57.847427587173335,58.84136962890625,429473,55.958559732354
2021-10-20,58.64257731195616,59.53712661809569,57.99651350290119,58.49348449707031,19027,49.17125876895753
2021-10-21,59.53712894056553,59.63652162664143,58.04621589989949,58.443790435791016,23671,48.61878523328554
2021-10-22,59.53712905856324,60.33228192351013,57.7480303729478,58.94076156616211,66242,48.33332977968064
2021-10-25,58.34439988167387,58.69227808723923,57.15166864723994,57.64863967895508,11188,48.33337100208401
2021-10-26,58.79166812061109,58.79166812061109,56.05832774595456,56.95287322998047,49680,41.53005258195167
2021-10-27,57.6486388750962,58.14560989988151,56.75408951384743,57.49954605102539,18935,37.05883388787873
2021-10-28,57.15166813618428,58.0959138463171,54.81590582464501,55.16378402709961,40609,30.00001096555755
2021-10-29,54.66681305068491,56.4559079922079,54.66681305068491,55.41226959228516,19176,33.66338401955305
2021-11-01,53.87166011451218,56.35651525086802,53.87166011451218,55.16378402709961,23005,25.268831625997535
2021-11-02,56.4559093165545,59.23894637882917,55.3625745465285,58.29470443725586,45500,46.41352848452307
2021-11-03,58.44378928175796,60.82925161635537,58.44378928175796,59.88500595092773,97141,52.78810504391953
2021-11-04,61.42561619425954,61.42561619425954,59.437732150486816,60.28258514404297,28200,54.9450611245775
2021-11-08,61.375922152728144,61.375922152728144,58.791674315564286,60.232887268066406,53180,59.76093424453183
2021-11-09,59.73591613769531,60.77955833131595,59.089856075288495,59.73591613769531,14834,53.74999120471146
2021-11-10,59.73591356278931,62.12137591454291,59.13954987064485,61.62440490722656,42659,61.623624074998276
2021-11-11,61.92258268546038,61.92258268546038,60.13348793496891,60.878944396972656,18537,58.59647043772765
2021-11-12,60.680159617488194,60.77955609453071,59.73591393931778,60.03409957885742,4376,53.76712814902166
2021-11-15,59.68621633616903,60.13349099444528,58.04621431127322,58.145606994628906,9631,51.6447234697647
2021-11-16,59.23893996577797,59.23893996577797,57.05227066244901,57.59893798828125,10530,52.15947597879108
2021-11-17,57.54924787816864,60.68016315138208,57.10197318439868,58.29470443725586,17886,52.63159356558291
2021-11-18,59.08985087046766,59.33833636294936,57.05227059043519,57.3504524230957,16689,57.97099071217762
2021-11-22,57.15166453222872,58.145606524093566,55.76014422698281,56.40620803833008,10873,53.44825988965248
2021-11-23,55.80984793110717,57.400153703219154,55.16378407841841,55.41226959228516,31293,50.81967171857625
2021-11-24,56.4559079922079,56.55530447270742,55.01469125346314,55.41226959228516,17049,38.01652473143111
2021-11-25,55.26317892173626,56.45591019311228,53.8219659183946,54.61711883544922,54281,26.54872065713751
2021-11-26,54.41832753681816,55.76014779506339,54.02074919799614,55.41226959228516,10020,29.05984111561537
2021-11-29,54.66681289672852,55.66075494939631,53.22559616204261,54.66681289672852,20230,27.419368317447677
2021-11-30,54.07044918176305,55.80984777393169,53.97105270154346,54.66681289672852,29538,28.57144239356235
2021-12-01,54.666812146716445,55.31287598872193,53.97105196107701,54.766204833984375,11516,15.841596950314937
2021-12-02,55.06438992385557,55.80984644561397,54.46802243149609,55.61105728149414,47593,24.019639752249248
2021-12-03,55.85954137679361,56.50560140436776,54.81590303102933,56.05833053588867,12195,29.591846325559544
2021-12-06,55.660752590337495,61.624404653587945,54.169839574524886,57.54924392700195,38896,46.80852366889635
2021-12-07,57.54924602617669,57.54924602617669,56.10802930000356,56.75408935546875,19316,45.595867904672595
2021-12-08,57.15166363454075,57.449845469099074,55.114083341539896,56.00862884521485,20247,38.144285435624795
2021-12-09,57.15166785031088,57.84742804332792,55.31287657524044,57.49954605102539,37495,50.73171882406771
2021-12-10,57.84742601907383,59.04015719513895,57.20136219282541,58.54318618774414,18068,60.38648686532032
2021-12-13,59.04015429670385,59.53712527970106,57.59893768769439,59.18924331665039,20671,68.99997275056904
2021-12-14,60.08379903241799,60.08379903241799,56.207423433582726,56.30681991577149,78912,53.48838454716201
2021-12-15,57.30075823507445,57.499543603255816,56.10802706804695,56.80378723144531,9728,58.730150027322566
2021-12-16,57.59894075265867,57.59894075265867,55.80984587698463,56.45590591430664,70857,54.32097829489539
2021-12-17,56.65469721385411,56.65469721385411,54.418327586991445,55.6607551574707,19612,54.09836478145703
2021-12-20,55.16378537554839,55.511663586506685,53.07650852662235,54.219539642333984,25302,48.35164958755387
2021-12-21,54.21953631349108,56.40620951100167,54.120143628344735,56.20742034912109,10349,54.662381325892056
2021-12-22,56.20742034912109,57.30075884367034,56.15772400654792,56.20742034912109,13379,52.04081073185019
2021-12-23,56.90317777831108,57.89711974823791,55.90923580838425,57.3504524230957,568511,54.22077388040248
2021-12-24,57.35045697927534,63.96016932944158,57.35045697927534,60.82925415039063,781397,59.482767937947
2021-12-27,59.43773195032578,63.16501451984772,59.189246445690976,62.61834716796875,288688,66.03261923822535
2021-12-28,63.16501448062691,71.41473247106211,60.87894859772384,68.7807846069336,2029445,76.93922713812472
2021-12-29,69.57594596546976,73.4523216144669,66.89230536864359,69.1783676147461,1268435,75.82420196357981
2021-12-30,68.68138678597326,69.97351434592049,65.60016827745511,66.89229583740234,239988,67.50000279850494
2021-12-31,67.58806179502776,71.3153446146065,67.09109075241726,69.1783676147461,463288,69.59065928763198
2022-01-03,69.27775524090423,71.01715376285266,66.59411484031125,67.28987121582031,158777,72.41376572214799
2022-01-04,67.73715427054766,68.28381786465734,66.84260488188715,67.19048309326172,78128,71.54638675986202
2022-01-05,66.94199159129137,69.07896838902585,66.09714241539884,67.48866271972656,129293,72.93388026716549
2022-01-06,67.33956976894368,67.6874479485319,65.64987142055776,66.99169158935547,57722,73.84935884620097
2022-01-07,67.58805647042988,67.93593465621606,65.35168695486418,65.79895782470703,62738,74.6299952727546
2022-01-10,65.60017314149509,67.58805717608585,64.95410931361793,65.45108032226562,68679,71.13634928371732
2022-01-11,64.65592750081194,71.06685010652173,64.6062273695652,68.03532409667969,645209,74.18697163882493
2022-01-12,68.53229229057159,69.72502714342963,65.6995593376932,66.59410858154297,140465,68.67468319603813
2022-01-13,67.09109175139527,67.33957727640043,65.64987873963587,65.99775695800781,29299,61.81819704310434
2022-01-14,65.9977554503271,68.4826106436137,64.55653488831513,66.19654083251953,91436,58.823540478517074
2022-01-17,66.49471784543734,67.24017430652256,64.70561930556268,65.55046844482422,57230,39.05722443797982
2022-01-18,66.09714241950198,67.24017722609841,64.55652929976215,64.65592956542969,90250,35.17913354819191
2022-01-19,66.39532684382483,66.39532684382483,62.32016247870342,63.264408111572266,64063,37.37023008322114
2022-01-20,63.11532224662573,64.60623537056178,62.51895851368657,63.86077880859375,55013,29.019585296458487
2022-01-21,63.11531153592196,69.17835569439127,62.91652239481416,65.60016632080078,284308,43.253936343510624
2022-01-24,65.20259378511328,65.89835773610442,60.63046209461362,61.47531127929688,73188,32.73268379308884
2022-01-25,59.18924567962911,63.26441017784935,59.18924567962911,62.46925354003906,45196,35.44665598085933
2022-01-27,60.23288199129786,64.15895733091162,60.23288199129786,63.01592254638672,70972,38.50572582982513
2022-01-28,64.60622161433962,64.60622161433962,63.16500514308689,64.15895080566406,42759,45.2449389864612
2022-01-31,64.30804024974405,66.8425952207527,60.03409447326645,65.40138244628906,84801,49.863011336369205
2022-02-01,66.7432068860311,66.7432068860311,63.214709749092094,64.30804443359375,74288,38.80596365149464
2022-02-02,65.4013867151086,68.08502708519644,64.60623008084335,67.14078521728516,135035,51.51517650556577
2022-02-03,65.64986944343974,73.80019047623153,65.60016931220581,70.37109375,460016,60.57690639944705
2022-02-04,70.3710897298203,70.9674533546815,64.4074383148584,67.78683471679688,151909,53.448245628546374
2022-02-07,67.58805484596785,68.08502583748232,64.85471439263827,65.50077819824219,40835,49.899410206813734
2022-02-08,63.11531944170362,64.05956134496266,60.72985703278356,61.42561721801758,122624,44.20677139909146
2022-02-09,61.77350079565129,63.06562472056329,60.680162250273376,61.72380065917969,48762,47.124308653070976
2022-02-10,62.27046547824655,62.27046547824655,60.133488741859445,61.02803802490234,52190,44.731965046716546
2022-02-11,61.028039282453086,61.57470661487169,59.78561180350728,60.08379364013672,27053,39.428583041624975
2022-02-14,58.64258081604325,59.68621920784168,55.36257281685335,57.0025749206543,54337,41.07143591443875
2022-02-15,58.04621450409228,59.48742737547634,56.207419523201295,58.89106369018555,1146713,43.103452078821725
2022-02-16,60.23288266265756,61.028039282453086,58.99045518371175,60.08379364013672,38112,44.48598195203584
2022-02-17,62.61834740638733,68.43290672034527,62.02198370962833,63.61228942871094,535091,49.056615697687285
2022-02-18,63.51289989083018,63.81107796239956,59.63652429501872,60.13349533081055,387713,41.5605191104714
2022-02-21,58.791669544165856,60.53106800651884,58.046213060300296,59.08985137939453,58298,41.62679976445902
2022-02-22,57.64864015185144,62.02198678345472,57.10197277079805,60.13349533081055,66926,38.07106994557648
2022-02-23,63.562592136937134,63.562592136937134,59.63652044905666,59.88500595092773,39388,30.13183597067433
2022-02-24,58.64257731195616,59.88500479737896,57.05227164725009,58.49348449707031,157395,31.55820341088257
2022-02-25,58.4934870650324,61.37592047439208,58.4934870650324,59.68621826171875,48541,37.93815480480608
2022-02-28,59.73591313316995,61.4256153042108,58.4934856238146,59.88500595092773,22271,46.19164674770541
2022-03-02,60.53107132161052,60.63046400826758,59.338340123786026,59.9347038269043,30166,45.522389057162265
2022-03-03,60.63046627044678,61.42561916813502,58.84137130275121,59.63652420043945,86619,46.44671539103695
2022-03-04,59.13954704998549,60.08379267716834,58.69227240641595,59.43772888183594,36775,48.28495566618194
2022-03-07,57.69833505824342,58.44379159334111,56.058332955981314,56.75408935546875,37837,49.32614599870028
2022-03-08,57.30075549188665,58.64257562081254,56.306813532211855,57.946815490722656,24632,47.33892834697255
2022-03-09,58.64258035217779,60.38197892194577,57.74803099966192,58.34439849853516,38687,44.868051297427314
2022-03-10,59.93470520468162,59.93470520468162,58.34439943208303,59.23894500732422,15765,34.722242211507975
2022-03-11,58.24500290095787,59.984401497046406,58.24500290095787,58.99045944213867,21656,44.8430471663952
2022-03-14,58.69227446678836,59.98439831122504,57.797728939834286,58.642578125,41371,47.84689662973674
2022-03-15,60.5310691047477,60.5310691047477,55.80984462127422,57.400150299072266,51306,37.08919595635773
2022-03-16,57.94681942223567,59.38803611986376,57.797730393121824,58.443790435791016,68393,43.66812944296516
2022-03-17,59.636521685988974,60.23288538621369,58.394094150864206,58.69227600097656,21952,50.97088825693215
2022-03-21,58.69227732248386,59.08985565931078,56.65469687731894,57.74803161621094,19920,40.29851202250984
2022-03-22,57.15167160568427,58.29470655443326,56.90318607696391,57.25106430053711,30066,37.198090741684304
2022-03-23,58.39409703658055,58.64258255588515,57.64864047866676,57.797733306884766,26518,40.092188556762
2022-03-24,56.85348070274439,58.44378631742196,56.654691553012775,57.44984436035156,64144,39.90823443001088
2022-03-25,57.35045513113577,62.32016521543544,57.30075878861035,59.040157318115234,124465,48.37400669799219
2022-03-28,58.69227726882775,59.78561579830824,56.903182337918224,57.49954605102539,39163,53.36322453198623
2022-03-29,58.990460766276335,59.18924994003764,57.59894413312346,57.797733306884766,34469,49.26833925873505
2022-03-30,57.74802603519938,59.04015360921623,56.70438774137533,56.95287322998047,39680,43.45793118686231
2022-03-31,56.952875510094266,58.145606661467575,56.35651183020152,56.90317916870117,25507,38.07108794408535
2022-04-01,57.0522738727888,59.18924695612403,56.7043918883473,58.443790435791016,24796,47.53363444795309
2022-04-04,57.3504557537909,63.363804262762976,57.3504557537909,61.77349853515625,118140,61.13073026092023
2022-04-05,62.1710690070264,64.15895672396482,60.33227789271206,61.02803802490234,82062,63.369929176682064
2022-04-06,61.02804278712901,62.76744135754211,60.878949964458414,61.92258834838867,35250,62.96293348086176
