Date,Open,High,Low,Close,Volume,RSI
2021-04-06,1788.8993478076802,1825.5990497936782,1774.3281432706365,1813.695068359375,38462,50.438158354246355
2021-04-07,1837.4536937717896,1876.8700632563077,1807.8173438722447,1819.5731201171875,70950,53.50823425038698
2021-04-08,1839.3305209160255,1845.3565540676113,1816.7080850804803,1818.6343994140625,28652,64.98472353555027
2021-04-09,1820.6596013220696,1849.3575125091563,1780.1565933707918,1804.4583740234375,59603,65.35334415887019
2021-04-12,1824.611157089675,1824.611157089675,1719.8960609058604,1740.3450927734375,44561,55.645482839512866
2021-04-13,1772.154905629096,1782.132452336137,1740.641563756249,1750.96484375,23987,46.11483944393235
2021-04-15,1766.3263913581118,1921.2257562414213,1760.3991215884537,1842.9364013671875,249902,62.36105277442117
2021-04-16,1890.7990790203082,1926.3626980614426,1855.2354599791738,1866.69482421875,162405,71.89210606274898
2021-04-19,1975.7565658388687,2048.859558774907,1858.199050171456,1872.8690185546875,682655,76.45046492617202
2021-04-20,1906.6049429370419,1925.3746289037795,1837.453468322745,1847.628662109375,159260,70.42441123515313
2021-04-22,1891.7869586547843,1896.7263501917419,1847.3324348221654,1851.1357421875,139090,70.33129518542115
2021-04-23,1864.9165520508934,1867.0403937515234,1825.5989506565725,1843.1337890625,85302,61.07299688261456
2021-04-26,1940.1929427835366,1975.8553245892872,1884.8717590789145,1902.6041259765625,320401,66.28540948030678
2021-04-27,1914.5081697658213,1918.459683016112,1858.3966333754483,1865.1636962890625,109373,60.13922573173518
2021-04-28,1865.1635829010424,1865.1635829010424,1814.7323498738047,1818.387451171875,97506,50.58939698739022
2021-04-29,1825.5990379996736,1862.199976039969,1817.6960118611469,1825.154541015625,66876,50.69950429022566
2021-04-30,1824.611155977347,1837.354809717617,1802.9272762906328,1812.460205078125,60018,49.24835304625142
2021-05-03,1812.4600595184418,1837.4534258591088,1783.1201256320924,1795.7650146484375,55554,48.948121548560756
2021-05-04,1796.9505341968693,1817.6959774173938,1715.0060817120398,1726.564208984375,89672,48.352821052748304
2021-05-05,1726.8112274323078,1821.5487782728314,1630.9870346056866,1795.271240234375,164507,54.65007648531405
2021-05-06,1800.7539026212976,1835.5272905097056,1759.4112206286347,1796.555419921875,67918,43.98770301528673
2021-05-07,1798.9263688009748,1810.9784357208925,1755.4102818246517,1763.856689453125,35070,36.971232630114464
2021-05-10,1778.9713461429828,1792.5546731899717,1743.6052536680306,1761.634033203125,64012,35.76488900594782
2021-05-11,1744.5929011125986,1809.7928623093321,1738.6656319128956,1771.413818359375,65960,39.844678651430996
2021-05-12,1876.968634652021,1876.968634652021,1714.9566051346885,1724.1439208984375,238936,34.84615817130218
2021-05-14,1723.8476716171124,1742.4691538657414,1659.6355806972772,1696.8292236328125,86649,33.31081237264077
2021-05-17,1713.870165930338,1713.870165930338,1644.8174454535344,1662.4510498046875,71900,20.941907269759255
2021-05-18,1659.6355031096289,1689.0248818105285,1622.3430982034452,1677.960693359375,72339,26.079256481871724
2021-05-19,1679.393072273394,1698.113317401609,1664.5748981062757,1682.1591796875,32271,30.467424178778458
2021-05-20,1690.6055577858435,1690.6055577858435,1663.4883458337804,1665.5628662109375,29373,27.7448462689987
2021-05-21,1669.5141849891359,1678.405088932865,1622.688733434042,1626.7884521484375,122019,25.863589609154744
2021-05-24,1629.9991654327594,1658.6476356130927,1610.2415997911503,1624.121337890625,86650,26.842581829668333
2021-05-25,1629.9990623195151,1668.526312883431,1605.3021068298256,1613.9954833984375,204792,31.932748413125395
2021-05-26,1628.0234689589827,1628.0234689589827,1586.6313432939048,1600.807373046875,61593,12.019971219014906
2021-05-27,1615.1808937285182,1615.1808937285182,1580.6051559422808,1589.8912353515625,113601,11.100705245061974
2021-05-28,1605.3021592348905,1624.0718460197907,1591.4718637091744,1600.6591796875,71706,16.51798728352999
2021-05-31,1590.4838813503422,1606.4381381913242,1573.2454552203935,1579.2220458984375,62218,15.310851949815003
2021-06-01,1587.125358566237,1588.705939833582,1544.103328084867,1551.907470703125,64048,10.866518448620155
2021-06-02,1538.1264973760103,1617.1567605680982,1534.4713959396208,1605.5986328125,115941,29.338854755865555
2021-06-03,1617.156942884503,1627.0851690535505,1563.7127454937388,1587.965087890625,73555,30.36351329987393
2021-06-04,1590.4840117207555,1610.142813375053,1575.6658376985124,1587.619140625,72231,34.613023269356376
2021-06-07,1596.4114064067433,1605.3023115166818,1581.5932312235122,1586.1868896484375,59584,29.969835301063526
2021-06-08,1579.617543971776,1591.3238787630107,1568.750881693046,1581.1488037109375,38700,28.03440266514474
2021-06-09,1592.015335678009,1595.374025453107,1555.0192206847564,1561.4404296875,83586,27.660026955547437
2021-06-10,1573.5914309115817,1588.4589275648334,1557.9829049131797,1580.65478515625,78620,39.194880242996334
2021-06-11,1585.5446336651178,1588.4588263443331,1573.6900943479955,1576.1597900390625,40664,38.86213174117123
2021-06-14,1580.6052869771167,1582.581043585838,1546.0295463244922,1562.9222412109375,64071,38.308487462680894
2021-06-15,1562.922204453002,1575.6658583976632,1550.9689013694867,1561.934326171875,53939,40.57485879217736
2021-06-16,1576.6817005659982,1615.2821941768418,1553.917306898065,1573.26708984375,138961,45.97744403098596
2021-06-17,1583.6099000682946,1583.6099000682946,1545.00940875413,1553.6202392578125,40058,39.086877790635306
2021-06-18,1562.4292333548965,1583.0162122266079,1511.2093460645117,1530.6580810546875,60864,38.812235798055795
2021-06-21,1530.6580111061182,1556.4412092493287,1519.4243020492322,1544.6630859375,26785,48.22207069775022
2021-06-22,1552.9276132939945,1601.425671325483,1537.1410488545455,1578.958251953125,72902,42.77392071371431
2021-06-23,1583.6099850440808,1613.302672263657,1564.35927449133,1571.73291015625,46662,45.33361688030949
2021-06-24,1579.6014059773324,1608.3538727692403,1564.8045986757963,1590.142333984375,48563,50.65711502660251
2021-06-25,1595.487023046672,1597.4665354822139,1569.753361384629,1577.720947265625,39052,47.91458058572041
2021-06-28,1583.6098597264843,1667.7391335244538,1579.650835077168,1615.18310546875,359069,57.22893034471136
2021-06-29,1633.9886503534067,1642.9954082466913,1603.5041089085976,1612.263427734375,65384,61.62387234964475
2021-06-30,1624.091071349156,1642.9953917529444,1616.4698756545329,1628.1490478515625,50115,61.03050368474442
2021-07-01,1641.0158082213188,1702.2817422338412,1630.178025970234,1694.7100830078125,212437,71.37180753392944
2021-07-02,1731.8259494476622,1780.5219072422105,1710.2987516191229,1722.522216796875,296296,77.33563095059384
2021-07-05,1732.0733423586246,1749.2455881888961,1692.9779726311012,1710.2987060546875,95634,74.46946956015792
2021-07-06,1697.431818779212,1763.745481670295,1697.431818779212,1737.4674072265625,112938,75.73687459174134
2021-07-07,1751.8685634717585,1816.1531836169754,1733.1621461724112,1760.5289306640625,333835,82.08753879856398
2021-07-08,1761.7661181157177,1815.2129554068688,1739.7935777795196,1749.3941650390625,57734,85.21351121480194
2021-07-09,1749.8889360503345,1752.0169360132338,1707.3294200717346,1733.5084228515625,52989,80.21852364494127
2021-07-12,1752.8582591692382,1806.9978758760565,1742.9606970056627,1749.7900390625,98812,79.00836430147967
2021-07-13,1768.3972778681377,1780.4228393429491,1741.97083679694,1748.057861328125,49336,80.51032547073366
2021-07-14,1737.0221093010246,1770.624283543325,1713.0700578881745,1718.860107421875,59711,71.47101200797871
2021-07-15,1722.1758413760062,1727.1246225293858,1666.8979800567297,1675.8057861328125,59225,64.84421272066032
2021-07-16,1684.5651327401613,1697.2340610323063,1613.4016344022668,1623.0517578125,84057,51.13816544539596
2021-07-19,1628.1489305477228,1676.6469837980806,1615.8265143253157,1646.8553466796875,82273,54.7184973113705
2021-07-20,1662.790428263953,1701.3909203486517,1548.0776596739163,1677.2408447265625,95693,56.44153953691905
2021-07-22,1698.4217210435822,1722.1758709882479,1643.6881522181404,1680.1607666015625,49707,47.70815755003526
2021-07-23,1686.6436276557183,1705.943874830464,1653.9322555771018,1660.5140380859375,23499,39.97442147333103
2021-07-26,1624.189931272778,1737.0221385641228,1624.189931272778,1730.291748046875,395261,52.7253025849133
2021-07-27,1737.022027574806,1747.859808991567,1690.4539528096077,1702.7764892578125,36354,45.27565600003724
2021-07-28,1722.175799888731,1727.520507569597,1672.6879895471009,1710.8431396484375,59104,42.94548088988721
2021-07-29,1702.380603099621,1775.6225592794883,1702.380603099621,1718.018798828125,134558,45.49459109733571
2021-07-30,1724.056435075871,1745.9300240246807,1714.851653628071,1734.498291015625,29652,50.14190014247762
2021-08-02,1735.042819721249,1767.3583875611478,1719.1571825418914,1735.24072265625,384579,47.81706479940982
2021-08-03,1745.48458042001,1766.8632899994493,1727.174090871257,1744.395751953125,55358,49.462520092790534
2021-08-04,1771.6636364457727,1795.8137124138082,1716.2372880429998,1725.046142578125,121407,50.934938080369704
2021-08-05,1735.0427792386456,1740.3874873774541,1683.47650060836,1727.3226318359375,55074,58.88074192975472
2021-08-06,1732.073389016128,1811.055983883204,1712.3278007092845,1751.07666015625,151409,74.52132470051521
2021-08-09,1751.076689339816,1791.4587922104008,1743.2577117092555,1776.909423828125,163171,74.71784751632038
2021-08-10,1791.2609457918643,1864.7008126986561,1696.4422467969728,1821.25048828125,606800,75.9914393468382
2021-08-11,1760.77624579728,1792.547395039771,1727.1245356471352,1777.45361328125,110576,65.30195824855423
2021-08-12,1776.6123863165083,1813.8271954257978,1775.0782158722507,1780.5714111328125,68832,69.91788285690215
2021-08-13,1761.7661026055696,1815.6088660851262,1761.7661026055696,1805.7113037109375,61183,64.68775065506108
2021-08-16,1817.1925411732245,1870.5898444772502,1801.3564405965517,1820.80517578125,196018,74.15436453869455
2021-08-17,1830.3068064372762,1853.8135181598045,1811.6003885235873,1845.05419921875,142172,75.75988180215168
2021-08-18,1854.3083461881133,1892.2160591325512,1815.7078521922037,1868.956787109375,456188,77.2224267263623
2021-08-20,1888.4549294782964,1947.8403046191233,1855.842509291401,1933.884765625,264149,80.61084736462159
2021-08-23,1938.882839083838,2023.0616513283505,1913.1987142943744,2012.9661865234375,571654,84.37039519064912
2021-08-24,2038.8977238001173,2296.1847935798683,2020.0923564446794,2262.28564453125,1169896,90.19742868588438
2021-08-25,2294.155764461284,2699.4609222021177,2227.9411723433846,2538.229736328125,3068214,95.13788004284494
2021-08-26,2498.144614827161,2721.829512985219,2307.220743099457,2348.740966796875,3425408,78.55810024469272
2021-08-27,2326.9168577316896,2422.923210432657,2286.3368529817963,2361.5087890625,547047,78.33937751365437
2021-08-30,2385.3125374031424,2472.4110864867425,2299.2532806990494,2319.691650390625,390311,74.83020533505714
2021-08-31,2336.3198332184515,2355.57054564293,2249.7161537409615,2267.08642578125,236668,70.24223140920932
2021-09-01,2278.022867124346,2339.4370433414324,2256.6440374818017,2266.739501953125,229950,73.12747980096738
2021-09-02,2278.121966056499,2340.7735864879023,2268.5213785328847,2276.389892578125,156807,73.29241593301272
2021-09-03,2295.244789027002,2521.8989747480814,2283.3677137927098,2474.48974609375,770768,77.0258379187596
2021-09-06,2448.656684199466,2600.237740003233,2445.687415786936,2502.103515625,624511,77.25597940319267
2021-09-07,2521.601853003065,2726.778364080119,2449.894063771076,2569.7041015625,1222429,78.01844054003845
2021-09-08,2583.2141236776138,2629.7822008156304,2505.320359734499,2524.62060546875,374491,74.94257058287585
2021-09-09,2529.9159095500077,2570.3968413153057,2494.185614214313,2504.4296875,237386,72.46930093944182
2021-09-13,2510.2197065471296,2637.1064071250257,2510.2197065471296,2621.8642578125,443175,73.2765783657104
2021-09-14,2642.6490512319115,2711.7340822474866,2596.0809737427508,2639.877685546875,376083,67.53539182768566
2021-09-15,2654.9717059925624,2738.8040152447957,2613.9463561894745,2707.08251953125,288542,59.72746485152845
2021-09-16,2701.985054847312,2706.884300008524,2636.06743288615,2669.026123046875,188299,72.35113080480481
2021-09-17,2669.3725036206556,2700.7477272114306,2563.51812508088,2631.86083984375,878262,68.24526404310737
2021-09-20,2573.3664368451814,2640.570794443824,2524.3734989129366,2544.51513671875,347712,64.29426715564455
2021-09-21,2551.5916107567377,2632.751623201289,2504.083310789196,2584.0556640625,229994,70.49334707232036
2021-09-22,2589.202392578125,2825.7541402180987,2573.366292317708,2802.98974609375,806936,77.03054496462063
2021-09-23,2826.743705571607,2914.832007320862,2760.281673435772,2771.267822265625,604263,74.40213552092447
2021-09-24,2791.112676096213,2805.859947835304,2711.932174646675,2731.232421875,178961,64.99768677904376
2021-09-27,2744.5443801009296,2810.8085087265285,2648.1917599402072,2663.582275390625,220127,59.01131985602968
2021-09-28,2685.1097680859916,2700.945868876979,2568.4175970382908,2580.78955078125,175319,50.608308883619365
2021-09-29,2563.468453151354,2671.3518745388046,2530.3116218075043,2640.66943359375,186914,56.266366726464874
2021-09-30,2656.5059140910325,2670.3625023165446,2565.448334323382,2577.770751953125,95985,53.78564387765466
2021-10-01,2568.4173663469523,2630.7720076108667,2524.8680930832656,2601.02978515625,209714,48.808775346571586
2021-10-04,2617.7074753784946,2651.5075559132365,2593.211007282797,2612.560791015625,101845,48.426474492826664
2021-10-05,2612.5609086140225,2666.403556377938,2609.839078703095,2626.961669921875,82111,45.08588673558529
2021-10-06,2640.9666574356456,2670.3623698132087,2516.5048086572874,2561.835693359375,104269,43.63689802619374
2021-10-07,2585.094703622429,2616.7173643675933,2563.7654102076262,2579.997314453125,80255,46.850179929985224
2021-10-08,2600.089549923135,2666.40321564253,2578.562352469451,2602.514404296875,88404,53.82354446507074
2021-10-11,2623.34890255823,2728.5600387344784,2613.550412481297,2677.9833984375,288610,55.9120343478488
2021-10-12,2666.4031793881272,2666.4031793881272,2594.1509774225246,2598.90185546875,99378,34.40946326914427
2021-10-13,2616.717817391818,2621.8645019480286,2563.270975902504,2569.80322265625,66778,34.54792900427647
2021-10-14,2584.253638756848,2622.7550612689593,2558.569511701513,2581.68017578125,63056,38.011712615838405
2021-10-18,2597.0706242351907,2607.017721957842,2553.57088938923,2559.3115234375,47790,40.987237584194
2021-10-19,2559.31169147373,2581.284231311091,2467.4622655899348,2480.823974609375,88457,41.29457062734268
2021-10-20,2480.9228260907553,2490.4738761431913,2404.9590426852947,2449.54736328125,67450,32.48364574019527
2021-10-21,2491.7114230368397,2519.91947688254,2326.0263192095617,2347.157470703125,108487,30.290960138410966
2021-10-22,2338.793830559392,2424.8035451077526,2336.715245945761,2393.13134765625,78362,32.896317238575676
2021-10-25,2327.2633250067106,2375.4148672218075,2235.5622685861845,2313.40673828125,131643,27.871678544069184
2021-10-26,2314.05002482191,2373.435397571831,2279.1115821927665,2340.278564453125,43365,29.17829876330954
2021-10-27,2351.9576786947796,2424.803589173236,2336.764824547789,2357.8466796875,57220,34.08489261089673
2021-10-28,2365.517143696027,2365.517143696027,2276.5381645283537,2292.869140625,50022,29.123474080898347
2021-10-29,2277.429187990767,2336.1217834059994,2258.6238187722424,2280.94287109375,43230,26.253450231037036
2021-11-01,2300.1935557895895,2359.7768345092086,2276.4394054716245,2333.449462890625,50751,23.66466602794526
2021-11-02,2342.7528986783386,2491.7607412166803,2305.14216350733,2472.559326171875,173540,41.154428759597245
2021-11-03,2491.166961891179,2491.166961891179,2419.0633635767826,2463.305419921875,75515,42.33069833957065
2021-11-04,2479.042281094735,2521.8987724553726,2463.3547904649654,2505.914306640625,26678,44.77508610904306
2021-11-08,2510.0216893688544,2521.849227471498,2456.5748552892337,2465.9775390625,32108,43.71583370044777
2021-11-09,2454.5953687289134,2642.6490461718545,2454.5953687289134,2633.2958984375,285762,59.16911337855896
2021-11-10,2598.1104338379982,2630.7723935776758,2506.557970931326,2526.50146484375,103969,54.24241543272089
2021-11-11,2526.5013051715996,2541.595088642843,2470.6296107486137,2506.458740234375,53816,59.65914440294906
2021-11-12,2531.4996017409644,2579.89882905985,2511.20959789907,2532.1923828125,64721,58.64405833101143
2021-11-15,2548.622122074107,2572.376270008002,2474.489482052953,2483.545654296875,81746,61.00089694479953
2021-11-16,2494.235101023744,2519.226444481441,2462.51336723762,2468.451904296875,68402,58.415652082473066
2021-11-17,2494.1860884651633,2635.721251421718,2419.0141394046477,2435.147216796875,286222,54.97266801795307
2021-11-18,2435.146633690387,2522.492613690507,2392.5375832207483,2492.552490234375,115571,62.971810403864474
2021-11-22,2492.206134290124,2507.6957223052686,2345.8705821319427,2391.300537109375,98856,56.423556094295996
2021-11-23,2335.8248456980914,2393.2307105499935,2335.8248456980914,2364.923583984375,51287,51.88947983683271
2021-11-24,2367.4966800626416,2424.80346374775,2317.51399513657,2331.321044921875,78700,40.2911748022193
2021-11-25,2333.8454294437097,2374.4254390311535,2319.6423294322126,2365.121826171875,34474,43.47111908551509
2021-11-26,2355.620085376079,2498.194534249581,2333.1526648224967,2436.43359375,206623,45.54964766916837
2021-11-29,2455.5851149915807,2547.632440946525,2337.408322195627,2454.892333984375,182224,49.26988625308616
2021-11-30,2454.8925130576163,2540.5064300027907,2389.7169663342193,2482.55615234375,324627,37.83351764113341
2021-12-01,2499.1343109955715,2572.2771947684378,2475.528529857619,2548.72119140625,109901,51.91927132978265
2021-12-02,2548.721315764091,2620.6765439804276,2440.738816481243,2452.96240234375,248798,45.91365528878233
2021-12-03,2458.5545131064946,2494.185737934125,2439.99658350877,2461.226806640625,86845,44.43062359005251
2021-12-06,2472.262732722964,2492.1566882595657,2392.3892104560505,2413.718505859375,61338,44.51015770158008
2021-12-07,2433.2165578440186,2469.39219546661,2416.2423355832557,2425.64501953125,55275,46.61765846292381
2021-12-08,2442.718402159045,2488.791603493674,2424.9027898256327,2464.740478515625,52308,52.31707718034336
2021-12-09,2445.6875472015677,2508.0421872152056,2445.6875472015677,2457.9111328125,49832,47.05437850087212
2021-12-10,2462.513613775526,2495.1755708714236,2454.7934664976437,2473.005126953125,29056,58.14023518148437
2021-12-13,2504.0833261258967,2627.8028580491127,2481.813810379718,2587.123779296875,275724,68.84335944519945
2021-12-14,2592.1718487186645,2592.1718487186645,2494.185971275691,2505.17236328125,86948,63.625842938717525
2021-12-15,2499.134458384569,2527.8373887976986,2456.2284295421646,2464.641357421875,49385,57.71855466072458
2021-12-16,2484.288399142552,2498.0459155337044,2400.406549808954,2411.640380859375,69522,48.02086999634003
2021-12-17,2426.0905560244423,2429.851678233154,2345.7719302002397,2359.33154296875,80775,42.76292069474424
2021-12-20,2358.688145947118,2358.688145947118,2269.115207983601,2281.190185546875,62864,35.83314754399085
2021-12-21,2291.285829659645,2325.8282278007855,2267.828653727143,2292.176513671875,43955,30.431833849722395
2021-12-22,2314.050075890296,2349.681300326588,2306.1320260155644,2332.805908203125,30971,39.99339617539335
2021-12-23,2349.483253706119,2417.726893562032,2337.8040825272824,2390.11279296875,57604,44.524877079794095
2021-12-24,2376.40474601456,2430.8413395300954,2351.8587427923403,2401.593994140625,38179,49.01169834570617
2021-12-27,2413.421673669933,2464.4931955837014,2381.7990081027374,2437.769775390625,46000,50.950736594485754
2021-12-28,2459.5441161241106,2471.421190326722,2416.7866973226483,2452.31884765625,42899,48.986988681048466
2021-12-29,2440.045985290741,2473.4007205898038,2440.045985290741,2464.98779296875,25708,50.57167222705639
2021-12-30,2474.2911052692084,2512.000908230665,2456.5250321224603,2477.5078125,51066,50.365258406013346
2021-12-31,2479.3392170107613,2547.6323930481835,2454.5953126493764,2461.8701171875,49853,37.90728491806571
2022-01-03,2483.7929643482803,2542.6834530427304,2471.4210129418834,2491.364501953125,47333,48.51666142994499
2022-01-04,2499.1343909959883,2541.693907357504,2486.267560468088,2502.400634765625,36782,54.33081802286965
2022-01-05,2518.3358186722553,2682.14048538614,2479.3395173310014,2511.01171875,518211,62.689575919844216
2022-01-06,2485.27788053081,2547.632522694665,2476.4691467857656,2525.808349609375,81917,73.5113545227418
2022-01-07,2526.8476787952,2613.9462278488536,2517.2470916024545,2569.8525390625,108422,95.11226930898574
2022-01-10,2583.164478709805,2608.0074547256845,2528.826962741603,2554.214111328125,60422,90.3644172332872
2022-01-11,2569.951684110729,2580.542027842587,2518.9297002049607,2529.569580078125,44347,81.87953602954323
2022-01-12,2547.632420819381,2547.632420819381,2495.5218543221345,2528.629150390625,35527,77.45741500180512
2022-01-13,2543.6734163973783,2543.6734163973783,2486.3666294698296,2526.649658203125,49909,75.75951722403822
2022-01-14,2518.8305818479726,2598.110154062094,2499.1345291454427,2560.301513671875,118681,75.50482156940865
2022-01-17,2572.376330908247,2621.8641402754697,2543.6734014752574,2564.012939453125,61152,74.34746003548616
2022-01-18,2583.263753662133,2681.2496201803515,2580.1461182015255,2606.176513671875,274051,77.27021090583978
2022-01-19,2621.8642488831974,2625.575834739487,2523.9774545558594,2534.419189453125,48273,58.945314808433366
2022-01-20,2552.4822625120137,2615.925733948873,2551.09670043633,2599.1494140625,213410,68.69272962999901
2022-01-21,2583.3629516513115,2762.3106929716114,2583.3629516513115,2745.930419921875,454518,76.27173391599511
2022-01-24,2820.8051739356056,2850.497859977033,2631.068958458824,2691.93896484375,437237,67.96770599532216
2022-01-25,2706.983204060278,2736.131475790684,2574.702384729811,2675.75634765625,148841,65.3963148907509
2022-01-27,2623.1012482427536,2688.8209602401453,2608.1065391592156,2637.106201171875,66686,59.95745959797616
2022-01-28,2672.0945514047457,2721.8298051164184,2650.5673520370065,2698.52099609375,65432,61.16453724746511
2022-01-31,2706.9832839679816,2751.5223142343652,2652.5466914201793,2706.240966796875,69141,63.375137574242835
2022-02-01,2721.5821761963343,2786.163769794593,2653.9817777877647,2686.00048828125,79026,63.8700837087274
2022-02-02,2718.7122461550452,2776.2664795475284,2691.9392893523186,2729.005615234375,108081,66.53327112774224
2022-02-03,2746.573685891568,2855.4468770440267,2720.790486386156,2765.18115234375,233137,68.63016315944228
2022-02-04,2787.796922513127,2807.9385594172127,2702.034637719066,2721.681396484375,106231,62.4133895412425
2022-02-07,2741.179716059727,2762.409941196007,2682.2892139095434,2712.42724609375,144206,61.319552107683634
2022-02-08,2697.085662325729,2712.3773473860215,2554.5607686101675,2604.54345703125,146093,49.886795543850184
2022-02-09,2622.8539907244603,2641.6593589598433,2578.017985498475,2612.214111328125,38921,55.918666810308
2022-02-10,2633.098026747982,2651.5073472479194,2588.2124860228346,2627.802734375,34910,52.35613340688972
2022-02-11,2603.059069680908,2637.1065897539256,2575.5437962057663,2592.419189453125,33995,34.54566189619932
2022-02-14,2525.412612849708,2579.651303781476,2505.320512608305,2554.7587890625,68023,35.720203514229226
2022-02-15,2587.3218630248784,2607.562329643667,2549.018103530306,2593.062255859375,42320,41.77092054224487
2022-02-16,2616.915555362527,2652.546780775935,2589.251916182004,2626.07080078125,26175,48.88937157021203
2022-02-17,2649.5772875098587,2720.839732299067,2636.759993337516,2702.925048828125,180920,50.42987480989377
2022-02-18,2723.8091288240134,2740.4370817174495,2657.495461806859,2676.39990234375,76417,47.190389827118956
2022-02-21,2664.720600213006,2974.217308032028,2618.8948409493332,2940.912109375,1254392,66.4390131157163
2022-02-22,2867.3239695233615,2917.801540267473,2804.2765422356206,2822.83447265625,387366,55.51676332506419
2022-02-23,2828.7233992260003,2905.9243877283197,2771.3175359806864,2796.90283203125,223556,51.88784954391838
2022-02-24,2707.0328576116353,2787.7968219631243,2613.055550775508,2659.821533203125,322474,46.68750555616564
2022-02-25,2715.891111606308,2803.0887326545067,2672.3418372219503,2694.660888671875,176256,49.0740135141016
2022-02-28,2672.341803083307,2742.0205445522643,2622.853991915097,2721.879150390625,100938,56.67700573302758
2022-03-02,2721.8296075541216,2721.8296075541216,2573.415710553793,2586.430908203125,145011,48.719079514878416
2022-03-03,2637.700506222273,2656.505875685021,2598.110254721751,2607.512939453125,50249,48.997466493954306
2022-03-04,2592.1715426124524,2647.2513796512576,2573.4652466927796,2586.430908203125,67166,49.6998729893032
2022-03-07,2581.284411576425,2581.284411576425,2477.5579037648886,2525.66015625,84317,48.574623349350496
2022-03-08,2494.185604607376,2634.9288868251388,2492.2060922227665,2620.132080078125,103653,51.256836324494515
2022-03-09,2652.5468203795867,2756.471229386996,2635.0281826177097,2724.205078125,149622,54.274260985998524
2022-03-10,2780.225370338616,2780.225370338616,2690.1575495124093,2694.364013671875,71416,49.611199442955005
2022-03-11,2712.773563073263,2780.2253560634163,2623.596426694589,2757.510498046875,138993,53.565062943300276
2022-03-14,2818.8257933338537,2919.780930595108,2781.8583008278933,2893.849365234375,209178,47.66878227254334
2022-03-15,2969.2190855776603,3319.8402219919535,2914.8815664561375,3223.091552734375,2149862,66.39635655412013
2022-03-16,3256.2983121075367,3327.5112314258336,3031.2771147654303,3159.697998046875,890901,64.4191886994611
2022-03-17,3205.820134926561,3276.0432846761296,3153.0165482434163,3177.66162109375,359458,72.73399398625632
2022-03-21,3248.379800484638,3399.8124968509237,3192.6069427814386,3342.70361328125,428125,75.53130442293438
2022-03-22,3315.683623428739,3404.761690923839,3276.390346428289,3298.560791015625,300162,72.42085316046317
2022-03-23,3335.4786017066076,3511.655216277461,3308.755182642489,3472.114501953125,511282,83.44362716628187
2022-03-24,3481.962410648332,3543.228224515228,3403.6725963454114,3433.46435546875,302841,80.77975447139767
2022-03-25,3463.0578162099023,3476.666963742528,3400.8022488801676,3422.032470703125,100762,81.36496481202963
2022-03-28,3450.3893340499944,3450.3893340499944,3351.3641736480213,3404.761474609375,74368,84.1117130492496
2022-03-29,3419.6078851478956,3639.2842391668632,3419.6078851478956,3517.098876953125,393861,84.3289863370863
2022-03-30,3561.638040560534,3709.6066072032468,3517.0990071229285,3658.38671875,171341,84.76302611400621
2022-03-31,3693.968070010828,3770.971151297011,3595.784302535969,3746.128173828125,303522,87.52165233629232
2022-04-01,3745.2376831394863,3840.2542839802345,3718.2172889474564,3817.786865234375,216840,87.5969815010979
2022-04-04,3817.7868800222427,3858.762692637647,3769.1897508731136,3823.37890625,126748,86.3293783433622
