Date,Open,High,Low,Close,Volume,RSI
2021-05-03,710.6321668055435,731.2861604731028,706.0052478631725,718.3118286132812,3749870,41.927296631291064
2021-05-04,724.0834430398677,727.6132422205749,697.466913739959,707.0546264648438,3820769,47.52093357251287
2021-05-05,708.9626667660108,714.5435241375656,703.4294393563735,713.1602172851562,3102424,29.504484661248128
2021-05-06,716.928514025101,724.5604875609637,711.8246550139277,713.0171508789062,3662506,30.6894208241566
2021-05-07,717.4054743300012,736.4854071579267,716.4514776886049,732.0970458984375,4833670,32.253827508165244
2021-05-10,736.4854689876579,747.742618655732,733.2896032616134,744.5467529296875,2095644,44.79166810296291
2021-05-11,734.5774723328266,743.8312521362533,730.952296452496,740.3014526367188,2938331,36.21029275932693
2021-05-12,736.0084927803454,736.1993037758538,720.4106692054895,724.7513427734375,3480378,34.88283698149996
2021-05-14,727.9948551392162,728.5672880929926,702.1415679787593,707.3885498046875,4984389,35.858597407658905
2021-05-17,705.957572405289,721.2215199167547,701.5692107866781,718.8842163085938,3479938,40.24611406162299
2021-05-18,725.9914835414346,763.149666387873,719.3135066888854,761.003173828125,8634396,55.35517047820812
2021-05-19,757.4734372242754,757.4734372242754,742.2094888671111,748.6966552734375,4360320,50.71279820968626
2021-05-20,747.9811032223546,772.3080191449736,746.0254216269841,766.2978515625,10092542,57.14999651926888
2021-05-21,767.0133120658666,783.2312552314384,763.9128229312719,781.2755737304688,5721630,67.11339410620545
2021-05-24,783.7082664207176,786.0932581018518,769.8753146701389,772.7373046875,3495533,64.08293594928224
2021-05-25,781.9434666706252,789.9093163159669,771.1632567139087,773.9298706054688,5044078,68.25522973235047
2021-05-26,778.4613245446277,788.0012917571845,775.5993343808607,783.422119140625,3084558,68.83151682266748
2021-05-27,787.3334510088387,792.7712437486106,779.3199138062655,790.4816284179688,6902630,70.01971720791717
2021-05-28,790.8632887505244,813.7592102583803,773.2143492548854,806.9381103515625,11638455,69.6076035918714
2021-05-31,786.0932510204191,786.0932510204191,753.6573644491882,770.7816162109375,17596018,56.11381836284759
2021-06-01,775.5993089999644,780.3692924501486,763.4358512019944,769.20751953125,7230033,56.82124508675682
2021-06-02,769.2074979574251,774.6452905835898,765.391511304304,769.1121215820312,4244490,61.29187219861572
2021-06-03,774.6453554113616,775.7901631485706,761.384777391093,765.153076171875,5001405,65.78057324118575
2021-06-04,776.5532853012077,776.5532853012077,766.1546983618913,767.585693359375,5084092,63.99780505013896
2021-06-07,770.7339725515358,774.4068366286574,765.6777433590927,766.8702392578125,2994862,52.21302462814666
2021-06-08,767.1087306021006,772.7373344775017,760.8123756121082,770.6862182617188,2960405,58.86196540095389
2021-06-09,770.8293647647375,779.176836227227,764.151387594746,767.4426879882812,4176767,50.52175852958504
2021-06-10,770.8293827072531,773.6436847970115,766.1070870959421,769.8276977539062,2264605,44.10612383418387
2021-06-11,771.7833251953125,778.318179256155,768.4443367673971,771.7833251953125,1783272,49.47313777969541
2021-06-14,771.7833708171605,772.2603691922021,757.4734195659153,770.3046875,1598770,48.00419624501931
2021-06-15,770.2092374846832,776.07634067129,768.9213651887644,771.4017333984375,1640381,42.70828242437706
2021-06-16,771.5924481753598,784.0420923170617,764.7236609231798,769.0643920898438,3863280,36.2184839625413
2021-06-17,765.1053324969059,772.6419295119371,756.0900522827408,768.6351318359375,1988175,18.947997609085476
2021-06-18,768.9214249372213,771.7357271578326,737.534906757407,745.59619140625,5793496,24.06664873412153
2021-06-21,740.3014917610197,743.0203592581228,727.2794125905239,741.1123657226562,3024852,22.706039867322374
2021-06-22,744.2128180349036,753.2280986850236,737.1532772427962,739.5382690429688,2925669,22.07190071402715
2021-06-23,745.9300339790143,749.841397110667,739.3474335378714,745.9777221679688,2700327,32.702097646438276
2021-06-24,746.9794134689437,757.4733771319812,743.1634266823846,755.3745727539062,3251137,40.21404499053526
2021-06-25,756.7102291265822,765.0100124463894,753.6574278997482,757.7119140625,1763201,42.84650472736149
2021-06-28,758.4273328582822,762.2433194387012,752.9418521489298,756.996337890625,1409432,38.7626742124929
2021-06-29,752.7034593253303,755.5654496649704,743.5451135294192,745.6438598632812,3167773,34.208664648122465
2021-06-30,748.7920054046592,753.0849903957559,739.7767252778891,741.9232177734375,2393862,30.169397717247122
2021-07-01,742.209466513825,762.0048989433388,739.2520998996288,743.5927734375,5697553,29.884307570093128
2021-07-02,749.8413903225661,751.0815743608384,741.2554202043688,746.5977783203125,1963778,33.44429743949969
2021-07-05,749.8413625559974,756.996337389547,748.4103675892875,755.3268432617188,1320469,39.85548053108594
2021-07-06,754.2297168237368,758.4273253113621,742.8771917963569,745.9299926757812,1420179,36.59480618323645
2021-07-07,742.0186838399675,745.9301055743805,733.1942136249504,743.068115234375,3004815,35.591429361577426
2021-07-08,742.1616618120008,751.367694006018,735.5313738394475,740.5398559570312,2010027,46.29360029421055
2021-07-09,736.4854625101109,740.3014493624948,731.7154789446308,736.05615234375,1658120,46.293683141472755
2021-07-12,740.3014385769999,745.0714220729857,733.1464633330212,737.2963256835938,2681410,48.34852089841326
2021-07-13,742.1140493280168,746.2162234544473,738.0595633906757,745.2145385742188,2189466,49.44980384081273
2021-07-14,744.1173943241305,750.7953709398598,741.3030925334632,749.9844970703125,2067565,45.83640966888728
2021-07-15,753.4575465636636,756.3035247452804,747.8620989675184,752.3963623046875,2109663,45.89869798141911
2021-07-16,756.3518233020459,756.3518233020459,749.1163147883145,752.2999267578125,845054,46.341451817815276
2021-07-19,748.44091796875,753.1681399695693,742.8454703581791,748.44091796875,1265906,52.46694996549382
2021-07-20,747.6692330549765,748.3445589775058,725.8179732067977,733.3911743164062,2179910,43.72825691942554
2021-07-22,737.2500426421688,740.0477370815927,729.0015752720209,731.7028198242188,2182264,41.26233580296086
2021-07-23,731.7510630236299,740.7713063647699,731.5098794168323,737.2500610351562,1179241,43.377998002412674
2021-07-26,736.0923589048499,737.1535432086382,725.962647543774,727.6991577148438,1187498,30.653582479954864
2021-07-27,729.339176269747,733.1981137103277,716.459996114894,719.2576904296875,1732564,31.069296928540552
2021-07-28,724.2261723218681,724.2261723218681,699.0948513660212,703.0020141601562,4016758,26.105903173367906
2021-07-29,704.2560916456061,712.7939672857586,700.4936040412636,705.6549682617188,2489035,29.226703031342723
2021-07-30,709.2727980138591,733.1982012246457,706.0409021919871,716.8941650390625,4642619,39.439078671883834
2021-08-02,723.55078157945,732.2816159006327,718.3411923989926,730.979248046875,2260861,46.950219438988185
2021-08-03,736.4783027963192,745.4503214061551,728.8568770870603,743.66552734375,3235393,49.28507724455998
2021-08-04,745.739740836562,748.4409855598143,737.5877228374194,739.227783203125,2659372,45.020129934716174
2021-08-05,738.9865522510306,739.3241857387904,730.0145340851003,732.571044921875,1451370,41.168873963324586
2021-08-06,736.8641520502679,745.0643947741851,728.3745007714618,731.5098876953125,4471604,40.81805723133523
2021-08-09,735.1276488111436,754.4223377563179,734.6452815875142,747.6209716796875,6700633,49.67323345637956
2021-08-10,749.550435246273,761.9472492523417,747.8139250300943,758.5706787109375,4724852,60.37358285795614
2021-08-11,758.5706665727344,762.09197077694,740.4336711599525,751.2387084960938,3147983,57.69085860542096
2021-08-12,753.457556544605,766.626204485442,746.4632322360924,748.8268432617188,3551026,54.672887525892875
2021-08-13,755.3388983852755,761.6578976659981,745.3538608506481,751.1905517578125,3391864,60.06619028215347
2021-08-16,752.8787976513031,775.5982824534536,752.7340639289246,771.1122436523438,7131928,70.22963035983948
2021-08-17,771.0640268920589,775.5982906878617,754.4223572469066,762.767333984375,3835522,74.84959977018063
2021-08-18,765.9026858151335,768.8933389883505,759.1495448202547,763.4425659179688,2450964,74.42905503034306
2021-08-20,760.9824202605242,763.4424810013434,748.8750163143669,757.9435424804688,3050982,68.23830006947634
2021-08-23,762.1401503892176,765.4684957339157,736.7194233565358,738.8900756835938,2512960,53.36617849101
2021-08-24,739.9512571367167,752.3963539845392,734.7416680183927,750.7080688476562,1662376,53.01901810024129
2021-08-25,753.4092791198592,755.3869726996829,743.37601863692,744.8231201171875,1693443,52.36922901978622
2021-08-26,743.8101840287233,755.2905463495665,740.192430215354,753.8434448242188,2576883,58.830599902199495
2021-08-27,752.3963922704575,757.3165142237933,738.0218259633144,747.8139038085938,2907125,56.500002189986695
2021-08-30,756.3036006522686,766.1439040373747,755.3870911278685,763.6355590820312,3028708,56.39938245860497
2021-08-31,760.2106503079417,767.7355662882549,753.7469185351265,765.32373046875,3324467,52.91420221205652
2021-09-01,765.3237097315997,774.1992770834281,741.7842281006822,742.7489624023438,6031309,46.7622908463536
2021-09-02,745.5949129300396,746.8491146812603,723.5507567604881,725.9143676757812,4879865,42.12792174349218
2021-09-03,729.3392634858064,730.3039979613168,718.8236341496561,723.4544067382812,4257842,40.47694389760685
2021-09-06,726.4450764461794,733.0052592510881,720.704894410864,728.1333618164062,3682183,33.518287579276134
2021-09-07,728.4709116439636,731.943990764758,721.7177709389189,726.5414428710938,2273976,35.349135030606305
2021-09-08,729.3392799379968,731.0757902565432,722.5861384570895,728.1333618164062,2380939,35.82497542367814
2021-09-09,723.5508022251187,729.821575844403,721.1871911613069,724.2743530273438,3313559,36.303006586840624
2021-09-13,726.9273403693841,726.9273403693841,714.2410599803902,719.2576904296875,3139833,40.98360012400959
2021-09-14,718.5341849875522,726.0108767503365,718.3895101540312,723.7437744140625,3089381,36.72213449450501
2021-09-15,725.4802940745216,733.1981695433994,720.174254689668,728.470947265625,3336656,41.85492491356761
2021-09-16,733.053431817229,734.1628999629008,724.8531891763819,730.2557373046875,2686018,37.33820591301567
2021-09-17,731.4616671156444,738.9865840012548,722.7308321752018,727.5545043945312,5504398,38.72183261300932
2021-09-20,722.9719256642861,729.8215158088128,706.378483521701,712.0221557617188,2933375,21.174581748271777
2021-09-21,713.9998573769113,714.7716919506439,703.8219219249554,712.4080810546875,2380834,20.011082793029885
2021-09-22,712.8422820079762,732.2334201749377,712.4081397451635,725.962646484375,2287017,39.40326593958375
2021-09-23,729.8215759615883,735.1276151787579,726.2038219498819,731.7028198242188,1890322,54.24929610027905
2021-09-24,732.7158161824246,754.4705662951683,726.0108999655021,751.9622802734375,4967824,66.59166653049654
2021-09-27,761.6578202485821,785.0526298002326,755.4352714985071,782.7372436523438,9210666,74.37537804273313
2021-09-28,791.0822020633601,793.0116708488805,768.1697602353055,777.6241455078125,3853344,72.10847838732123
2021-09-29,771.7874921291627,786.9338334387401,770.8227577640013,783.4607543945312,2291977,73.09694620622459
2021-09-30,779.5536526700158,788.5739550160131,773.041695198307,774.72998046875,3264689,70.23991695088301
2021-10-01,771.7875054908418,801.694271328612,759.2459585266157,798.6553344726562,7704216,77.65455693430812
2021-10-04,803.141412789497,821.953734170152,798.8965577453909,811.4863891601562,6544700,78.88217451035464
2021-10-05,811.4863149829463,816.1652529865815,805.6014001696101,813.3192749023438,2647442,78.47197502610322
2021-10-06,816.1652993942438,824.7514590757088,799.7648146546431,804.6849365234375,3288323,73.8780462206265
2021-10-07,810.0874561933737,856.4911554894605,807.6273953448562,847.2779541015625,9515673,80.58155100014686
2021-10-08,862.1832352227221,863.4373782973361,841.7790769757917,846.8439331054688,3938358,87.31651906201557
2021-10-11,848.0015456424537,870.6728042574681,848.0015456424537,864.01611328125,5493159,88.39490356857782
2021-10-12,856.6841642805058,863.0996717215037,846.072085668923,858.7100830078125,3433345,85.08422081630151
2021-10-13,861.5078395935888,936.9018582913998,861.5078395935888,902.3643188476562,17519612,87.57441328067762
2021-10-14,905.4032406364379,912.8799322879375,889.6780815846656,898.5536499023438,3354982,84.79513524993791
2021-10-18,924.2155716530748,924.2155716530748,876.2682593429639,878.8248291015625,2885649,74.06966400910987
2021-10-19,878.8730253214407,894.8875925700411,869.418640118675,885.143798828125,3476818,76.77162745657063
2021-10-20,880.8024980743064,892.2828608684482,863.0996455708055,867.6338500976562,3551282,69.80708411488779
2021-10-21,876.2682472408741,878.9694917951124,861.8937399531305,865.3667602539062,2614538,71.99723055783758
2021-10-22,872.1199131009489,877.7153609438587,853.886409063783,856.5394287109375,1999394,65.1592065710094
2021-10-25,851.8605342929931,873.9529771386169,851.8605342929931,859.2890014648438,2833933,63.216889851319735
2021-10-26,861.8937645616504,868.2609882557728,852.8252373534478,863.003173828125,3410657,63.59560823077599
2021-10-27,868.2609956370325,871.9269747309564,852.3428773836869,855.5264892578125,3362019,64.00109724465193
2021-10-28,855.719417888187,864.4020275398146,846.9403583490719,852.6804809570312,2171227,51.90476989759885
2021-10-29,852.3428554389313,869.7080749045801,831.6010655216285,853.06640625,2482056,52.1946027956005
2021-11-01,853.0663867880745,856.5876908746932,830.0574950741028,839.6565551757812,4146270,41.1744127471884
2021-11-02,844.1425662226131,848.290912200079,828.7068164402568,831.11865234375,3704926,40.23223553713651
2021-11-03,833.5305253423145,839.2224818809557,813.2711028513554,819.0595092773438,3288759,12.010570170164826
2021-11-04,825.5714254347353,844.1425617942078,822.9184059548106,842.068359375,973315,28.0793341667776
2021-11-08,847.0367952161504,847.277978813877,824.1725783751168,829.189208984375,4481883,29.655965345370532
2021-11-09,833.5305086835275,873.4705357776987,832.1798569913714,860.6878051757812,15376349,41.69125639661303
2021-11-10,873.9529796548975,892.379384473092,863.4373503820729,887.2180786132812,17083220,56.26933841234907
2021-11-11,886.5426749019493,896.0452850414317,878.8730247644,892.1381225585938,4935551,58.42696154301339
2021-11-12,901.061987131071,906.3680266698514,892.379376976703,904.7279663085938,6239600,64.81757507215282
2021-11-15,902.026647196426,915.0987862963663,888.6168157331476,895.659423828125,3757546,60.765258248192424
2021-11-16,895.6593966826795,931.8851598533756,892.9098684476028,926.4343872070312,7368780,66.18260614737136
2021-11-17,926.0968107513802,944.4749895269185,913.8446719401161,920.790771484375,5416608,66.80746105467529
2021-11-18,921.3212951505365,921.3212951505365,885.8190831977178,891.1251220703125,3463426,58.698970917942745
2021-11-22,893.7300056134864,897.4442096412853,862.183177760329,869.0809936523438,3731367,53.30020006243618
2021-11-23,866.1867231907247,876.4611676969996,862.0866021530667,869.5632934570312,3195288,56.50987098553615
2021-11-24,875.6894549154832,875.6894549154832,858.6136437078952,861.7008056640625,2708554,56.6765217242993
2021-11-25,859.4819537433066,867.1998294212971,852.3428951880779,859.7713623046875,2288825,59.299279532838156
2021-11-26,853.7899800827004,853.7899800827004,813.2711335703011,823.6420288085938,3934155,46.02912251284991
2021-11-29,815.3935313895394,837.19650540301,799.1377213255528,820.7960205078125,3936245,48.109516453918424
2021-11-30,820.7960078984739,830.4433518062668,799.3306677036348,806.0355834960938,6067618,36.6862358628368
2021-12-01,806.5179368552673,812.9816689391428,794.2175735838503,805.2637939453125,5121634,27.170056798609608
2021-12-02,806.3249900500934,829.6233490830945,805.6014392587917,819.590087890625,4677008,30.79671312336967
2021-12-03,819.0113226712258,825.4267714307048,804.5403059288732,807.4345092773438,2933597,24.187317706359806
2021-12-06,808.4473880161003,810.9556737814424,791.1303945988789,793.1563720703125,1552749,23.53669543776229
2021-12-07,797.3529798375968,804.2508543354362,793.4940422461262,796.8223876953125,1976433,11.091783290135837
2021-12-08,805.0709343217435,813.9465034329312,797.7872006769226,811.1005249023438,2346456,18.694944654190152
2021-12-09,827.1633232294733,827.1633232294733,806.5179828895023,821.08544921875,4078098,27.481379206407638
2021-12-10,820.1207162807475,837.968303255134,820.1207162807475,829.3822021484375,3434165,35.998641248776764
2021-12-13,838.3060363288791,838.3060363288791,810.0875528509393,813.3676147460938,2683048,32.137411037241165
2021-12-14,810.3769498101882,812.2581937916484,796.8706673133518,807.3380126953125,1979863,32.516296504515594
2021-12-15,814.2358488708388,823.5937845028881,808.6404010224402,816.3582763671875,3208613,36.64688204470464
2021-12-16,822.8219662893329,831.8422090799971,816.3582342450768,823.2078247070312,3965285,49.83710595394454
2021-12-17,818.0947617266704,822.1948828791922,800.7295427277553,805.1672973632812,2675800,44.736832368991706
2021-12-20,796.870656810397,800.7295946157742,768.893357721412,785.583251953125,2907378,43.32914610378622
2021-12-21,793.3976149264039,797.8353697297342,779.0230484362278,783.5573120117188,1973119,42.97753729731181
2021-12-22,789.9245138516245,798.0283063535094,782.3995973185685,789.8280639648438,1979912,39.84195292752058
2021-12-23,795.8094278245504,804.3955286302302,793.7352253174294,797.6906127929688,1495208,46.57391900023779
2021-12-24,801.694370660826,802.7073301107486,779.5054771286973,783.9915161132812,1071730,46.76434171268349
2021-12-27,779.5054132304953,794.1211632816536,778.4924538636078,789.683349609375,1492196,47.51510279417626
2021-12-28,794.9411344417372,810.3768846250719,790.1656874522253,809.1227416992188,1677680,49.335466141667695
2021-12-29,813.7052454366652,813.7052454366652,801.5495566075786,803.3343505859375,1575343,43.86256280219335
2021-12-30,813.2710718304976,813.2710718304976,797.9800556581813,800.05419921875,1874659,39.49545111125102
2021-12-31,805.3602801948132,815.2005830328176,800.9225254260641,807.62744140625,1528983,47.811688955343065
2022-01-03,805.5533133418309,810.3769858768118,797.1601113544195,800.5366821289062,1537088,47.42795680062412
2022-01-04,808.399258843283,812.3064216602355,796.5330366692081,802.5143432617188,1886453,44.470119448091985
2022-01-05,800.7294940778086,817.1299776914504,800.7294940778086,809.8944702148438,2634010,44.70450226312452
2022-01-06,809.4121770318272,812.5475638916049,798.3177312203063,810.232177734375,2962301,52.34481624459805
2022-01-07,811.3415826261404,819.7830081290878,793.4939972770517,799.7647705078125,2531717,57.17071201605795
2022-01-10,806.4697114338483,816.8888308927849,800.4401215985015,812.2581176757812,3403434,63.123077867640085
2022-01-11,812.3063561432456,818.8183132738476,806.0838075530163,811.7275390625,2117911,60.56799579166379
2022-01-12,816.9370416272618,853.0181301275625,812.7886956692313,849.496826171875,9022415,69.40031770339303
2022-01-13,849.4968800387786,877.4259532179151,837.3894748687744,864.4020385742188,5658001,79.84244356092593
2022-01-14,858.4206546633545,864.3537947579164,848.6286358635554,850.1239624023438,2027852,71.08717030101622
2022-01-17,853.0182076523746,872.1199378780268,851.5228810398573,869.0327758789062,3617269,70.97972915206128
2022-01-18,870.1904153154419,878.0047402812644,856.9735424637089,860.6878051757812,3468168,69.73114895093119
2022-01-19,876.8953330300018,876.8953330300018,849.7380364769878,862.8584594726562,4215758,71.77258510157937
2022-01-20,864.4020531658148,865.945604707667,842.06842745783,849.4486694335938,2486026,63.93442756303752
2022-01-21,844.9143273076388,853.6934451739934,834.6881668069528,844.3355102539062,1872843,64.78822909720087
2022-01-24,840.4766508796758,847.3744667548062,818.1430251741126,824.5585327148438,3386669,56.64437476590193
2022-01-25,816.2618075244569,827.9833548307558,815.4418067820523,824.3656005859375,4742388,54.559303540640194
2022-01-27,815.7793289727668,832.420996228054,811.5345332343779,827.790283203125,2927566,55.42634021201947
2022-01-28,833.9164674687526,864.4020519995795,830.0575297366115,838.9813232421875,4208702,62.06592462280605
2022-01-31,847.9050746154232,857.5041346409738,841.344833690588,854.5617065429688,2335040,62.773088244074934
2022-02-01,860.5430443117193,863.1478388457075,833.7234410301162,839.0294799804688,2921070,57.55875199101294
2022-02-02,844.8179323125376,849.2556870333643,834.6399960913019,838.6918334960938,1341479,46.22642595350269
2022-02-03,837.389469518101,851.2816686023631,822.0984526427749,826.005615234375,2630289,36.37918230101524
2022-02-04,831.0223099632195,831.0223099632195,806.6627641867442,812.0170288085938,2080640,36.45405464513122
2022-02-07,811.3416380879389,814.9111671783053,793.2046429726232,800.2471923828125,1801701,24.241295277834794
2022-02-08,800.7295206893448,808.157987055415,788.3327076871791,802.7072143554688,2729631,27.286412600100036
2022-02-09,808.4473968419065,816.1170468104457,803.7684587306918,810.56982421875,2165223,30.390699569449936
2022-02-10,814.2358401905616,827.5009382979316,800.874292195497,822.9666748046875,6949276,39.99268389104441
2022-02-11,822.9184923112078,831.552877483045,806.132089196321,823.5455932617188,5146850,41.864888489775645
2022-02-14,812.0652400211901,815.5865443893384,753.1682124115816,795.9541625976562,4202165,39.45215123413166
2022-02-15,798.8001233558681,827.7421568107909,791.4681651003748,824.4620361328125,2728328,50.029417525546705
2022-02-16,824.462017742202,847.5191941000597,824.462017742202,833.771728515625,4401342,51.76138990198764
2022-02-17,841.2483843822484,846.3614648502308,828.7068373673754,831.8422241210938,2041741,47.77642213209649
2022-02-18,826.9703661701576,839.0777715047201,817.2747969135047,821.9537353515625,1616856,39.47042390763204
2022-02-21,815.3934955350659,820.5065758833698,802.6589901645664,811.4380493164062,2255753,40.79201338164326
2022-02-22,797.8353295447782,825.8126264695649,794.3140255166766,823.1596069335938,2768989,45.18252928570888
2022-02-23,825.8125961547779,839.0294684071617,815.8758442159063,820.3135986328125,2265060,48.11979687080393
2022-02-24,789.2492230063226,802.5626054046611,762.6225759750804,767.7356567382812,5677898,38.344333963317816
2022-02-25,784.0396263677845,795.9058472225603,773.7169569363556,779.1194458007812,3470318,44.42746612035528
2022-02-28,778.5406897709906,778.5406897709906,759.0048174440234,762.960205078125,5026913,40.22308038538672
2022-03-02,757.7988755290537,782.1584192682118,741.8807578381188,750.9010009765625,5779175,35.61962692762786
2022-03-03,764.0696495201967,765.1791176401366,733.2463734732366,735.1758422851562,2763929,29.17620365890417
2022-03-04,723.5507859099552,729.3391921972349,704.2560982856897,706.4749755859375,4829850,25.49967338603267
2022-03-07,694.464032740677,694.464032740677,657.7076757356016,666.1973266601562,7008637,24.2139380892705
2022-03-08,666.1973096108061,678.256489275337,647.4814981010819,675.941162109375,4000294,18.106478195085074
2022-03-09,680.1378185252856,713.8070759316114,675.314146053475,708.9351196289062,5490287,25.66754963452364
2022-03-10,735.0794068944576,735.6099990516565,709.0798023645475,712.7940063476562,4064470,26.9690129749046
2022-03-11,708.1150650600056,715.6399817677512,703.0019844049166,708.8868408203125,2364792,27.6079394964419
2022-03-14,708.8868082680527,719.6918450643279,699.866565398415,716.9906005859375,3563695,31.11496870733886
2022-03-15,718.7271856851874,742.073771815532,718.7271856851874,734.3558959960938,4811450,32.63536315406806
2022-03-16,741.7359882254021,748.6338624440475,738.0217844970314,746.3667602539062,2277631,36.040792784389126
2022-03-17,757.316483102774,771.6910488192113,749.5986081157394,766.385009765625,3787641,49.70929812489474
2022-03-21,761.7543024255941,763.2014041086843,752.5893250993562,755.8694458007812,3008019,44.977093326103905
2022-03-22,755.3870388081363,761.2236701794722,741.8807571436229,757.8953247070312,5436875,48.83462201858415
2022-03-23,762.1402044050968,766.1921008126546,744.8714344484008,746.8009033203125,3277274,49.052401722085236
2022-03-24,746.4150260179463,752.4928410343731,735.7547225465024,738.64892578125,2248114,50.83180308151445
2022-03-25,745.7396368330388,745.7396368330388,731.4615805305008,737.7805786132812,3148869,58.65102263385522
2022-03-28,737.9253770928318,745.4502937482537,724.8049537279813,742.1219482421875,4719388,76.18098113671368
2022-03-29,743.8101683855323,755.3869803448401,743.5207598630916,746.0772705078125,3519610,75.19056625778114
2022-03-30,751.8175027942692,766.9638445833384,748.5374411785101,765.3720092773438,4407033,72.48269536944912
2022-03-31,769.8580995216245,784.3291164299258,769.8580995216245,778.1065673828125,7059986,74.30008561157777
2022-04-01,782.3996362480381,800.2472235114027,779.216024350576,797.4012451171875,3406177,79.54912030331951
2022-04-04,789.1527305746301,806.5179495848299,781.4348554589859,804.299072265625,4163250,79.38312088461052
2022-04-05,807.4827262589072,821.9537428585292,804.2991143835337,807.048583984375,2669967,77.133591927064
2022-04-06,809.122737845504,809.122737845504,793.9281713311532,798.6553344726562,2049292,70.05919210272452
2022-04-07,796.8706456302288,810.666336314354,793.3011164337921,804.8779296875,2913537,66.51489060392
2022-04-08,800.7295829435288,830.2987169992895,797.8836045770055,827.163330078125,4145522,77.78191624223622
2022-04-11,824.7996694033909,830.9739341016145,816.3582435840624,826.6326293945312,2922901,77.10147410734398
2022-04-12,820.0242396361658,836.8106417418038,813.5605073824906,830.443359375,2961076,84.98776549788704
2022-04-13,832.0834979424507,844.1426790720514,831.9387642158073,835.5565185546875,3695363,91.59403083294212
2022-04-18,835.5564774837635,845.107372022031,827.8386019401834,843.2743530273438,3076843,92.76485404512007
2022-04-19,847.133263076402,856.4911986432949,834.5917157285107,841.7307739257812,3301212,91.31641612544057
