Date,Open,High,Low,Close,Volume,RSI
2021-04-15,360.9644033390552,364.48219997317375,351.7790669982374,359.4986572265625,93382,36.02212858001149
2021-04-16,360.4757984825588,367.560237577811,354.71053676917904,357.6420288085937,93818,39.877705608686966
2021-04-19,354.71056235085973,354.71056235085973,346.25809899175925,350.3133239746094,77339,39.20627873767207
2021-04-20,350.9973105750332,359.7429102296435,350.9973105750332,353.9288024902344,61258,41.11824406789774
2021-04-22,353.78224619837295,357.64205627496824,350.60646291177824,354.5639953613281,86093,43.4441610514342
2021-04-23,354.56397184596625,370.8337468710338,353.4402391832202,358.7169189453125,142843,43.37571109813769
2021-04-26,360.5246744552179,378.1624729582009,360.5246744552179,374.49810791015625,257244,47.563024798408826
2021-04-27,376.2081751005754,386.956980103449,374.4981379410273,379.92138671875,223789,54.88850692235964
2021-04-28,382.5108859909188,386.8104019219816,379.1396580311836,381.5337219238281,131870,56.54894573331275
2021-04-29,382.6574410472455,394.8231153580673,382.0711366636768,390.9144592285156,246088,62.66523708921117
2021-04-30,388.91128824317553,404.4481905279503,386.95696016155154,395.9957275390625,307843,61.8171720672678
2021-05-03,393.7971271253651,415.1970146700265,391.2564945346135,409.627197265625,356355,67.97322159541821
2021-05-04,416.1741763491704,421.3531638735596,403.9107790545454,405.96282958984375,217264,84.3917123821619
2021-05-05,414.3175705794182,446.4662628984491,407.5262682843369,433.9096984863281,1251616,87.535552740018
2021-05-06,437.7694912448438,449.3977373918989,427.9001284468396,437.3786315917969,613082,87.59434416716827
2021-05-07,440.1146677360066,443.4370194330175,426.2389565730367,428.730712890625,191642,82.20451879735427
2021-05-10,431.9065406646132,437.280943319942,424.0892277114075,433.0302734375,147834,88.52980084250521
2021-05-11,428.8772894932357,436.74347787648856,425.84807501709736,428.2909851074219,111689,84.27923983847805
2021-05-12,429.7567674372697,431.07594496153234,413.6824355785123,415.9299011230469,115254,75.52844715122234
2021-05-14,418.8613895600503,420.1805670719708,402.59161310151615,404.59478759765625,75877,68.00920126925955
2021-05-17,404.7413841706682,425.06638562395466,404.7413841706682,414.6107177734375,126406,66.49256585432448
2021-05-18,418.1285151825758,419.1056792890182,411.5326574640895,412.6075439453125,69616,63.828029743962105
2021-05-19,420.08285304394025,427.5093063876101,416.2719189054215,419.8385620117188,161606,65.46961114881097
2021-05-20,421.1576906337514,438.746642910799,418.2261985875768,431.3201904296875,321668,66.04578426033045
2021-05-21,437.7694639695855,442.9484211463116,433.9585304036288,435.0334167480469,127579,65.67280410045498
2021-05-24,435.1311161450837,444.5118964849306,430.685031884867,437.1831665039063,127654,62.18666659468566
2021-05-25,440.6032449517493,442.6064490592322,435.912869644722,437.6717529296875,67853,64.4286144370852
2021-05-26,437.8183494595562,439.9681223409659,429.0727489289738,430.58734130859375,70777,48.133918638873226
2021-05-27,432.6882629394531,444.3653861700507,426.04355881284687,432.6882629394531,150171,47.324425312168366
2021-05-28,434.3005411872501,436.74345112795766,421.3531185015004,423.3562927246094,74522,46.95795560189499
2021-05-31,425.16410873584505,452.4758276222666,415.29474529527965,441.9713134765625,559460,54.35506196799212
2021-06-01,446.9548434966434,464.1529372406434,424.8709293606365,435.0823059082031,615111,53.24010792885734
2021-06-02,435.81517548204175,441.580437534372,434.8380114114542,437.427490234375,89905,61.340192078786494
2021-06-03,441.14071396222926,441.14071396222926,428.1932905444644,430.0498962402344,105432,64.01289818371075
2021-06-04,433.7631093342972,438.7466518787936,427.2161281897609,432.29736328125,93363,60.647042484116405
2021-06-07,436.4014631494624,439.6260925304417,433.4699710501432,436.8900451660156,102851,64.17567750057098
2021-06-08,438.4046137614304,439.38177774165007,425.0663313955672,429.6101379394531,105233,55.7012119448843
2021-06-09,429.6590529462208,458.3876706025706,429.2193171870226,446.8571166992188,770248,58.493585358936315
2021-06-10,457.1173227978717,469.038735931058,451.3520609661884,458.58306884765625,472159,61.83691857709401
2021-06-11,464.152946181364,473.9245871536032,461.7588822148927,466.0095520019531,235984,63.75932660532977
2021-06-14,469.03871989353365,469.2341646217608,445.68450626297056,460.87939453125,174089,60.60739036336967
2021-06-15,459.5602196151136,470.0158863967006,459.5602196151136,463.12689208984375,120920,65.5607016454191
2021-06-16,460.39080695440975,468.06155022388464,454.3812543927064,457.5570373535156,90271,61.5105763396
2021-06-17,445.6844988129495,472.7519232619417,445.6844988129495,462.7359924316406,197207,68.95574289406065
2021-06-18,464.1529086556792,464.7392130307485,439.7238082001171,454.43011474609375,104693,56.65793185148074
2021-06-21,453.20864517484193,461.1725555242487,445.3424870089346,454.136962890625,139845,60.95501409066521
2021-06-22,456.4333205257504,461.3191406345238,445.2936566418828,449.8374633789063,89129,56.97800602512601
2021-06-23,452.0360963916871,467.9638585100408,449.8374772748216,459.5602416992188,186271,66.16699742028896
2021-06-24,461.7099730922528,464.15288300279377,453.3552331264736,456.3355712890625,80330,63.02962351778199
2021-06-25,458.9739924641821,464.1529502971193,456.3356374500099,458.2411193847656,80333,61.92034114196961
2021-06-28,463.8597812176968,467.0844106179588,457.75250597426106,464.2506408691406,112229,69.61813849081884
2021-06-29,465.862909347487,472.9473479269716,464.299441076155,466.54693603515625,196121,63.424344237941085
2021-06-30,500.4545654892266,559.8172783744859,500.4545654892266,555.7620239257812,8528422,82.21571730747519
2021-07-01,570.5172189215596,580.3377655469037,523.2713599514856,532.4567260742188,4405937,69.92966488441414
2021-07-02,532.5543262469874,556.0062598798824,524.2972793521354,529.0365600585938,2020298,70.65441234951068
2021-07-05,532.5543810155862,542.1305763055765,530.1114710109274,533.7269897460938,479461,71.08256874045398
2021-07-06,536.4630143749123,537.8799140460678,522.7827189263717,525.2744750976562,300669,69.87949734807444
2021-07-07,525.2745262436168,532.26127309882,517.3106749740182,519.4603881835938,206899,66.5904537625153
2021-07-08,522.6850692871405,525.763100230884,513.0599677003216,520.4864501953125,151616,70.17910221792306
2021-07-09,513.0111035260329,548.9707270449195,509.591029502526,537.391357421875,1051741,73.08942318760114
2021-07-12,544.0849840955393,555.9575523157521,541.8375184899498,549.3616943359375,535047,76.47516690214867
2021-07-13,550.1433890857949,553.9543529377836,527.6686147536931,529.5740966796875,430721,67.67825555472334
2021-07-14,532.4566768800569,549.1661570916042,527.6685495186232,529.08544921875,692096,68.6264483959427
2021-07-15,529.7206249808388,538.6128539116075,520.5841646709393,522.9293823242188,378691,66.20958949007476
2021-07-16,526.6913874788104,533.5315353681457,514.4768376764262,517.8969116210938,380737,63.50883351548695
2021-07-19,513.9883119116648,536.951668052205,513.9883119116648,517.4083862304688,622784,62.92525595702677
2021-07-20,518.874110545999,527.6685869959312,508.12530599608186,508.9558715820313,510067,29.823129552393382
2021-07-22,513.0110820146512,535.4858532267216,512.9622357446351,516.0891723632812,749352,41.80127087241624
2021-07-23,520.6329454849551,526.6913739597013,506.7083590676532,508.41839599609375,484013,40.09392077904863
2021-07-26,512.1805362146303,517.408339776032,499.5750967148184,501.4317321777344,361905,34.818587855283425
2021-07-27,506.1221705915661,511.05683749570863,500.4057246741469,507.0993347167969,290398,41.22648305365641
2021-07-28,511.3988129275937,540.3717526351945,506.4641461021455,532.8964233398438,1984167,55.43693617374406
2021-07-29,536.9517032274381,541.0558046071313,523.9554318928817,527.32666015625,435885,52.66974066805693
2021-07-30,527.668624899054,535.925673642877,523.2225400804923,529.378662109375,275930,46.462491033621966
2021-08-02,533.9225014088651,551.12056614112,526.6914630320277,539.8831787109375,741561,45.76047745951875
2021-08-03,542.2283088077717,555.9086043372675,540.3716734150837,547.798095703125,764916,59.11976444787891
2021-08-04,551.1205980862637,565.7780608013239,548.9219786790047,552.9772338867188,930108,61.419963427456494
2021-08-05,557.3743432108248,562.7487449577542,547.2118142328163,557.66748046875,539348,66.84034209196386
2021-08-06,557.6675351598045,561.2341481568264,547.3095604469099,551.5114135742188,262379,66.12003416367776
2021-08-09,551.5113388635185,560.7454901703089,548.6775396463818,552.0487670898438,261034,66.60422445959651
2021-08-10,551.1205628906724,555.9575372060177,508.46732525721546,521.7079467773438,418447,55.0523174692225
2021-08-11,523.759931928822,530.4046355548707,500.8454229786639,504.9495239257813,579681,45.89927575860659
2021-08-12,509.1025192580856,526.691473858173,507.1481909691871,524.0042724609375,402767,55.29377937026666
2021-08-13,527.6685755894346,530.0626393884362,505.38924765948576,508.32073974609375,463440,52.20934340888694
2021-08-16,515.9425929146141,526.6913969336686,509.5910269033547,516.8709106445312,1111976,53.07690991931682
2021-08-17,518.8740986917013,518.8740986917013,490.48749561621815,495.4710083007813,625801,37.879711506227196
2021-08-18,495.9107698601129,505.1938286062628,471.9702499358316,475.87890625,751569,34.72580304962065
2021-08-20,474.7062728750357,476.2208950108464,445.2447833949153,449.4954528808594,629345,29.277530719783968
2021-08-23,457.01961097882617,463.56659183270665,417.2490245768375,420.0827941894531,875878,21.698940647509744
2021-08-24,422.3303042019911,457.3127644241106,421.5974311820806,450.0817565917969,610792,29.09699856889432
2021-08-25,454.23469369513776,483.4030452089571,453.4040983267397,479.9829711914063,926885,35.878983224637594
2021-08-26,480.6669884025123,480.6669884025123,469.0387422158796,470.748779296875,276827,33.47575835143283
2021-08-27,470.74877677502496,475.8788879905286,465.1300835389972,467.08441162109375,203230,33.7959414998312
2021-08-30,470.846490628116,483.0610409203226,464.2506334703245,469.5273132324219,295711,34.27668322499578
2021-08-31,473.6314418349134,474.4131611711867,465.8629754652178,467.86614990234375,165424,38.48243662457305
2021-09-01,470.4067912098601,475.8789161274122,463.3712275907344,467.4264526367188,182861,41.370795638867506
2021-09-02,468.7944691744367,486.4322689576777,468.0127498357169,482.9633483886719,475467,40.406570587014194
2021-09-03,482.62132668108814,486.7742739654416,473.9245724497546,477.9797973632813,194524,42.53426223151229
2021-09-06,481.0578368757312,484.6733556912157,474.70627072251966,476.9537658691406,175577,39.80025100020321
2021-09-07,478.6149594219912,480.2761503035008,470.4067870289568,471.7748107910156,116730,43.397774886449405
2021-09-08,477.275402518258,487.6381609026797,472.4623821670377,485.37896728515625,225196,52.738271624919996
2021-09-09,489.160603836841,489.160603836841,473.9357256049714,481.1061401367188,171943,60.44238696610775
2021-09-13,483.6600357913032,505.56423519812375,482.2848913833535,499.4251708984375,765781,78.28323980253992
2021-09-14,504.8766457441461,536.4068558653468,503.20680827175306,530.857177734375,1495748,78.50287101774302
2021-09-15,530.4151808677656,548.0956868966911,526.4861795280043,545.3453979492188,728304,75.87914087568276
2021-09-16,548.9797027965012,552.4666792831428,532.379649164705,536.21044921875,388687,75.93881913175468
2021-09-17,536.2104686593498,553.9400747793565,516.6636634932387,549.323486328125,889925,80.31667010167324
2021-09-20,543.135329739555,543.135329739555,522.1151487829181,525.2583618164062,303966,67.71988799432094
2021-09-21,524.4235290231691,528.7944954791017,509.4442099523744,523.343017578125,216875,67.61060527210103
2021-09-22,523.3429387475884,534.0003902883129,523.3429387475884,527.2228393554688,171754,68.57608103741974
2021-09-23,532.0359212207624,553.5471677190924,529.4329338362082,541.1708374023438,517448,68.26277115625354
2021-09-24,544.1667218262118,548.046622898186,526.289752548419,527.8613891601562,179150,64.87342682108755
2021-09-27,531.3973552343789,536.0139431389734,524.2269408047543,526.8790283203125,114484,64.89032618618745
2021-09-28,528.4506233463204,535.0808123938812,518.9227841320591,523.6375732421875,140926,65.64905051652468
2021-09-29,521.5748796326576,536.8488589385088,517.7932401734786,529.8258056640625,190618,64.03969891506239
2021-09-30,533.0181935388385,544.9033991750945,527.6158164402121,531.2992553710938,156137,66.14025363917416
2021-10-01,532.5761499781377,532.5761499781377,523.3920732652894,526.09326171875,132353,59.36527955444135
2021-10-04,526.4862309472763,534.4424354566145,522.5572292237892,523.343017578125,192731,46.69549439281937
2021-10-05,524.5216507098143,537.9293910429478,522.5080496216065,529.0399780273438,271597,42.228439904721675
2021-10-06,530.5625062167568,565.6779532961576,530.5625062167568,556.1010131835938,1648408,58.096752473968365
2021-10-07,562.8294317008609,574.6164355061146,555.0696302150151,557.8690795898438,720064,53.83260182012384
2021-10-08,559.6862063157838,612.9241843156085,550.6003910835412,607.2762451171875,3438424,79.97125502334526
2021-10-11,618.8176898190982,646.3206982555025,615.8709389151977,630.359130859375,2586236,83.8669052519671
2021-10-12,625.6933956221155,630.6046467651463,611.1070037080327,625.2022705078125,704180,80.75849343651981
2021-10-13,629.9662495545065,635.1722244665025,614.0046810740396,623.3360595703125,377371,77.91120877006527
2021-10-14,623.5815529912545,630.0153401496157,614.6430996144169,618.3265380859375,285218,82.56708945979071
2021-10-18,622.7466941435783,644.3562008804219,613.120653132981,617.0987548828125,645607,82.42144900732671
2021-10-19,618.817667196174,627.6579195846908,600.2531131995695,603.887451171875,358004,76.91039678290328
2021-10-20,599.1727033014429,610.9597073008156,575.991619416731,587.14013671875,465969,67.94833077721728
2021-10-21,589.3501800311093,596.8152583307832,563.8116722297613,570.3927612304688,389065,61.17348569323242
2021-10-22,573.2903607980501,586.1087140873384,546.0820179075967,560.3246459960938,340161,59.519250255528355
2021-10-25,561.454211195031,580.50988976359,532.2322666595542,547.899169921875,352045,56.480014018920386
2021-10-26,550.0601255339834,559.6861657404689,545.4926380108847,555.60986328125,185720,56.93767612289151
2021-10-27,545.1489227913823,577.9069466937116,545.1489227913823,562.0436401367188,371825,51.7390080488331
2021-10-28,564.9903685647507,577.0229343993061,553.4980283895502,555.5607299804688,224934,49.34264042326865
2021-10-29,556.9359281450699,559.8335785622872,536.8979977548971,555.4134521484375,212150,29.47125657015461
2021-11-01,556.935879255718,569.999795297283,556.935879255718,563.5169677734375,197833,19.9823590422791
2021-11-02,561.8471196029423,580.9027976401237,561.8471196029423,568.133544921875,290520,24.246465621336725
2021-11-03,572.3572698614369,581.492185789733,547.3098868586696,560.8649291992188,598968,23.119194253673527
2021-11-04,535.326378735582,539.9920673575893,522.557125664825,528.548828125,533420,18.720058046559743
2021-11-08,528.5488271225388,535.22817667755,509.7878716271894,514.0115356445312,609262,17.131226309015105
2021-11-09,515.1903156695727,522.5571933960204,510.0826017888748,514.748291015625,224370,19.122193956943562
2021-11-10,514.7482890182304,524.5216920877544,512.7346877711757,517.744140625,184336,23.429887567349283
2021-11-11,520.3962205015849,523.4903330673376,512.9802423913147,518.1861572265625,120453,27.159462627740737
2021-11-12,522.5571733212495,523.9323477580789,508.0689810158201,512.5382080078125,168853,28.252163164400486
2021-11-15,517.1056745943741,519.4630393075942,502.9612465078554,506.0553588867188,109808,29.867718823653107
2021-11-16,507.8234274306404,512.734679146604,503.74706452566926,504.2381896972656,129502,23.797624247284503
2021-11-17,503.010371001152,507.82342160833497,503.010371001152,504.7293090820313,108134,18.879996977604492
2021-11-18,504.7293035475149,508.9038674124464,496.0364121859668,499.7689514160156,141717,19.1974074524622
2021-11-22,493.13875696692094,500.94765893479416,473.4446502089624,477.8647766113281,231899,15.47879330951966
2021-11-23,479.33811979817824,495.0541237259874,474.9670942153969,490.5357666015625,130726,18.781519406398687
2021-11-24,496.0364024120794,512.7346575427831,491.1251509030489,495.9381713867188,401900,19.323898514755257
2021-11-25,499.867135538837,512.7346195338115,492.2055957430588,510.3280944824219,188008,29.752051766557514
2021-11-26,500.9476622611208,512.24354091995,487.1961578068939,490.044677734375,183764,32.92684643060315
2021-11-29,482.18665649999696,487.0979079004367,456.7463802408989,483.6109313964844,178978,35.47631592989795
2021-11-30,488.8659960816567,500.6038694159694,476.4896360588487,480.3695068359375,136097,33.95964152378025
2021-12-01,487.1961420686782,491.22337423821625,479.0925772056408,484.8878479003906,65907,34.88474678211131
2021-12-02,498.688491342208,498.688491342208,484.88785658516207,493.53167724609375,71805,39.453774447962715
2021-12-03,496.9204118828722,519.9541630201636,495.6925990298428,507.2340698242188,521251,47.877362177414184
2021-12-06,512.29260171781,514.1098006365636,501.9298736552096,503.7961730957031,89214,49.073323240686086
2021-12-07,509.8370114471172,532.3796680533914,506.1044722592433,518.4317016601562,379570,55.267956231017905
2021-12-08,521.7222687748799,545.1489143570718,521.0346815772226,540.6796875,480921,61.48776897260302
2021-12-09,540.8269941573338,546.1311697870652,530.0714012749465,533.50927734375,153258,60.631397115260526
2021-12-10,533.5092783495099,540.2376689732748,526.6335261989409,534.147705078125,176118,70.47892333580063
2021-12-13,536.9471577265055,542.2021729217475,528.0086439047219,529.97314453125,76658,65.29525667185864
2021-12-14,525.5038947880337,534.3441472237203,524.5216445174018,531.9376220703125,66297,64.34442675554243
2021-12-15,532.3797092458083,546.1312146506816,527.7631204409539,534.393310546875,243506,60.596923465596255
2021-12-16,538.5677696640033,541.2689576989285,520.6417036140451,526.8790283203125,125211,68.27481599333316
2021-12-17,523.0482247434022,525.7003122395022,510.3771733463657,511.7032470703125,144439,62.8250786826182
2021-12-20,501.9299136616633,508.7565653779503,481.7446815703266,485.8210144042969,186727,52.06243639854165
2021-12-21,502.8139343848916,502.8139343848916,488.473073672874,493.7281188964844,71902,53.260874948949976
2021-12-22,495.00503940737616,504.87664270730505,494.0718896532576,497.509765625,55266,51.52197437043451
2021-12-23,500.898528287132,509.29675595622416,500.898528287132,505.1221923828125,51489,49.15252659789428
2021-12-24,508.3145166921704,508.3145166921704,489.1606363530452,493.2369689941406,48946,46.031740206310424
2021-12-27,492.5002827090771,505.8588924664786,481.4008665734734,499.9162902832031,83004,42.599138556722664
2021-12-28,504.58199847457627,507.4796488922841,499.965410006747,504.5328979492188,56210,33.18099846926752
2021-12-29,504.5328785737424,509.3949694816412,498.7866784843544,499.9162902832031,82519,33.98875987743445
2021-12-30,499.9653962405971,503.10860915034783,490.8304805589776,495.7908325195313,51216,32.30631487962344
2021-12-31,497.9026595914708,513.8642565742416,497.9026595914708,503.5506286621094,78200,38.20177469461751
2022-01-03,507.8233683888516,515.6322696996971,504.28729154519897,510.3280944824219,88639,40.748525658596655
2022-01-04,510.7701447339936,518.0879212979462,506.0062548647905,512.0470581054688,103253,40.372386611837214
2022-01-05,519.0701687774002,524.5707463256946,510.72104145657545,514.4044799804688,144076,44.37556723710057
2022-01-06,515.6813836502151,515.6813836502151,508.75653134584326,511.8014831542969,59253,50.049955662215915
2022-01-07,515.5831833919092,516.663634692867,503.4032562359209,507.5778198242188,87908,64.18958429615445
2022-01-10,507.5778712581578,512.7837861524961,502.7648505108806,505.5642700195313,87880,58.36227145068048
2022-01-11,506.35002478660607,513.7169019658486,500.456523043212,503.6979370117188,75019,54.493570799213614
2022-01-12,507.332290253954,509.7388155281908,499.47428769435743,502.1754760742188,81216,47.65261251939994
2022-01-13,504.5819683055952,530.4151380382076,502.1263426665294,526.9281616210938,560450,72.27271498450789
2022-01-14,524.5216642203466,534.344167295634,521.5749132977604,528.6962280273438,303578,70.34720924683089
2022-01-17,531.8394248785597,539.7465276240943,525.7003606426168,535.03173828125,234078,71.05082009616868
2022-01-18,539.1571960274113,546.7204751287517,515.7795916901093,522.21337890625,561886,63.82461160847247
2022-01-19,520.690826799524,530.5133291722883,515.4358120108136,524.91455078125,117531,68.38190482427586
2022-01-20,524.0305336233134,528.3032984359604,520.1997334830227,523.146484375,68659,63.38026408078708
2022-01-21,521.4767016804418,527.4684044542299,510.8683506126599,515.7796020507812,114832,53.69262615826728
2022-01-24,512.8328524727514,518.3825905924525,491.1251450425889,494.6121215820313,145163,40.652976869836564
2022-01-25,489.16067952045,511.7524378115551,481.30267663658736,508.6583251953125,95666,47.262521684364046
2022-01-27,504.5820114402537,508.26545021373454,496.4293156360753,500.5547790527344,87646,44.908873291270595
2022-01-28,505.5151635319521,511.8506302894553,499.0814057930632,500.6038818359375,163445,46.71905527077173
2022-01-31,503.7961973763268,509.78790016049896,496.969545875147,498.8358154296875,64737,46.827216421261035
2022-02-01,501.34051609661446,503.59970963233206,496.0363708000706,498.93402099609375,91146,47.71549460835416
2022-02-02,501.831655177812,520.3961792201533,501.78255465484494,508.9038391113281,250828,52.984728101727804
2022-02-03,514.6991333956433,522.557135432218,510.819232899725,511.8014831542969,149516,41.67565989831517
2022-02-04,514.2080104338096,519.2174627725028,504.92573349865626,506.3991088867188,247190,38.20163755261072
2022-02-07,506.39910389736303,515.6813807410616,498.1973382986765,502.6665649414063,78116,32.389072989544445
2022-02-08,502.421044356032,512.7346728325488,493.08966621061205,499.8671875,148821,36.352718050107114
2022-02-09,502.3719499452061,510.2790532164282,500.0636556438494,508.4619140625,50136,40.62677773404194
2022-02-10,513.4713268314376,518.284377118181,506.0062487864872,508.9038391113281,139946,41.76134207175052
2022-02-11,506.0553795556957,508.70746742421295,499.4742903862054,500.4074401855469,135522,41.22266989474138
2022-02-14,537.0453099711635,579.5276321590974,518.6772187920329,541.7109985351562,2962227,71.86506510772327
2022-02-15,550.0601955849778,568.7229522208967,535.8175655207239,541.26904296875,932278,67.32783212537669
2022-02-16,547.1133495364178,568.0352663523889,540.3849597930337,553.301513671875,578988,76.90386643118848
2022-02-17,557.6234971711793,567.7406630870418,548.6358831087183,550.20751953125,321342,74.53850617851292
2022-02-18,550.0601412387539,561.8471442652987,543.8228761179264,549.2743530273438,248695,75.15934949844791
2022-02-21,542.2021855675505,546.4749505491824,516.811038358197,521.7222900390625,225801,58.923137737762815
2022-02-22,492.2547240318157,510.5245853168333,423.9883292660247,507.87249755859375,181033,49.60806948912301
2022-02-23,511.0647722692375,524.1778485437272,511.0647722692375,516.1724853515625,97519,51.595555184225915
2022-02-24,499.9653680421262,500.3091616184743,478.355862940109,480.1239013671875,233691,42.162295019289616
2022-02-25,491.1251344066952,515.68139112703,489.7499900255364,502.863037109375,176393,50.05263762064217
2022-02-28,502.86306449996295,513.9624811517717,492.7458681945691,510.6719665527344,131595,52.81907894370155
2022-03-02,501.9298495020564,518.3825402636209,498.148180257204,508.1671142578125,113798,49.92055918439447
2022-03-03,511.2612961196249,529.4329272016864,501.5861243861578,506.4974060058594,117540,49.35579218428066
2022-03-04,504.4346425383235,509.78791880125976,498.9831652235837,500.4074401855469,133761,50.0
2022-03-07,491.0269408685712,491.0269408685712,476.3914167411872,486.6559448242188,228455,32.44598184312696
2022-03-08,488.1784033324588,495.8399437485235,484.7405272526528,493.5807800292969,134822,35.39848113831836
2022-03-09,496.0364172039026,503.30509363474016,492.9423346561278,499.8671875,91495,33.04241932603402
2022-03-10,510.77014739048735,515.484936760655,502.1263568865467,504.8275451660156,94658,35.767099789025366
2022-03-11,502.0281520566329,511.7033238485365,502.0281520566329,507.7743225097656,65974,37.146352257245155
2022-03-14,509.2968285081489,515.68145605936,505.9080526636833,513.225830078125,84929,46.951009299458875
2022-03-15,515.8287266949274,540.0411586318862,514.6500144412967,528.3524169921875,389694,57.28257094984678
2022-03-16,531.4956374881729,549.0779426374271,531.4956374881729,538.1749877929688,295401,57.74018051381767
2022-03-17,550.0601461894983,563.8116498442357,547.1133954063403,553.0068969726562,315124,80.1381019973025
2022-03-21,546.4749521563994,606.1466602544133,546.4749521563994,599.320068359375,2032664,83.3786590597172
2022-03-22,597.2081362532934,603.8874257868198,554.9713766169585,592.4933471679688,487318,78.50782775639762
2022-03-23,595.8329678862212,601.1371431298503,580.7063502556657,584.1442260742188,199791,75.43573294144717
2022-03-24,581.3940207180759,593.2792262702513,575.6478200554681,580.3626098632812,148497,74.38390325803762
2022-03-25,583.3584479640792,585.0773859030772,569.7051454964623,572.2589721679688,110084,73.40795864091668
2022-03-28,573.1430877035145,590.7253932093313,561.4542843848805,585.0774536132812,266507,82.26010252569144
2022-03-29,588.3679299135748,608.0129359207059,585.5685405382789,594.015869140625,482993,82.4912188349844
2022-03-30,599.9584802384444,605.851982126743,589.5466508831706,595.3910522460938,170720,81.91659926723254
2022-03-31,598.3868896369141,618.670322187504,595.243676713414,597.5519409179688,546823,81.57185908427681
2022-04-01,600.5478336149337,616.6567019258324,600.5478336149337,611.6963500976562,222215,82.87751605441655
2022-04-04,614.8886881993551,626.7247923316822,614.0046389480608,617.6389770507812,330834,82.93055901515453
2022-04-05,623.6798051306334,636.1052347603496,615.2324170515051,616.9513549804688,253599,80.74294488272356
2022-04-06,616.8531589988426,666.947921911169,611.0087580020449,663.0189208984375,1580959,84.61322639457707
2022-04-07,667.9302291987674,677.261607400809,632.8147796489792,637.48046875,761550,72.1079546561819
2022-04-08,644.3561435885706,669.894649279581,640.5253437542008,666.800537109375,638132,69.384833121414
2022-04-11,674.8059204799342,706.2379284207753,670.876919487329,688.3609619140625,890968,75.39021393024693
2022-04-12,689.539685568363,690.2763732666198,664.0993797411755,676.4757690429688,301819,74.00409260924785
2022-04-13,681.8781882725824,691.2095663692132,671.9574240092937,678.5385131835938,286410,75.75366231983
2022-04-18,678.6857970932033,688.8029623031616,669.894645690918,675.7881469726562,205341,77.9427288565803
2022-04-19,682.5657811294957,694.4509861910831,650.3970826885368,665.9166259765625,392211,72.17134996131432
2022-04-20,665.9657274903396,685.2669705642543,662.1840876792646,666.5550537109375,242180,70.84393522620528
2022-04-21,672.3503500058928,679.2261023069026,666.8988726718811,675.5426635742188,130090,72.06599749699895
2022-04-22,666.9479819618183,678.5385240026056,660.0722295704594,667.83203125,135728,68.77463472854718
2022-04-25,658.1077410365826,670.3858705335339,641.9497106282341,645.0438232421875,202334,58.5151994514015
2022-04-26,652.2141776805659,662.9698301010494,650.2496771453834,659.5810546875,128144,60.259499210060106
2022-04-27,653.1965207425432,660.0722735924647,642.3917662640952,649.906005859375,134595,57.72156880579388
2022-04-28,653.1964124788668,664.6887523278771,649.3656125452644,652.0177001953125,86839,46.7536074430507
2022-04-29,657.5183822256556,667.8320104921208,648.285205320671,651.0845947265625,125823,54.696510477333526
2022-05-02,648.2851417119955,652.9508302318924,633.8951520857005,639.5430908203125,88811,39.273258495192266
2022-05-04,643.1774850380499,656.1432010002717,629.8189049265491,641.2620849609375,191835,28.03475645093893
2022-05-05,648.2851935880223,650.2496941746526,618.130097592886,622.9922485351562,155385,26.459080622317543
2022-05-06,604.0839334577913,612.9241861425395,594.9981181984668,604.2803955078125,182486,21.49313644034001
2022-05-09,604.0838798163262,604.0838798163262,584.438875594657,600.2039794921875,114924,21.276517771447203
2022-05-10,595.7347613929546,608.7004763518001,579.4785321614615,582.2288208007812,161126,20.042107158260606
2022-05-11,585.175568347123,594.9489700228432,550.5512481050146,565.2359008789062,171515,17.53220056806468
2022-05-12,561.8470852092161,561.8470852092161,545.1488326767743,550.5512084960938,124971,11.357340720221615
2022-05-13,560.5702203032424,566.758384784534,546.6222549958287,550.89501953125,85140,12.122099988849541
2022-05-16,554.6767072713449,564.8429729951747,550.1583203204686,560.3246459960938,132278,19.958141699221926
2022-05-17,568.7228584714856,582.8672851499394,557.9181064107146,579.3802490234375,125891,22.44342346544171
2022-05-18,586.1088018188431,586.1088018188431,568.7720589836338,571.0803833007812,108375,22.657539803351256
2022-05-19,561.9453857847524,566.5619742930253,550.7477680740884,553.6945190429688,67971,19.162073949290274
2022-05-20,559.5879949249643,572.8483736674904,559.5879949249643,568.9193725585938,65947,26.3500230668066
2022-05-23,568.67378281161,568.67378281161,555.9536303391103,562.3382568359375,71898,27.12457637233662
2022-05-24,560.8649079289587,564.6957079883525,556.2974201621275,559.8335571289062,54831,25.98493060583226
2022-05-25,557.9181881247629,562.5347766717896,540.2376821630627,544.7069091796875,63238,26.475789427349937
2022-05-26,547.4571898293943,554.5785046228335,524.7181309772867,550.6004028320312,70874,32.52317312549356
2022-05-27,555.1679189409684,596.2259722558719,551.042455412758,585.7158813476562,273384,46.07610705544625
2022-05-30,638.4627203902728,640.3290200152118,596.0785942790282,599.320068359375,709740,54.741171901111336
2022-05-31,597.2081806915348,610.9105843276957,596.2259303943448,602.4631958007812,262655,61.186552338360144
2022-06-01,608.7987340965485,615.330722681138,597.3063934046444,605.1152954101562,189763,67.67424186707854
2022-06-02,600.2531369143628,620.7330917279609,600.2531369143628,612.8259887695312,199900,69.14672037757653
