Date,Open,High,Low,Close,Volume,RSI
2021-03-04,16.799999237060547,17.25,16.549999237060547,16.649999618530273,7493547,
2021-03-05,16.649999618530273,16.850000381469727,15.899999618530273,16.0,7163153,0.0
2021-03-08,17.399999618530273,17.600000381469727,17.100000381469727,17.600000381469727,23290781,71.11112806532118
2021-03-09,18.850000381469727,18.850000381469727,17.350000381469727,17.75,21951601,72.91667825646054
2021-03-10,17.75,17.75,17.149999618530273,17.25,5624826,60.3448355240441
2021-03-12,18.100000381469727,18.299999237060547,16.899999618530273,17.149999618530273,10389356,58.33333333333334
2021-03-15,17.799999237060547,17.850000381469727,17.0,17.25,10965622,59.6774243167232
2021-03-16,17.399999618530273,17.399999618530273,16.549999237060547,16.75,7674059,51.38889403990703
2021-03-17,16.850000381469727,17.700000762939453,16.450000762939453,16.700000762939453,11985999,50.68494725527277
2021-03-18,16.850000381469727,17.0,15.5,15.699999809265137,7684819,39.78494954448213
2021-03-19,15.050000190734863,15.899999618530273,14.5,15.600000381469727,9139191,38.947376451994245
2021-03-22,15.850000381469727,15.850000381469727,14.899999618530273,15.0,8014850,34.57944391700218
2021-03-23,15.5,16.5,15.399999618530273,16.5,19028706,48.905112334474865
2021-03-24,17.600000381469727,18.0,16.5,16.649999618530273,31217086,50.0
2021-03-25,16.850000381469727,16.899999618530273,15.600000381469727,16.100000381469727,9983421,46.35762057855069
2021-03-26,16.149999618530273,17.100000381469727,16.0,16.049999237060547,6478140,50.35970670195581
2021-03-30,16.049999237060547,16.100000381469727,15.699999809265137,15.899999618530273,4448631,34.54544760964133
2021-03-31,16.25,16.450000762939453,15.899999618530273,16.0,4595186,33.94495637596812
2021-04-01,17.100000381469727,17.600000381469727,16.549999237060547,16.950000762939453,26467947,47.457634241748295
2021-04-05,16.850000381469727,16.850000381469727,16.0,16.25,8026834,43.076928042799715
2021-04-06,16.299999237060547,16.450000762939453,15.949999809265137,16.049999237060547,4720332,40.909088281889844
2021-04-07,16.200000762939453,16.399999618530273,16.0,16.149999618530273,7677531,45.16128933020405
2021-04-08,16.399999618530273,16.399999618530273,16.0,16.049999237060547,4535776,44.79999096680239
2021-04-09,16.299999237060547,18.450000762939453,16.149999618530273,17.899999618530273,57117244,65.49294932781439
2021-04-12,17.200000762939453,17.299999237060547,15.5,16.100000381469727,39488761,52.84090810570869
2021-04-13,16.450000762939453,18.5,16.299999237060547,18.0,81722099,64.85148178293622
2021-04-15,17.399999618530273,17.399999618530273,16.149999618530273,16.799999237060547,33829322,51.53060787571253
2021-04-16,17.299999237060547,17.600000381469727,16.799999237060547,16.950000762939453,24586864,51.53061730918009
2021-04-19,16.0,16.25,15.75,16.149999618530273,18669041,50.248752253231956
2021-04-20,16.399999618530273,16.75,15.899999618530273,16.149999618530273,14412009,50.50000162124541
2021-04-22,15.899999618530273,16.299999237060547,15.699999809265137,16.049999237060547,12540815,50.75376643601501
2021-04-23,15.899999618530273,16.100000381469727,15.800000190734863,15.899999618530273,11841464,49.49999837875459
2021-04-26,16.0,16.25,15.850000381469727,15.949999809265137,6995724,44.505492374958955
2021-04-27,15.899999618530273,16.100000381469727,15.899999618530273,16.0,6817682,48.52071086055009
2021-04-28,16.149999618530273,16.149999618530273,12.800000190734863,15.949999809265137,7187716,49.39759409917174
2021-04-29,15.949999809265137,16.149999618530273,15.800000190734863,15.850000381469727,7868123,48.19277634484116
2021-04-30,15.75,15.850000381469727,15.5,15.699999809265137,5392011,47.90419585698911
2021-05-03,15.600000381469727,15.699999809265137,15.350000381469727,15.550000190734863,5303824,32.330837958174016
2021-05-04,15.75,16.450000762939453,15.649999618530273,15.850000381469727,21110784,47.57281715205262
2021-05-05,16.100000381469727,16.100000381469727,15.699999809265137,15.850000381469727,6826089,16.923121615927343
2021-05-06,16.0,16.299999237060547,15.75,15.800000190734863,7357689,26.190535659871216
2021-05-07,15.850000381469727,16.200000762939453,15.800000190734863,15.850000381469727,6267903,22.50001668928462
2021-05-10,16.100000381469727,16.100000381469727,15.800000190734863,15.850000381469727,4507440,37.50003973640459
2021-05-11,15.850000381469727,16.149999618530273,15.699999809265137,15.949999809265137,9586513,42.307700772256005
2021-05-12,15.949999809265137,17.200000762939453,15.899999618530273,16.399999618530273,39744724,60.6060746178077
2021-05-14,16.649999618530273,16.850000381469727,16.049999237060547,16.149999618530273,13661628,57.14285714285714
2021-05-17,16.25,16.5,16.049999237060547,16.450000762939453,8984120,62.500017881384906
2021-05-18,16.649999618530273,16.75,16.200000762939453,16.25,7495545,55.81394936214758
2021-05-19,16.25,18.350000381469727,16.149999618530273,17.149999618530273,54725558,69.99999046325988
2021-05-20,17.350000381469727,17.350000381469727,16.700000762939453,16.799999237060547,9519927,64.61535843167911
2021-05-21,16.950000762939453,17.200000762939453,16.799999237060547,16.899999618530273,9024950,68.74998696149095
2021-05-24,17.100000381469727,17.299999237060547,17.0,17.049999237060547,10334832,73.43747252599879
2021-05-25,17.200000762939453,17.25,16.450000762939453,16.850000381469727,8153917,66.12903027331072
2021-05-26,16.950000762939453,17.0,16.700000762939453,16.75,5113922,64.06249068677647
2021-05-27,16.75,16.899999618530273,16.649999618530273,16.799999237060547,4831222,65.62498603016054
2021-05-28,16.950000762939453,17.149999618530273,16.799999237060547,16.850000381469727,6236757,65.62499627471058
2021-05-31,16.950000762939453,17.0,16.799999237060547,16.850000381469727,4329273,65.62499627471058
2021-06-01,16.799999237060547,16.899999618530273,16.450000762939453,16.649999618530273,3867570,60.606050972992826
2021-06-02,16.649999618530273,17.700000762939453,16.600000381469727,17.5,26001873,64.8648592918999
2021-06-03,18.0,18.149999618530273,17.450000762939453,17.5,16816877,69.56520777644786
2021-06-04,18.0,20.100000381469727,17.5,19.25,114573970,78.57141188908422
2021-06-07,20.0,22.049999237060547,19.799999237060547,21.5,100276562,87.76978002646686
2021-06-08,22.5,23.399999618530273,21.450000762939453,21.850000381469727,91512532,86.71874720603294
2021-06-09,21.950000762939453,22.149999618530273,20.299999237060547,20.549999237060547,40960158,75.51019613765914
2021-06-10,20.549999237060547,20.899999618530273,19.899999618530273,20.25,21858721,72.18542962705655
2021-06-11,20.5,20.899999618530273,20.149999618530273,20.700000762939453,20517538,73.24841058376514
2021-06-14,20.850000381469727,21.899999618530273,20.299999237060547,21.049999237060547,31016976,76.24998658895812
2021-06-15,21.799999237060547,21.799999237060547,21.0,21.100000381469727,15319292,77.35848377590605
2021-06-16,21.100000381469727,21.299999237060547,20.450000762939453,20.600000381469727,9014486,72.61904518620597
2021-06-17,20.149999618530273,21.049999237060547,19.899999618530273,20.100000381469727,11768247,68.3615771721678
2021-06-18,20.25,20.450000762939453,19.200000762939453,19.700000762939453,9732669,65.40540429081184
2021-06-21,19.5,23.600000381469727,19.049999237060547,23.600000381469727,65203343,76.83397819878549
2021-06-22,27.399999618530273,27.399999618530273,24.649999618530273,24.799999237060547,98493849,77.44360772863446
2021-06-23,25.100000381469727,25.149999618530273,23.399999618530273,23.549999237060547,32084099,70.79037647524575
2021-06-24,23.600000381469727,23.799999237060547,22.799999237060547,23.100000381469727,20292834,64.52830541766262
2021-06-25,23.0,25.350000381469727,22.75,24.799999237060547,47560452,62.99212610250785
2021-06-28,25.299999237060547,26.950000762939453,24.850000381469727,26.450000762939453,66837529,66.42857502917903
2021-06-29,26.549999237060547,26.700000762939453,25.549999237060547,25.799999237060547,25572725,69.66292359574834
2021-06-30,26.0,29.0,26.0,28.049999237060547,89616855,75.490194856242
2021-07-01,28.350000381469727,28.950000762939453,27.200000762939453,27.350000381469727,44266806,71.38263910124245
2021-07-02,27.450000762939453,28.399999618530273,27.100000381469727,27.450000762939453,22978061,70.91503870920612
