Date,Open,High,Low,Close,Volume,RSI
2021-03-04,60.903264559153975,62.824970284429035,59.12938379710968,59.17865753173828,29625,
2021-03-05,60.85399073991091,62.03657916607777,57.355502955315394,58.39026641845703,19987,0.0
2021-03-08,58.685911155264535,60.60761683104468,58.19316630297961,60.114871978759766,29404,68.62745098039215
2021-03-09,61.543833991632845,61.59310772594461,57.65114883148416,57.84824752807617,8612,36.08247422680412
2021-03-10,57.79897358681956,61.10036264537183,57.15840376502526,58.09461975097656,15271,39.21568627450981
2021-03-12,61.10036488128933,61.10036488128933,57.84824943786391,58.2424430847168,8689,40.952380952380956
2021-03-15,60.06559897790591,61.001814960533466,56.12364011155402,58.34099197387695,22234,42.05607476635514
2021-03-16,59.2772100415248,69.96977233886719,58.883012637286114,69.96977233886719,544699,81.92421049020277
2021-03-17,71.84220563055648,78.78990398757374,63.169892659897904,64.30320739746094,225791,61.353721017107866
2021-03-18,64.6974027319711,67.01330210997486,60.1148739515951,60.509071350097656,62747,52.52336989552282
2021-03-19,64.0568341067353,64.0568341067353,59.12938532929412,60.06560134887695,16328,51.65441770305996
2021-03-22,59.375757155282336,63.07134370021692,58.24244244443105,58.98155975341797,22478,49.64664339953287
2021-03-23,59.62212773873104,60.853989882093245,59.12938288138615,59.375755310058594,11668,50.348431773783965
2021-03-24,62.03658012732353,62.085853862647106,59.22793210173962,60.016326904296875,19800,51.44804614333989
2021-03-25,61.987305082264264,64.05683199688725,59.12938338174208,59.67140197753906,61094,50.84174996409351
2021-03-26,59.67140206313516,62.085852639888714,59.62212832878202,60.45979309082031,10329,53.535349849192706
2021-03-30,63.85973705975741,63.85973705975741,59.6221282432566,59.67140197753906,30407,49.21739214730339
2021-03-31,58.78446228076135,59.86849945019567,58.340991162594634,59.326480865478516,6654,52.79850422906268
2021-04-01,60.21342039105286,62.08585236287762,60.21342039105286,61.74093246459961,19283,56.379309355249
2021-04-05,61.00181693335332,63.07134390137931,59.1293849075431,60.558345794677734,18815,53.910151657979014
2021-04-06,59.7206755046484,61.64238120975754,59.32648187241122,59.91777420043945,7220,52.61437577780943
2021-04-07,60.60761847409348,61.10036333973651,59.622128742807405,59.96704864501953,4620,23.076930975030166
2021-04-08,60.26269683791128,62.824968561791486,60.114871878733815,61.149635314941406,12506,38.811179914397115
2021-04-09,60.41051875861387,61.10036231076569,59.12938288138615,59.375755310058594,15263,45.30611406560558
2021-04-12,57.15840494616395,60.952538943162686,54.64540685988264,55.82799530029297,14413,36.038966017090615
2021-04-13,57.15840534714248,64.1553810496926,57.15840534714248,59.769954681396484,38902,52.18580061413474
2021-04-15,61.494559818827454,61.494559818827454,57.74969588831721,58.34099197387695,7683,47.286824961966516
2021-04-16,59.27720876825254,63.7119125536277,59.08011007036688,61.00181579589844,45416,52.33644606240918
2021-04-19,61.00181502998254,62.08585221572548,59.22793053062872,60.952537536621094,4424,53.08056532953708
2021-04-20,61.00181443047077,61.740931711489345,55.53234354345742,58.045345306396484,18607,44.73118805889241
2021-04-22,60.114875125139505,60.114875125139505,54.89178016941443,58.2424430847168,15783,46.79912027996002
2021-04-23,58.19316603816498,60.16414543833548,56.172912904859196,56.71493148803711,36061,44.44444264110717
2021-04-26,58.34099088729711,58.93228320249932,55.48306925868178,55.92654037475586,21470,36.71170817732183
2021-04-27,60.607618685727104,65.97853473251473,58.14389434890893,63.36699295043945,183872,54.99124412116899
2021-04-28,63.1206189022877,63.1206189022877,60.11487228077313,60.656890869140625,13590,51.22348948255592
2021-04-29,61.9380288242907,63.61336589807671,60.9525390816013,61.839481353759766,20185,52.98742346981939
2021-04-30,60.656892342387,61.396009642479484,56.12364107222447,58.93228530883789,19618,46.646800469672336
2021-05-03,58.93228502060082,67.80169633767537,58.93228502060082,64.64812469482422,101437,57.123830494357094
2021-05-04,66.8654749507938,66.8654749507938,62.282950080187426,63.76118087768555,15595,61.54947988834591
2021-05-05,67.013300963106,67.013300963106,60.459792821064276,61.74093246459961,37279,53.039509386429486
2021-05-06,64.0568331303711,65.53506774107198,61.593108779202986,62.874244689941406,22555,57.05521144588006
2021-05-07,64.5495765100003,64.5495765100003,60.45979267776613,60.952537536621094,18649,49.92150109259201
2021-05-10,60.36124520973311,63.022068199418904,60.3119714757166,60.952537536621094,11649,50.0
2021-05-11,60.607619032587806,64.10611061836767,60.06560042725481,60.262699127197266,15636,53.80710866030667
2021-05-12,62.08585265816492,62.9727949141624,59.62212834633298,62.28295135498047,20630,56.52866134073646
2021-05-14,59.96704961169936,63.85973862424419,59.96704961169936,62.381500244140625,23071,59.59933521952322
2021-05-17,60.36124617586663,63.36699287046741,60.26269870625627,60.75544357299805,13155,57.95455002463277
2021-05-18,63.268436343763995,63.268436343763995,59.17865630485932,60.656890869140625,16832,44.1113383160001
2021-05-19,62.332223395991136,62.332223395991136,60.213419041638474,60.60761642456055,8802,49.87893471547268
2021-05-20,67.75241866707802,67.75241866707802,62.08585274219513,63.07134246826172,102579,52.84737840148966
2021-05-21,64.50029815635578,65.04232050134289,61.14963541643899,61.938026428222656,16476,57.568232397890334
2021-05-24,62.82496668341982,64.94377098510834,61.69165205519669,64.40174865722656,32434,49.25814926239917
2021-05-25,64.05683056329016,71.30017836170886,62.72642097071361,68.68862915039062,128091,62.315273425172634
2021-05-26,68.98428116546121,82.3869400024414,67.30895163034742,82.3869400024414,376246,82.58164121989891
2021-05-27,85.6883255500339,88.69407211243103,76.86819583077356,79.03627014160156,359730,73.83719373199176
