Date,Open,High,Low,Close,Volume,RSI
2021-04-06,96.32098198262835,96.5193819581353,94.73382001949892,95.52740478515624,113984,39.10614717171324
2021-04-07,96.22177963402956,99.19771096291709,95.725791079215,96.9161605834961,223946,45.40537147237808
2021-04-08,97.90814415600832,103.11602432533186,96.91616698089908,101.87605285644533,1002033,62.470871497542916
2021-04-09,105.84395531324463,107.13352859209002,99.74330210074292,101.38005828857422,1360891,65.52567494635969
2021-04-12,97.36256213049028,98.94972411137144,94.73382107905738,96.56897735595705,400918,52.49501996924787
2021-04-13,95.87459257316664,103.76080784825436,95.4281983170276,100.0408935546875,787317,58.42104567194495
2021-04-15,99.34651154106928,99.64410014053009,96.71777062081529,97.11456298828124,190583,51.1551249778849
2021-04-16,97.11456336042104,99.29691003756918,96.965765276028,97.46175384521484,194886,53.547286236775726
2021-04-19,97.21376168340296,97.21376168340296,93.98983591329012,95.4281997680664,130932,54.749567624578575
2021-04-20,98.99931778179928,102.57043383445786,94.88261129590504,96.2217788696289,510372,51.39146170615764
2021-04-22,96.22177967791102,98.70172245311493,95.03141017308704,95.97378540039062,135243,50.64693422044042
2021-04-23,97.01536924802232,97.56095214495798,95.7257959131105,96.3705825805664,313935,50.73801926634848
2021-04-26,96.22178161930916,98.55292636139772,95.72579305426116,97.70974731445312,143625,48.94836283893799
2021-04-27,98.20574116965524,98.9001221708534,97.21376398612335,97.51136016845705,81890,53.22247901894062
2021-04-28,97.51135617557308,98.60252951913984,96.71777143396908,96.86656951904295,90281,52.78349809213023
2021-04-29,96.96576246625143,98.7017224081025,94.48581969217852,96.9161605834961,260495,50.0
2021-04-30,97.9577483729334,106.3399526747862,96.12259206895098,102.07445526123048,1865977,50.43291578310561
2021-05-03,101.77684988109156,101.82645176382096,99.79289566287072,100.68567657470705,316877,48.54167134007803
2021-05-04,101.62805180108803,104.05840025931938,99.1977109110414,100.68567657470705,317926,60.835490053383815
2021-05-05,101.57845748654336,102.07444604109855,99.74330134832604,100.68567657470705,159284,52.076669151733775
2021-05-06,100.68568389757608,101.18167248820453,98.99932571671344,99.39611053466795,150435,58.214281594056274
2021-05-07,101.18166431923756,102.17364142040655,100.18968721806856,100.93367004394533,430857,61.51314241533844
2021-05-10,105.14957933852853,105.14957933852853,101.28086688696447,101.77685546875,309496,72.85713736350353
2021-05-11,101.47926567792666,102.91762952106755,99.59450757547008,101.67765808105467,229903,70.6766947728899
2021-05-12,101.62805256772258,102.52083348629364,100.3880811719808,101.38005828857422,200271,70.41194855323977
2021-05-14,103.16562562141269,103.16562562141269,98.99932453705276,99.29691314697266,189268,59.80065494417433
2021-05-17,100.18969038460702,101.5784598837732,99.39610565131636,100.88407135009766,155829,60.45750467623741
2021-05-18,100.78488065697746,107.9271209422629,100.78488065697746,106.09195709228516,2278469,71.25303958777242
2021-05-19,105.14958226284472,108.12551383632147,104.15760507168582,105.49677276611328,761568,71.42856601611868
2021-05-20,105.84396486497704,107.62952686325454,103.909612340331,105.94316864013672,632637,71.98068979046789
2021-05-21,106.9351416944284,111.99422373554545,106.29035502185214,107.18313598632812,3141444,65.37312377430321
2021-05-24,108.4727064512273,113.68058680619336,108.42311213161511,111.6966323852539,2549326,77.88947695104663
2021-05-25,113.4821880209292,113.77977662645335,109.1174870262425,109.91107177734376,847489,71.42859168163238
2021-05-26,110.35745883644836,111.9942226609181,109.61347596788804,110.25826263427734,380117,71.88210467570062
2021-05-27,110.90305106592324,113.77977881559764,109.51428150886842,112.93659973144533,1144097,79.10448054906254
2021-05-28,113.08540100160292,113.53178771512457,109.11749219452912,109.71267700195312,529397,67.59445066596044
2021-05-31,109.71267416863702,114.37497143745674,109.1174893765836,110.10946655273438,1216291,67.00405791180705
2021-06-01,110.1590641381278,111.99422032872384,107.33192324192352,108.17510986328124,370349,62.33522071863552
2021-06-02,108.17510743463188,110.357454060693,107.72871319190249,108.9190902709961,305919,64.07409095440885
2021-06-03,109.06788360675924,109.8118664623802,108.27430643500786,108.52230072021484,216906,68.37945156673503
2021-06-04,108.12550790960138,110.10946218317206,108.12550790960138,109.11748504638672,254611,67.07819854812286
2021-06-07,110.40706748720396,114.07738016973872,110.35746559898637,113.68058776855467,1282979,66.17337396662026
2021-06-08,115.06934441571532,117.0036967471539,112.78779404226778,113.87897491455078,1023675,68.17203852894531
2021-06-09,114.970158329529,116.30932602815643,108.37350847399652,109.9606704711914,1633736,57.57008824500207
2021-06-10,111.59743279170392,111.8454270867966,108.6215012505918,109.5142822265625,792797,54.52794108406924
2021-06-11,110.60545177837513,114.27576419128036,110.1094632053779,112.04381561279295,967437,50.730671236158386
2021-06-14,110.109468563969,112.09342295250896,108.17511606241666,109.9606704711914,301515,50.1030925873242
2021-06-15,111.25024062188534,111.54782923061737,109.7126729881219,110.01026916503906,244770,49.47808033757388
2021-06-16,109.11748511655938,110.80384322290496,107.480721326174,108.17510986328124,325555,39.610377070772806
2021-06-17,107.87751770019533,110.30785874984517,107.23273102329271,107.87751770019533,281990,45.40941895669622
2021-06-18,109.01829568022784,109.01829568022784,100.23929898299752,105.248779296875,364953,39.06248819723848
2021-06-21,104.0584062068535,107.03433770427628,102.3720404840695,104.00880432128906,438422,40.322565782012056
2021-06-22,105.69516838091477,107.57991891174368,104.1576007708332,104.50479125976562,253520,39.62702608701887
2021-06-23,104.50479326724776,105.89356281784008,104.15760277164598,104.35599517822266,151034,40.09432490576578
2021-06-24,105.44717888663558,105.59596941138082,101.08247771372108,101.72726440429688,412848,33.978493343138226
2021-06-25,102.62004046210645,104.30640627833868,102.47124993353836,103.2152328491211,258075,23.821303580623294
2021-06-28,103.661615158672,108.02631625793737,103.661615158672,107.28233337402344,405346,36.17463072280119
2021-06-29,109.01829227136272,109.06788658884912,105.2983778915495,106.24075317382812,230937,41.13473475133357
2021-06-30,106.24075294364344,111.59743115260552,105.94316433481424,109.06788635253906,2961230,49.04457184212296
2021-07-01,110.2086603828679,111.59742991320256,109.56387371862128,109.91107177734376,532042,45.08010538746797
2021-07-02,110.90304493206698,111.10143732859412,105.99275365207984,107.38152313232422,372884,44.1703892040438
2021-07-05,108.0263178037505,108.7703006983105,106.33995203516992,107.72872161865234,432712,44.91150645762768
2021-07-06,108.72069025854844,113.68057583209702,108.3238978990276,109.86146545410156,1725398,53.711777926748525
2021-07-07,110.10946481882206,112.53980583484632,109.01829145587617,111.5478286743164,508231,57.61315804382782
2021-07-08,111.54782794098114,112.78779938349176,109.66307740291306,110.85344696044922,261421,62.63981194491176
2021-07-09,111.10144575823898,111.10144575823898,109.21668757548892,109.9606704711914,137381,63.63637317078541
2021-07-12,111.05184471070343,111.79582761202975,109.41508838233383,109.71267700195312,380033,62.06898014953618
2021-07-13,110.90304775005482,111.79582112529664,107.67912203136936,108.86949157714844,182846,60.13362983173109
2021-07-14,110.01026276822412,111.2998284674482,108.81988569795796,109.16708374023438,241678,68.65668329371715
2021-07-15,110.15906775628616,110.30785827723868,108.12551153050262,108.4727020263672,209659,63.730540628318806
2021-07-16,109.71266702214932,109.71266702214932,106.9847299654277,107.6295166015625,140189,51.09031401695395
2021-07-19,107.13353412739784,112.1926161697768,107.13353412739784,111.29983520507812,853385,63.63634868042232
2021-07-20,112.490205451069,116.55731007626338,110.15906076318068,113.87897491455078,4269172,63.14361833172909
2021-07-22,116.06133152055268,118.29328020364022,115.36695051308848,115.9621353149414,1376080,65.48222557541658
2021-07-23,116.55731425431556,116.75570665555956,112.19261331328292,112.63900756835938,426264,62.926832196489784
2021-07-26,112.78779689948384,113.43258354902578,111.29983120124166,111.59742736816406,307108,59.19809464035974
2021-07-27,111.9446216469988,111.9446216469988,108.4231072493166,109.06788635253906,406793,48.1481560607938
2021-07-28,109.01828973981264,109.81186691483376,106.53834687752476,107.92711639404295,391654,41.33018284707108
2021-07-29,108.1255104977622,112.09341913988192,108.1255104977622,111.5478286743164,446715,51.45832772524332
2021-07-30,113.2837850852234,113.2837850852234,109.66307461953824,110.30785369873048,200554,50.71866708780799
2021-08-02,111.29983985628436,112.09342465099928,108.47270632341396,109.46468353271484,376727,49.498999849260684
2021-08-03,110.40706427341271,112.58941106412156,109.66308138091853,110.55585479736328,305569,53.373019809156986
2021-08-04,111.64703351129306,111.64703351129306,108.12551153050262,108.4727020263672,259368,48.70370813478908
2021-08-05,108.52230723710544,109.51428443750277,106.68715093000743,107.48072814941406,191964,48.16850436026117
2021-08-06,107.97671249998012,112.49021161142466,107.62952200714248,110.60545349121094,1264196,55.067577750269955
2021-08-09,113.08539230304665,113.43258278332252,110.3078533244698,110.90304565429688,469211,49.23664346224051
2021-08-10,111.49823743002776,116.06133098058464,107.13353628977045,109.26628875732422,3197895,40.792089220454145
2021-08-11,111.00224524917908,111.54782814396552,104.75278614027935,108.02631378173828,765897,33.60653567411907
2021-08-12,108.02631134455078,112.09341607799136,106.93513801141086,107.82791137695312,1143275,38.58820991613259
2021-08-13,109.11748517806896,117.45009465075849,109.11748517806896,115.11894989013672,9354868,56.44284114647963
2021-08-16,116.06132908894044,119.03726060404148,115.16854812077308,115.76373291015624,2368487,63.157904205729345
2021-08-17,116.06133122508608,116.06133122508608,113.77978066090854,114.6725616455078,868852,63.2812591538404
2021-08-18,115.76372979687083,117.00370122814915,114.17656787847156,114.87095642089844,1619825,57.56209046612251
2021-08-20,114.77175465656184,116.2597204000861,114.02777178479974,114.72216033935548,1116860,60.57009903073811
2021-08-23,116.0117241792068,117.05330320961724,110.05986130414152,112.98619842529295,1174055,58.08655238287449
2021-08-24,114.67256117379031,115.7637345646184,112.24222009566482,115.26774597167967,1397536,60.25917840459031
2021-08-25,111.59743078047244,111.59743078047244,108.22470691435892,108.72069549560548,1385955,50.45207805700314
2021-08-26,108.8198991530418,111.29984222916568,106.63755227332705,107.43113708496094,676902,49.91056859113886
2021-08-27,106.93514136695772,107.53032615205731,104.70319274669532,105.89356231689452,550607,40.98671964913415
2021-08-30,107.53032366570822,107.92711603599491,106.14155415379724,106.63754272460938,218376,41.97761086947289
2021-08-31,106.8359315286774,107.18312957110432,105.14957347196692,105.39756774902344,254676,42.61362063847163
2021-09-01,105.5463698425252,106.43915078751556,104.85198129945044,105.0999755859375,259490,44.20431299771141
2021-09-02,105.09997950066806,107.6791262307486,105.09997950066806,106.68714904785156,503946,47.85849529511179
2021-09-03,107.43113151297162,107.43113151297162,106.14155815299756,106.33995056152344,142994,27.70781744557246
2021-09-06,106.53834816252171,106.98473485584356,105.84395961179484,106.1415557861328,149737,25.000019822407154
2021-09-07,106.43915278467718,106.98473568427468,105.44717562011613,105.89356231689452,125942,26.145568541731606
2021-09-08,105.69516872749112,106.53834779428756,105.59596495759794,105.79436492919922,91817,25.203272028309925
2021-09-09,105.44717838801368,107.23273279018176,105.44717838801368,106.43915557861328,289811,27.968375211555724
2021-09-13,106.43914673993474,107.03433149123346,104.35598875811216,105.39756774902344,174505,29.041117596908776
2021-09-14,104.75278625286414,106.53834816252171,104.75278625286414,106.1415557861328,160370,22.45514993925427
2021-09-15,107.13353658475889,109.76227765348492,106.24075559958214,106.43915557861328,460243,38.94238946678714
2021-09-16,108.125512100092,108.1751139861276,106.53835013336072,106.93514251708984,294000,47.39581622540565
2021-09-17,107.62952222435923,108.91909556399892,106.29035456746278,107.7783203125,669119,60.674117493542596
2021-09-20,108.22470618562696,110.85344716217004,107.28233091487807,108.02631378173828,779248,58.33331044327065
2021-09-21,110.10946649717532,110.10946649717532,105.24877682285216,105.99275970458984,417702,53.26088683013527
2021-09-22,107.0343382987656,109.11748884489472,105.69517063112438,106.58794403076172,422840,57.89471979818636
2021-09-23,108.42310295482297,108.42310295482297,106.24074873558992,107.13352966308594,312750,52.66265941915542
2021-09-24,108.12551652275042,110.10947095436052,106.29036018714818,106.9847412109375,542077,53.93942218948977
2021-09-27,107.53032849788592,107.92712088600362,106.53835131168438,107.03433990478516,210251,55.55557665593406
2021-09-28,107.5303317069045,107.77832601085576,106.3895563950916,106.9847412109375,300401,56.96204010463782
2021-09-29,106.8855418689342,107.6295247589732,105.84396279560548,106.09195709228516,278610,51.72412878586963
2021-09-30,106.14155496806254,107.18313400203247,106.14155496806254,106.3895492553711,217308,49.70055412684494
2021-10-01,107.08393023256104,107.08393023256104,106.24075116934895,106.3895492553711,213290,56.84934609845241
2021-10-04,106.38955244774752,107.13353533199752,106.14155815299756,106.33995056152344,201539,51.51514798388141
2021-10-05,106.43915745462036,108.6215042851296,106.43915745462036,107.23273468017578,386240,55.55554368656171
2021-10-06,107.77832034639772,107.97671275185768,106.43915268908006,106.8359375,169061,49.29572277377876
2021-10-07,107.87751618110384,107.87751618110384,106.33994855538648,106.4887466430664,127112,40.151491315469016
2021-10-08,105.64556884765624,106.93514219889234,105.39757455458664,105.64556884765624,228376,33.33333333333327
2021-10-11,107.13353047736004,107.28232856110448,106.38954762682285,106.88553619384766,290441,57.031233100597234
2021-10-12,107.03433473111656,107.13353093130485,104.4551956852962,105.34796905517578,358809,41.496573013132455
2021-10-13,105.14957590690722,105.69516635633966,104.0088006923934,104.6535873413086,608235,33.333333333333385
2021-10-14,104.15760250796332,104.70319297694576,102.81843484649796,103.0664291381836,1017907,27.932950812205803
2021-10-18,103.16562747092556,104.05840845306102,101.87605410026484,101.97525787353516,592200,24.500001538220232
2021-10-19,102.37204541019108,103.76081502278603,101.8760568034204,102.52084350585938,351645,28.5714181073444
2021-10-20,102.17364794409023,102.42164223521668,100.48728979170455,100.83448028564452,266888,26.548668350088164
2021-10-21,101.67765286982208,103.36401091453548,99.19771011689956,100.93367004394533,292297,25.22517279010573
2021-10-22,101.87605512197648,101.87605512197648,99.19771971689453,99.8425064086914,239524,22.950790734854678
2021-10-25,100.14008954974324,100.4872876043106,95.82499049171084,96.86656951904295,326788,18.48181065454652
2021-10-26,98.8009205792275,99.8920939079816,98.00734341658128,99.5945053100586,474916,27.352891676589863
2021-10-27,100.18969407374624,102.17364841184022,99.49531308268742,100.23929595947266,250258,30.724627471577577
2021-10-28,100.68567781241912,100.78487401091262,98.70172356980989,98.90011596679688,161365,29.04106460064635
2021-10-29,101.18167544862445,101.18167544862445,96.22178939722129,98.99932861328124,311911,30.857166212965254
2021-11-01,99.44570841243612,101.72725886463382,95.92418653364942,99.6937026977539,542192,28.613569187683808
2021-11-02,96.42018100240946,101.132072711679,96.42018100240946,99.24732208251952,341849,30.599391893137863
2021-11-03,100.18969007408948,100.68567863881267,99.04891486158913,99.5945053100586,185067,33.548370129915355
2021-11-04,100.68568103685142,100.68568103685142,98.85052481730445,99.79290008544922,52001,38.297843326136885
2021-11-08,100.58648835381148,101.97525793033064,99.49531496089833,101.03287506103516,194300,46.66664867578087
2021-11-09,102.86802870721075,105.24877541045976,102.27284392344478,103.66161346435548,809188,53.516809645912936
2021-11-10,103.81041851075165,104.30640712516688,102.17365456954413,102.9672393798828,163595,57.00329339802209
2021-11-11,103.16562501138648,103.41361930227924,101.57846306330984,101.77685546875,136153,52.58360154775769
2021-11-12,101.38006154063078,102.02484820073684,100.7848767652194,101.3304672241211,101491,54.746816957792426
2021-11-15,100.88407389991102,101.3800624787074,98.552929093205,99.19771575927734,142846,57.85952919169918
2021-11-16,99.1977181256907,101.08247628371588,99.1977181256907,99.39611053466795,118334,49.19355138830477
2021-11-17,100.09049764357272,100.09049764357272,97.70975092962009,98.0073471069336,139215,41.44486269482177
2021-11-18,99.09852014344472,99.09852014344472,95.5274038686202,96.7177734375,182348,41.60307315475095
2021-11-22,98.1065389738442,98.20573517250268,94.73381524216168,95.13060760498048,184042,36.64377770578347
2021-11-23,95.13060792179483,96.71776981017092,94.23782699452552,96.42017364501952,114132,39.14470821349703
2021-11-24,97.41215973271916,98.10654832589113,96.22179009897512,96.5193862915039,97561,40.74074841361426
2021-11-25,96.7177735333428,96.7177735333428,95.13061158386856,95.77539825439452,109102,37.37708125926077
2021-11-26,95.22980948093884,96.02339425388745,93.94023611694368,94.33702850341795,131165,33.3333644084387
2021-11-29,94.23782635009526,94.58501682827443,87.74037319026215,92.8986587524414,273803,25.449122755307272
2021-11-30,93.24585751109464,95.52740811576795,92.8490651144316,94.53543090820312,97988,20.700721345204585
2021-12-01,95.2298134587141,95.42820587614553,93.69224573497104,94.98181915283205,87651,23.948276128136854
2021-12-02,95.0810072800025,96.46977678853877,94.78341867914936,95.57699584960938,88245,28.95624935907587
2021-12-03,96.22178685516822,96.8169716519755,95.67619637665346,96.56897735595705,96702,34.415612305338115
2021-12-06,96.81697224809552,98.20574182798694,94.28743495404342,95.03141784667967,152012,35.81085119042973
2021-12-07,96.66817356072735,97.21376403924212,95.22980967109432,96.56897735595705,89678,41.17648459495817
2021-12-08,96.71777520190292,97.21376379268192,93.295456952802,95.27941131591795,139188,41.433034794401074
2021-12-09,96.22178531451016,96.56897580973992,95.08101005745368,96.12258911132812,92126,48.07693066182852
2021-12-10,97.11456381912492,97.11456381912492,95.72579430520514,95.92418670654295,79383,52.816889202791195
2021-12-13,96.9161605834961,97.61054910114736,95.92418347386692,96.9161605834961,106018,51.79855318969995
2021-12-14,97.75935620034215,97.75935620034215,95.57700181690682,96.07299041748048,50737,48.464141604516655
2021-12-15,98.00734150333172,98.00734150333172,95.57699304272106,95.97378540039062,71615,50.71425628404348
2021-12-16,95.97378784418106,96.46977641185124,94.83301262490264,95.22980499267578,71171,53.38345082028836
2021-12-17,95.22980995783728,95.27941184446446,93.44424799385372,93.7418441772461,64345,53.18354390270596
2021-12-20,93.74183861053534,93.74183861053534,91.2618957901508,92.65066528320312,152301,42.57807383230253
2021-12-21,93.146657023427,94.23783038796644,92.40267415194306,93.54344940185548,57129,44.52828239205749
2021-12-22,94.23783229884572,94.73382088989229,93.54345129865466,94.33702850341795,59563,45.35317048010233
2021-12-23,94.33702850341795,95.2794113673176,94.23783229884572,94.33702850341795,62548,40.96384128019607
2021-12-24,93.79144724587456,94.68422067093212,93.69224347137,93.8410415649414,39713,44.73681902483495
2021-12-27,95.13061171606788,95.13061171606788,93.34504979031232,93.89064025878906,68310,36.36362930109593
2021-12-28,93.89064025878906,94.73381933610162,93.6426459673333,93.89064025878906,55674,41.86044223846903
2021-12-29,94.93221581336024,94.93221581336024,93.3450537936116,93.59304809570312,41143,34.16148830952436
2021-12-30,93.3450502502416,94.08903312827464,93.04746163993951,93.2954559326172,40237,33.74236197288778
2021-12-31,93.29545939874708,94.9818176243331,93.29545939874708,94.53543090820312,94958,35.714370734985536
2022-01-03,95.82499260670134,95.9737906950594,93.84103827708772,94.83301544189452,192761,42.038190974467256
2022-01-04,95.72580376572496,95.72580376572496,94.23783790408156,94.48583221435548,58482,40.74079700863017
2022-01-05,94.98181197275292,95.7257948341583,94.03943670891346,94.38662719726562,137039,44.29531379206746
2022-01-06,94.73381923905087,95.27940970696868,94.23783065664747,94.83301544189452,111759,58.59372934517446
2022-01-07,95.22980624773837,101.97525388422716,94.73381767353138,101.3304672241211,1238387,86.91986518175372
2022-01-10,101.33047105998146,102.37204256433373,95.22980985265846,98.8009262084961,740458,69.6296418678794
2022-01-11,99.39610771058324,102.32244485305792,99.0489172206449,99.79290008544922,462279,70.07300376471291
2022-01-12,100.93367541195092,100.93367541195092,98.35453632538083,98.85052490234376,90227,65.52903012762009
2022-01-13,99.14810948363844,99.99129608480231,97.80894189382634,98.20573425292967,103210,64.86485222426221
2022-01-14,98.304935977536,100.93367699018016,97.85854927856356,99.29691314697266,267778,67.19242749134693
2022-01-17,99.29690914395071,100.18969007408948,98.99932054602772,99.5945053100586,145269,67.80185434147259
2022-01-18,100.18969638823462,100.18969638823462,96.42018003150214,97.26336669921876,118359,60.164851650418214
2022-01-19,96.71777544720516,97.06496594799398,96.07298876392008,96.56897735595705,89604,58.87096273991795
2022-01-20,96.56896934160405,97.80894071878998,95.77539220111584,96.2217788696289,127147,54.802223553801426
2022-01-21,96.22178582244834,97.21376299587564,94.23783147559374,94.58502197265624,141500,49.34383414032684
2022-01-24,96.22178143091988,96.22178143091988,91.6586881550493,92.65066528320312,139076,45.52056055238826
2022-01-25,91.46028927769802,100.83447779129864,90.26991973701142,94.6346206665039,1466430,50.55432183443095
2022-01-27,94.23783158063353,96.023393522067,93.24585440610056,93.64264678955078,206661,47.40260605059748
2022-01-28,94.33702659052726,94.93221137407738,93.39465131392166,93.54344940185548,161813,26.42643336228089
2022-01-31,95.62660066685456,95.6761949844254,94.03943870906888,94.23783111572266,270213,34.459455948182764
2022-02-01,95.47780860781045,96.22179153202715,94.23783706744928,94.73382568359376,435574,32.16787241171785
2022-02-02,95.52740078481428,95.92418558284182,94.53542365337564,94.8826141357422,145630,35.185178855063285
2022-02-03,95.72580137536184,95.72580137536184,94.03944313488358,94.28743743896484,121005,35.31601871712344
2022-02-04,94.33702742095232,95.03141598136096,92.74986546145222,93.2954559326172,134431,27.340818575722295
2022-02-07,93.98983775661972,93.98983775661972,92.40267578307376,93.0474624633789,107830,25.187969490016016
2022-02-08,93.24584840265344,94.43621790817936,91.75788273665366,92.20426940917967,98590,28.38978466239348
2022-02-09,92.74986793706576,94.23783373284756,92.00588503917486,92.55147552490234,86926,32.31446005201728
2022-02-10,92.74986311848087,93.04745928945054,91.65868977190048,92.15467834472656,88664,32.17396305736153
2022-02-11,92.00588391725286,92.3530744183979,91.26190102843412,91.50989532470705,83351,35.23813430392397
2022-02-14,90.76590445699262,91.50988728041058,89.77392735910198,90.2203140258789,157455,37.56345138029449
2022-02-15,89.67473823766576,92.10507929196102,89.67473823766576,91.75788879394533,200090,34.574540765523224
2022-02-16,92.65066364989048,92.65066364989048,91.36109037875008,92.20426940917967,186412,41.807879654292805
2022-02-17,92.94825142941416,95.22980179127056,91.70828005192368,92.45226287841795,309464,43.888845211196696
2022-02-18,92.74986877113868,93.84104218422084,92.00588586655736,92.30348205566406,85804,38.46160147450342
2022-02-21,92.55147371940926,92.65066992355584,89.77393459419326,89.87313079833984,71088,26.442318714109774
2022-02-22,89.27794813443828,89.27794813443828,87.59158991917306,88.7819595336914,164431,22.907568093187436
2022-02-23,90.22031977310384,90.22031977310384,86.45081110190459,88.48435974121094,192097,23.529456801586377
2022-02-24,87.29398664894947,88.08757137303202,85.409228605392,87.244384765625,356377,23.008897141099155
2022-02-25,88.13716762196533,89.47633525107524,86.89719619349596,88.9803466796875,140210,33.98439072576696
2022-02-28,88.98034874786575,89.27794492488944,87.88917537908746,88.83155822753906,87014,35.95048466550139
2022-03-02,88.2859645279129,90.26991878696712,88.2859645279129,88.88114929199219,122670,34.321987223649955
2022-03-03,89.1787458331518,90.12112108289162,88.38516109891886,89.22834014892578,85883,37.44677592180336
2022-03-04,88.53396291742871,89.27794579908777,86.45081236242036,87.64118194580078,71653,34.64564592571233
2022-03-07,86.4012045698534,87.29398548044949,84.81404271111853,85.26042938232422,87106,31.88404262433953
2022-03-08,85.31003652856232,86.79800228196747,84.81404794409393,85.06204223632812,77850,22.89149034749019
2022-03-09,85.70682444626699,86.94679584286175,85.11163968953846,85.95481872558594,199849,25.58136484504493
2022-03-10,87.19479328806064,95.62659909104812,86.59960850972206,93.79144287109376,565215,53.2847015831705
2022-03-11,92.50187214878366,95.13061319265424,89.62513680960802,91.16270446777344,346825,47.505413801272624
2022-03-14,89.87312993716958,92.10507856591478,89.37714135300398,91.06350708007812,127450,52.89856176346993
2022-03-15,91.26189866407276,94.1882282570054,90.96430248898108,91.3115005493164,310796,56.42317575547172
2022-03-16,92.25388003410175,95.67619836293136,91.3610990362637,93.24585723876952,527887,61.162816404018365
2022-03-17,95.82499487759011,95.92419108278456,91.65869371394132,92.79946899414062,302243,63.526614203654574
2022-03-21,92.7994698241993,93.64264892817192,92.0554869263084,92.55147552490234,99699,59.37504130966769
2022-03-22,93.146657023427,94.83301517151656,92.30347794938224,93.54344940185548,211608,61.84539763021852
2022-03-23,93.54344831955753,94.1882274128354,90.61711118466732,91.55949401855467,131756,56.136381433957155
2022-03-24,92.15468300725964,94.8826202958222,91.55949820339217,93.4938507080078,510631,59.11019165508923
2022-03-25,94.13863553034416,94.18822984824055,90.86510782177258,91.75788879394533,121559,58.73684619582028
2022-03-28,92.15468303636942,92.15468303636942,89.17875144790659,89.37714385986328,149580,58.73686521691821
2022-03-29,90.2699234910382,92.60106835326862,89.42674440063809,91.16270446777344,283978,62.130182541478824
2022-03-30,92.15467556176768,92.2042698766416,89.12914233162188,89.72432708740234,237376,57.335893864080234
2022-03-31,90.26991878696712,92.25387304602134,88.2363626441626,88.88114929199219,198393,36.87001353796134
2022-04-01,90.07152786906467,91.46028981868524,89.2779431251229,91.21229553222656,117254,50.13474965587012
2022-04-04,91.95627837468513,92.45226694751122,91.26189740000258,92.15467834472656,95664,52.835040306882576
2022-04-05,92.15468153715383,93.19625303525982,91.55949674278108,92.1050796508789,148683,52.08332498796263
2022-04-06,92.1050748356023,93.04745764826096,91.2618957903071,91.70828247070312,154944,45.6090407139773
