Date,Open,High,Low,Close,Volume,RSI
2021-04-22,4.422206546341554,4.623871137299597,4.417405748476639,4.460618495941162,34231,52.02307426922775
2021-04-23,4.470221043516832,4.527839890027186,4.465420246124268,4.465420246124268,28507,54.16669129704353
2021-04-26,4.508634090423584,4.6238708600938985,4.465420417769716,4.508634090423584,21385,54.16669129704353
2021-04-27,4.489428459772302,4.518237422445918,4.2349472019835535,4.4750237464904785,45445,53.52937430884924
2021-04-28,4.484626770019531,4.604665275180839,4.465420794749736,4.484626770019531,23310,58.49060492726032
2021-04-29,4.422206439426329,4.595061136225526,4.393397477923134,4.427008628845215,19430,53.846167406886806
2021-04-30,4.676688153206086,4.676688153206086,4.41740608215332,4.41740608215332,18721,39.84972118598254
2021-05-03,4.6814886010882,4.849542023776803,4.4174053138489375,4.465420246124268,59851,53.84613425841439
2021-05-04,4.7871223798738844,4.7871223798738844,4.465420246124268,4.465420246124268,21243,67.74199059865751
2021-05-05,4.561451598878782,4.695893889657381,4.475023782384634,4.484626770019531,12673,64.70593733423996
2021-05-06,4.566251973072061,4.566251973072061,4.4894280791228285,4.50383186340332,16290,73.75005586203815
2021-05-07,4.417405482603166,4.513434886932373,4.417405482603166,4.513434886932373,24222,66.12894700169629
2021-05-10,4.503831900110453,4.513434886932373,4.499031102534488,4.513434886932373,32772,66.12894700169629
2021-05-11,4.494228950862122,4.66708457066182,4.446214480241096,4.518237113952637,913193,66.66666666666666
2021-05-12,4.460618629361159,4.787122994063935,4.4462148436655164,4.489428520202637,830213,55.000190344722576
2021-05-14,4.580657035186711,4.7054968001744655,4.427008771656439,4.470221519470215,569056,50.79361326151484
2021-05-17,4.4174054466004264,4.7054964405800295,4.4174054466004264,4.50383186340332,637610,49.18020243000666
2021-05-18,4.537443049822169,4.604664885355605,4.503831900110453,4.513434886932373,979376,57.142705137526825
2021-05-19,4.518237113952637,4.609465721468587,4.518237113952637,4.518237113952637,928814,56.363596967978886
2021-05-20,4.513434923561571,4.652679857224461,4.422206316067955,4.523037910461426,484739,72.7271496153985
2021-05-21,4.753511335390666,4.753511335390666,4.484626317099203,4.494228839874268,510531,66.66639080554896
2021-05-24,4.595060960372378,4.6670845210990555,4.465420406624343,4.628671646118164,260711,75.75749824327517
2021-05-25,4.542245275931136,4.695893530218806,4.508634125946645,4.523037910461426,331524,56.818102309057814
2021-05-26,4.686290620122959,4.686290620122959,4.503832010475395,4.537443161010742,485367,56.32178528622796
2021-05-27,4.787122602774388,4.787122602774388,4.518237113952637,4.518237113952637,557365,51.72421271796651
2021-05-28,4.609466098236827,4.609466098236827,4.417405880604115,4.489428520202637,481031,47.25289715811679
2021-05-31,4.470221251661608,4.561451250847561,4.470221251661608,4.518237113952637,316054,50.51553885609857
2021-06-01,4.561451286592865,4.561451286592865,4.499031175404382,4.5326409339904785,567070,51.51507552054859
2021-06-02,4.580656722465809,4.652679819465208,4.4798251288906465,4.513434886932373,409691,52.57718765325167
2021-06-03,4.580657135175426,4.580657135175426,4.4654208190397835,4.489428520202637,398862,52.0409238676622
2021-06-04,4.513435101345566,4.561451429406199,4.19173294002361,4.326175689697266,452625,35.19998601718615
2021-06-07,4.374191274616106,4.556648949032098,4.374191274616106,4.494228839874268,735157,48.734178010813444
2021-06-08,4.58545802114548,4.58545802114548,4.4654204529523005,4.523037910461426,963724,50.30670286499712
2021-06-09,4.571053735643889,4.604664885355605,4.489428115712567,4.513434886932373,841559,49.39024427167511
2021-06-10,4.619068505091473,4.950374090032223,4.518236915110786,4.705496311187744,1279212,61.111144548702846
2021-06-11,4.940771359707477,4.940771359707477,4.513434960035562,4.5326409339904785,849846,45.14561632457079
2021-06-14,4.801527859573251,4.801527859573251,4.50863463833645,4.527840614318848,417543,50.27033729892455
2021-06-15,4.532641064724875,4.78712277836252,4.532641064724875,4.681488990783691,395488,57.00937225041674
2021-06-16,4.887954276104983,4.887954276104983,4.5278401739535035,4.537443161010742,684484,50.83333333333333
2021-06-17,4.561451397509353,4.647877818518021,4.4702213953901335,4.556649208068848,361399,52.94115437993576
2021-06-18,4.719900727218651,4.719900727218651,4.503831900110453,4.513434886932373,305680,49.79250051406139
2021-06-21,4.354985764802688,4.609466098236827,4.354985764802688,4.489428520202637,387992,48.148201125428145
2021-06-22,4.700694792874539,4.705496518270642,4.494228950862122,4.518237113952637,697634,50.20411190950735
2021-06-23,4.657481073776716,4.657481073776716,4.441412689369785,4.4990315437316895,541693,50.40983556515549
2021-06-24,4.56145132448885,4.56145132448885,4.503832010475395,4.537443161010742,307555,60.09179327153042
2021-06-25,4.609465869674161,4.6670847207199815,4.475023584830639,4.556649208068848,335778,53.47597842798308
2021-06-28,4.647877433379508,4.66708433398992,4.561451019532418,4.5806565284729,1343085,53.225836592495696
2021-06-29,4.695893150263402,4.724702108631966,4.614267536274153,4.662282466888428,1257411,57.711485557083904
2021-06-30,4.7006951923826765,4.7006951923826765,4.609466113223243,4.6142683029174805,1339367,44.444470256040056
2021-07-01,4.676688281532551,4.8831541555066424,4.676688281532551,4.825535297393799,610125,67.03929242346737
2021-07-02,4.935970221000594,5.790641649943813,4.863947584932297,5.392115592956543,2583436,80.4055060572266
2021-07-05,6.049924823170148,6.386030752695722,5.0031909123999725,5.219259738922119,4737679,68.66669778370547
2021-07-06,5.137634300808608,5.569772472036235,5.032000505002296,5.382513046264648,839655,78.94744235306263
2021-07-07,5.425726375889898,5.5889780892297765,5.08961903404422,5.176046848297119,852014,68.80469806566417
2021-07-08,5.233664598959056,5.3681073456804995,5.041603929834144,5.137633800506592,827640,69.00587087785566
2021-07-09,5.176046884392861,5.5505661783937805,5.156839981707126,5.425726413726807,721410,74.55918002945262
2021-07-12,5.694611760778809,5.704214747966579,5.464138212712274,5.512153148651123,379776,75.305607146005
2021-07-13,5.651397586526903,5.656198848145135,5.473741164962075,5.497749328613281,153316,75.49018820354831
2021-07-14,5.569771955342664,5.569771955342664,5.118427849980315,5.2576727867126465,810519,66.66666666666666
2021-07-15,5.377710925454616,5.449733568341964,5.296085294441625,5.406519889831543,209389,68.55345532221429
2021-07-16,5.488146466557253,5.569772090937484,5.3825126779786885,5.411321640014648,259475,68.28753028883915
2021-07-19,5.382512445625928,5.53135897499798,5.29128337394854,5.478541851043701,352565,68.08509424465873
2021-07-20,5.44493200371147,5.44493200371147,5.132832846052415,5.214458465576172,354419,62.135900800106135
2021-07-22,5.21445874089115,5.42572631663309,5.21445874089115,5.401718616485596,196787,61.764696718856676
2021-07-23,5.372909690633368,5.569772090937484,5.238466940018844,5.411321640014648,395944,50.507612038110594
2021-07-26,5.3104895938373735,5.377710505467063,5.204855804924958,5.296084880828857,626041,52.09425866825562
2021-07-27,5.315291165715473,5.4785424245172285,5.195253120680613,5.377710819244385,357235,49.86299372119175
2021-07-28,5.464138363538167,5.4737413509910064,5.20485584675138,5.425726413726807,273181,57.83133178825301
2021-07-29,5.4161227350768835,5.473741590090841,5.305688142600291,5.368107795715332,52172,57.14288247692161
2021-07-30,5.4977490528612645,5.4977490528612645,5.281679301957966,5.315290451049805,130310,45.9929971179462
2021-08-02,5.286481917936733,5.401718694758521,5.281679728391622,5.300886631011963,79332,41.911782424395106
2021-08-03,5.305687697798405,5.36330654798189,5.108824839304857,5.137633800506592,204790,37.62373122338433
2021-08-04,5.137633765135439,5.219259850480059,5.113626993467619,5.12322998046875,120777,44.53124545397062
2021-08-05,5.425726413706374,5.425726413706374,5.094420331299468,5.185649871826172,142446,40.33614181731391
2021-08-06,5.425726500895577,5.425726500895577,5.113627316159026,5.209657192230225,133957,41.32229437895622
2021-08-09,5.315291216648148,5.3585048947191805,5.11362754028001,5.142436504364014,51321,35.53725214685004
2021-08-10,5.11362739800863,5.473741526544828,5.089619232771499,5.104024410247803,370010,44.10262182088748
2021-08-11,5.214458757791016,5.214458757791016,4.671886031591246,4.926367282867432,604655,24.352327340461656
2021-08-12,4.90235998188435,5.185650218167699,4.897557792002178,5.152039527893066,44027,38.65548392480857
2021-08-13,5.089619572002546,5.320093149183982,4.99358876021359,5.195253372192383,211223,45.29150877730509
2021-08-16,5.353703769012804,5.35850456689802,4.9455733236158315,5.065611362457275,534389,36.051511292283195
2021-08-17,5.238467327768254,5.238467327768254,4.162924315460721,4.902359962463379,542777,28.793784543356296
2021-08-18,5.094420651366084,5.094420651366084,4.79672616606584,4.902359962463379,61411,30.204099170016164
2021-08-20,5.094420465229756,5.0992221910274065,4.796725990806461,4.854344844818115,142355,30.32790454890484
2021-08-23,4.57105427777065,5.051207386932774,4.57105427777065,4.7727179527282715,140501,28.682164574882734
2021-08-24,4.959977916980414,5.1376343566816765,4.705497108534554,4.787123203277588,83253,33.920760736131896
2021-08-25,4.883153950947819,4.98398555675117,4.806329119275656,4.892756938934326,105581,40.24392951622234
2021-08-26,5.056008662485053,5.056008662485053,4.849542797159964,4.892756938934326,33187,36.90990343981024
2021-08-27,4.791925058947816,4.98398575406153,4.753512177700959,4.820734024047852,30645,33.3333878240272
2021-08-30,4.854345391141353,4.9503752790014826,4.796726530645093,4.873551368713379,50734,38.33338505686485
2021-08-31,4.849542617797852,4.983985372416642,4.806328941511817,4.849542617797852,25539,38.8185740642425
2021-09-01,5.051207250932675,5.051207250932675,4.763114836524019,4.859145641326904,32549,46.534654438869374
2021-09-02,5.003191322458147,5.003191322458147,4.806328917283033,4.844740867614746,145333,29.746875223916618
2021-09-03,4.815931857561826,4.983985298337462,4.806328870073223,4.830336570739746,162241,25.00006533488046
2021-09-06,4.935971241112689,4.935971241112689,4.753512590731752,4.806329727172852,172412,29.230896158491362
2021-09-07,4.8159319291431535,4.935970434259957,4.806328941511817,4.849542617797852,223845,44.76186602907016
2021-09-08,4.897557760424505,4.897557760424505,4.724703048063789,4.782320976257324,211719,39.49575974857253
2021-09-09,4.835138694776087,4.940772503768173,4.801528464517368,4.806329727172852,313015,45.614073295218446
2021-09-13,4.868748971953312,5.228864515328413,4.758314373653744,4.945573806762695,306643,64.2857424345722
2021-09-14,4.950374519202714,5.075214282040272,4.801527520029873,4.926367282867432,177569,61.41727542433185
2021-09-15,4.974382712180736,4.974382712180736,4.849542936976791,4.931169033050537,243489,53.77356015792028
2021-09-16,5.0829728897739335,5.087870456275887,4.970344945744947,5.058488368988037,102319,63.02340709032346
2021-09-17,5.009519531802362,5.092766330284849,4.970344679129047,4.999725818634033,244644,64.36479247619536
2021-09-20,5.190704171095577,5.190704171095577,4.945859460656813,4.950757026672363,124961,56.23456875692144
2021-09-21,4.916478810774611,5.0829728897739335,4.916478810774611,5.058488368988037,134281,64.86319272821507
2021-09-22,5.092766376260374,5.092766376260374,5.004622010742912,5.009519577026367,104861,60.12943287356011
2021-09-23,5.0095192166564155,5.17601327625073,4.965446800516428,5.034003734588623,155585,62.57825101804757
2021-09-24,5.038900161801164,5.038900161801164,4.955652898632803,4.994827747344971,130482,60.583472671769776
2021-09-27,4.980138347957909,5.141735796555052,4.945859642518873,5.092766284942627,209612,66.82851749608213
2021-09-28,5.146632231962251,5.288642249304003,5.029106732996895,5.053591251373291,332121,62.0452704296508
2021-09-29,5.0535918244907485,5.166220243312437,4.9556537398782075,4.9703450202941895,386107,60.89322722855127
2021-09-30,4.945859523314953,5.12214730073326,4.85281901473494,4.965446949005127,552037,59.42725604874138
2021-10-01,4.955653444459199,5.117251369057315,4.950757297485911,5.009519577026367,561914,54.270169820957534
2021-10-04,5.082972524800861,5.2788486770235235,4.950757162877991,4.980138301849365,486633,53.542580328981266
2021-10-05,5.0829726877723775,5.141735913805959,4.955653468607532,5.014416694641113,584748,55.279524518309884
2021-10-06,5.146632386548499,5.288642408155719,4.901787668533651,4.985034465789795,697239,44.680830492649214
2021-10-07,5.08297261711652,5.08297261711652,4.936065973384819,4.999725818634033,1195361,50.0
2021-10-08,5.161323361676951,5.161323361676951,4.9409626824534225,5.019313335418701,962124,55.55551262126468
2021-10-11,5.122147437584053,6.023175666852428,4.945859655455783,5.910547256469727,3875119,80.41950351555332
2021-10-12,6.14559800141075,6.272917212576663,5.876268773493493,6.160288333892822,971798,85.93263356124713
2021-10-13,6.126010866480571,6.302298649450531,5.87626905210082,5.915444850921631,431097,74.19353825438424
2021-10-14,6.268020445812285,6.268020445812285,5.920341025188182,6.126010894775391,911845,78.37839519065847
2021-10-18,6.527555838065135,7.0760075505548805,6.126010766691803,6.708740711212158,6745282,82.60870067239117
2021-10-19,6.733224807333025,7.3453368416045794,6.659771249675627,6.821369171142578,4074489,84.64491499083343
2021-10-20,6.9535853008345905,6.9535853008345905,6.365958274052082,6.581421375274658,1882145,79.74680624400207
2021-10-21,6.933996788017792,6.953585159454664,6.752812868087169,6.855647087097168,1272789,81.74342487216664
2021-10-22,7.041728572990367,7.041728572990367,6.8213688563927155,6.855647087097168,927335,81.46911521912578
2021-10-25,6.855647503816346,7.23760515764176,6.855647503816346,7.149460792541504,1111418,83.92036742027548
2021-10-26,6.89482235967539,7.345336952377453,6.89482235967539,7.25229549407959,1015340,84.25787018896395
2021-10-27,7.438378016827104,8.701775550842285,7.394305597236407,8.701775550842285,4073730,89.65518995703368
2021-10-28,8.618529402127843,9.26491922556328,8.422653239289561,8.53528118133545,6388492,86.53847461637937
2021-10-29,8.603837196941129,8.814404155547306,8.520590872937081,8.540178298950195,1629579,86.49747579921821
2021-11-01,8.946620324114804,8.946620324114804,8.520590739813777,8.613631248474121,1009008,83.74084634332277
2021-11-02,8.755641332707206,9.039660411535028,8.755641332707206,9.029867172241211,1006678,84.38968811606155
2021-11-03,9.029866917668361,9.480379567650338,8.951516274493233,9.475483894348145,623245,90.70548165158873
2021-11-04,9.597905592086379,9.945585466855187,9.597905592086379,9.891718864440918,257469,91.12298849281879
2021-11-08,9.945585441333142,10.352027591047172,9.397133748690296,9.984761238098145,468236,90.0598771669686
2021-11-09,9.984762135776718,10.258988006752377,9.490175108530698,9.872132301330566,322781,87.30537736429943
2021-11-10,9.94068953961657,9.94068953961657,9.548938167115976,9.730123519897461,637954,89.44786665843057
2021-11-11,9.867235141842478,9.89171823919829,9.245328513151723,9.36285400390625,316622,80.69540525803902
2021-11-12,9.558731214751802,9.695844145053856,9.274712114101417,9.485278129577637,233571,81.25724647374174
2021-11-15,9.015175813721521,9.686050582849036,9.015175813721521,9.519556045532227,638410,80.02478118929895
2021-11-16,9.529349948546102,9.690946914998303,9.328577185754543,9.460792541503906,85492,78.29355360446446
2021-11-17,9.499966686197347,9.661564586856478,9.108216321547673,9.313885688781738,285176,61.770198682297575
2021-11-18,9.402029948693707,9.695843207176635,9.142494919470566,9.392236709594727,385945,67.05648411112702
2021-11-22,9.426514568743533,9.470586986002436,8.927031904176312,9.211051940917969,330561,62.4771992805934
2021-11-23,9.304093140973317,9.59790546317488,9.196360883798475,9.460792541503906,326144,64.78628529273021
2021-11-24,9.49996871022575,9.695844880489881,9.451000613866556,9.641979217529297,35193,61.638718577893314
2021-11-25,9.695843605017924,9.7937816772664,9.499967460520969,9.67625617980957,132244,54.52536980025821
2021-11-26,9.695843815123398,9.695843815123398,9.372648926665278,9.41672134399414,75695,38.47986414653745
2021-11-29,9.54893750689444,9.73012284714862,9.353061361083789,9.38733959197998,60206,35.04903130710058
2021-11-30,9.852544592482145,9.852544592482145,9.402030944824219,9.402030944824219,47320,37.62890297762427
2021-12-01,9.446103769180608,9.730123830836998,9.323680692568958,9.695844650268555,108255,49.16466493637844
2021-12-02,9.573423247817079,9.79378250979797,9.519556641156724,9.646876335144043,83769,58.19215286935368
2021-12-03,9.695844007457813,9.695844007457813,9.558731079101562,9.558731079101562,71491,52.16136808164938
2021-12-06,10.033729385547186,10.033729385547186,9.539143346146519,9.593009948730469,68726,52.16139493064746
2021-12-07,9.402031173844392,9.872132259433211,9.402031173844392,9.656669616699219,208001,55.747159885835806
2021-12-08,9.989657540567967,9.989657540567967,9.637081970933245,9.710536003112793,58889,62.310073756615004
2021-12-09,9.710536185217896,10.087595808512415,9.695844432299689,10.058215141296387,871485,67.70834654071433
2021-12-10,10.37651162329015,10.547903723236267,9.98965689933263,10.386305809020996,154836,78.98548917980254
2021-12-13,10.86620152640941,10.86620152640941,10.381408708246585,10.587079048156738,47765,78.46534522212426
2021-12-14,10.694809995971536,11.11594295501709,10.694809995971536,11.11594295501709,158685,81.68418946516479
2021-12-15,11.654600182324643,11.654600182324643,10.577284238841134,11.561559677124023,529425,84.43648021449769
2021-12-16,12.13449592171442,12.139392541615521,11.42934291527275,11.463622093200684,574243,89.7338170756496
2021-12-17,11.46362133721299,11.605630874633789,10.9690353198226,11.605630874633789,338210,91.25681761343179
2021-12-20,11.605631989405264,11.605631989405264,11.027798652648926,11.027798652648926,296614,75.0000073324943
2021-12-21,11.164910851877613,11.576250564162585,11.164910851877613,11.478312492370605,144563,76.14943003134205
2021-12-22,11.60563092338788,11.60563092338788,11.10614828432103,11.21388053894043,123086,71.6216155756617
2021-12-23,10.77315957023654,11.213880895727186,10.77315957023654,11.189395904541016,239872,72.9023538897982
2021-12-24,11.189395895001056,11.189395895001056,10.969035705546968,11.08656120300293,549099,70.58030579869515
2021-12-27,11.086560943326791,11.639910186979675,10.538109265516281,11.233467102050781,392044,71.24010764241629
2021-12-28,11.786817453617376,11.786817453617376,11.10125184570712,11.458725929260254,54776,72.5094698644159
2021-12-29,11.556662424223916,12.031661987304688,11.556662424223916,12.031661987304688,1082809,74.01669845589538
2021-12-30,12.14428997039795,12.62418520906803,12.046351896242948,12.14428997039795,692548,72.57863166667238
2021-12-31,12.526247083481229,12.73191741684496,11.850476645482543,12.031661987304688,755773,68.98328624132049
2022-01-03,12.438103752830378,12.438103752830378,11.948415254540746,12.04635238647461,97638,64.13692050297966
2022-01-04,12.14429115601718,12.413620413134062,11.825992857042062,11.987590789794922,663342,57.33561911517911
2022-01-05,12.198155585661029,12.428309018311836,11.904342310406214,12.237330436706543,453476,62.66027191529816
2022-01-06,12.046351938019907,12.144290012514558,11.933724003937119,12.051249504089355,579541,57.188031008839495
2022-01-07,12.330370538272145,12.653566360473633,12.330370538272145,12.653566360473633,973308,76.01884997220672
2022-01-10,12.927792185343229,13.28526434478087,12.88861733563628,12.952276229858398,2211096,74.79410740841152
2022-01-11,13.07469889037427,13.598666548445136,12.98655594795932,13.57418155670166,687442,85.44122477935109
2022-01-12,13.613355969342548,14.005108254959739,12.99145120295934,13.280367851257324,1391317,79.04765311489396
2022-01-13,13.696605181908721,13.863099726214067,13.36361609329803,13.588873863220215,406500,82.88292849575168
2022-01-14,13.51541915508298,13.848407280828985,13.221604934110546,13.647635459899902,394313,82.47698844399467
2022-01-17,13.809233080744608,14.005109237292153,13.711295002470834,13.88758373260498,780806,82.5459710009804
2022-01-18,14.01490342360224,14.103046369359154,13.246090549980574,13.88758373260498,608626,79.37988784139216
2022-01-19,14.200983952568798,14.200983952568798,13.912067294077906,14.088356018066406,589084,79.93971230278501
2022-01-20,14.200984454107356,14.245056873212679,13.466450759132721,14.093253135681152,977370,82.83935092251606
2022-01-21,14.161809465198235,14.20098431766651,14.034490721572961,14.166706085205078,606448,83.15470701426426
2022-01-24,14.103045411245933,14.161808632700732,13.858201178402163,13.99041748046875,688405,80.20678711892647
2022-01-25,14.05407761399238,14.08345827912424,13.61335628253373,13.647635459899902,1660406,70.68966482119563
2022-01-27,13.652533708160574,14.005110247657898,13.608462232102685,13.897378921508789,709142,76.58674557051697
2022-01-28,14.103046303732402,14.587839126586914,13.90717109430311,14.587839126586914,320917,77.1664361980555
2022-01-31,15.053042707219852,15.312577746856853,14.685775409724563,14.813095092773438,2468170,76.68538864842864
2022-02-01,14.788611355226069,14.984486557410003,14.612322632433122,14.675982475280762,935024,68.35236894024355
2022-02-02,14.886548364885588,14.911033356343165,14.578044285208561,14.85227108001709,767423,77.2495880141887
2022-02-03,14.886548498286327,14.886548498286327,14.690673295904082,14.778818130493164,591262,72.45841740448287
2022-02-04,14.52907502312263,14.778817768806256,14.347890630939418,14.401756286621094,561975,62.70626002075415
2022-02-07,14.69067351801505,15.121599726736628,14.597633008373302,14.827786445617676,828389,64.90682196741975
2022-02-08,14.886548256623342,14.94531147872879,14.543766894570691,14.72984790802002,638501,62.95178390630371
2022-02-09,14.945311728640796,15.077527088175485,14.788611377417165,14.98448657989502,614401,63.55553875729341
2022-02-10,15.082424967218797,15.087321587175502,14.480107595307548,14.847373962402344,1232499,60.96864982432194
2022-02-11,14.494796723572971,15.180362277385782,14.494796723572971,15.092217445373535,698201,62.82223416036853
2022-02-14,15.621082221860881,15.621082221860881,14.338096850119666,14.387065887451172,1588742,54.79290249036962
2022-02-15,15.102011670474658,15.102011670474658,14.421343680798904,14.999176979064941,796812,65.33332929405364
2022-02-16,15.18036261820444,15.376237819258103,14.568250131119083,15.263609886169434,2553105,65.44849136959584
2022-02-17,15.376238964027104,16.022628784179688,15.18036374839043,16.022628784179688,1399138,65.97601229075954
2022-02-18,16.061802351490726,16.63473809195558,16.012834261159075,16.458450317382812,1975488,67.49999797134402
2022-02-21,16.649430331782515,16.649430331782515,15.670052355267899,16.247886657714844,791068,66.46156882273078
2022-02-22,16.110772295360967,16.110772295360967,15.439897537231445,15.439897537231445,661396,55.434778965551125
2022-02-23,15.376238886703842,16.208711624145508,15.341960653174292,16.208711624145508,423307,61.71750301191826
2022-02-24,15.400723457336426,15.400723457336426,15.400723457336426,15.400723457336426,144573,57.64618545864645
2022-02-25,15.376237722622394,16.169533653903823,15.229330613100373,15.851235389709473,1429509,57.804322803204336
2022-02-28,16.551489382060097,16.63963420787171,15.082423144966178,16.556386947631836,2746286,62.74777344184192
2022-03-02,16.649429892796793,17.38396453857422,16.649429892796793,17.38396453857422,1888902,65.50633711022843
2022-03-03,17.92262184639924,18.250713348388672,17.731643267402813,18.250713348388672,1070197,70.09832390253484
2022-03-04,18.167467443062957,19.161535263061523,18.0156637031991,19.161535263061523,1602337,72.27882530818425
2022-03-07,19.269266302755643,19.58756266077286,18.206640243530273,18.206640243530273,583756,70.35489593226734
2022-03-08,17.30071463343168,19.112564086914062,17.30071463343168,19.112564086914062,1388967,71.25504851870531
2022-03-09,19.58756574093396,20.067462921142578,19.303546621500033,20.067462921142578,2097339,73.16957886806978
2022-03-10,21.05173552807956,21.066424441506573,19.89117132874795,20.571840286254883,2121957,72.49393772950428
2022-03-11,20.571841958691046,21.526734953886006,20.013595076195255,21.037046432495117,2207874,72.57363575666957
2022-03-14,21.732402356587095,21.84013556238239,20.469004422539268,20.62570571899414,1647459,71.16474236557633
2022-03-15,21.252507209698642,21.65405274597334,21.02724944992142,21.149673461914062,1917106,78.38361961889527
2022-03-16,22.10456624380485,22.10456624380485,21.164362251433804,21.428794860839844,622140,77.27734913984706
2022-03-17,21.448381389985375,21.742195585464426,20.566940695961506,21.242712020874023,1496523,82.64911684699331
2022-03-21,21.350444336682024,22.036008932877316,21.21822898327771,21.756885528564453,2707536,82.77170833822416
2022-03-22,22.036009158069643,22.222090167904245,21.47286667026764,21.703020095825195,1324769,80.78497687633885
2022-03-23,22.026217905782634,22.036011146022307,21.056632242061237,21.815650939941406,718999,78.98779994241066
2022-03-24,21.791165550065685,21.987041697268044,21.399413255660964,21.933176040649414,1430107,76.70451857698063
2022-03-25,22.261268907209534,22.261268907209534,20.84116959180243,21.19864273071289,1235893,65.16033863920322
2022-03-28,21.203540147460068,21.350446319599104,20.140913978459547,20.449419021606445,895636,67.21805061763827
2022-03-29,20.69915765336242,21.037044288310756,19.43086405805058,20.380861282348633,1856798,61.17343096297586
2022-03-30,20.566943429872623,20.973384656519876,19.719779905216058,20.317201614379883,1066550,52.6100003468439
2022-03-31,20.71385044234287,21.252508947997622,19.34272107697704,20.904830932617188,4204273,53.42053878927782
2022-04-01,21.73730150921892,21.93807334495632,21.448384832964464,21.874414443969727,1205805,57.79397248989852
2022-04-04,22.623635900725514,22.623635900725514,20.782404694326463,20.939105987548828,1261361,52.65779828088757
2022-04-05,21.25250690392151,21.644259194869182,20.56694228717652,21.389619827270508,2573701,52.060542111544216
2022-04-06,21.585494995117188,21.742196282881796,21.203537853431808,21.585494995117188,1133979,51.365182949404016
2022-04-07,21.74709290022957,21.933175805803398,21.154568791355537,21.4826602935791,818846,52.121215595711504
2022-04-08,21.928276962589297,22.10456472595035,21.365134497523346,21.61977195739746,606944,48.70129377422417
2022-04-11,21.69812446111999,21.96745273699689,21.463073469257694,21.6099796295166,790116,49.11132389784488
2022-04-12,21.76178475492377,22.39838131100039,21.423899996878706,22.109464645385742,874463,52.61324136386693
2022-04-13,23.015387938497454,23.015387938497454,22.14374043438052,22.599151611328125,1163702,55.55554141242174
2022-04-18,23.30920075610131,23.318995888065224,22.72157421204421,22.902759552001953,791636,65.3168851099897
2022-04-19,22.917450179322497,23.181882784436603,22.476729801603465,22.56487274169922,825603,70.53227328651661
