Date,Open,High,Low,Close,Volume,RSI
2021-05-17,791.0470531226911,803.4818919263126,786.2644228136058,796.2601318359375,479556,59.030819096466175
2021-05-18,799.4644684981793,808.2645199180088,773.3991333883973,803.816650390625,373569,65.8350398486622
2021-05-19,801.7601080462528,805.3948951842808,792.4339795093802,796.9774780273438,141319,62.47921272806622
2021-05-20,798.4123414179704,817.8298094274478,787.2209744547247,811.5645751953125,164247,71.92231335941707
2021-05-21,814.0036912734236,820.6515591828464,801.6644815312801,808.7427978515625,124472,67.00430411564321
2021-05-24,825.4820196363496,825.4820196363496,790.0905541362976,794.3471069335938,239688,58.699354087412196
2021-05-25,800.0862316514745,835.0472473408923,794.9209675935862,808.4080200195312,431220,62.51546303716387
2021-05-26,812.9993652072106,862.7865367196209,808.5993101461277,858.00390625,726091,66.78560881717951
2021-05-27,862.7864690566612,884.7865674915871,832.1776364515468,848.7255249023438,702556,62.93554169843365
2021-05-28,847.2429830857288,860.8256652219285,836.9125130038724,843.2733764648438,190811,61.82572229589765
2021-05-31,844.6124858975634,850.7820904776883,824.4298099836147,835.5733032226562,147816,56.62681067925788
2021-06-01,840.5950453703258,841.7428882579295,793.916587788729,809.6036376953125,310582,49.848018783786245
2021-06-02,812.0906162065169,822.6124027533622,800.4688013498146,810.273193359375,226140,48.733241706791404
2021-06-03,818.7863782531963,830.2646919670262,798.3166954441774,806.3993530273438,307383,56.09354236773414
2021-06-04,810.6558196528972,825.5297879123681,789.1339837329087,800.134033203125,388083,51.14567696927558
2021-06-07,760.4382681308376,774.6905307227079,744.0816947727874,752.0686645507812,1067142,37.65405869804218
2021-06-08,760.3426129782027,769.6687423640989,738.1990106220798,743.6990356445312,531999,37.38107697867727
2021-06-09,751.1598568962052,754.6512001524815,723.2292859911365,726.625,533659,30.116422479122704
2021-06-10,732.6989504773748,746.0903151075096,731.7902390582723,745.1337890625,337918,36.128488342377175
2021-06-11,753.1685523832668,753.1685523832668,734.7075549409283,738.7249755859375,232321,37.43243634598438
2021-06-14,742.2642589599149,744.7033888561839,727.0554705074037,729.925048828125,349766,31.835288952351192
2021-06-15,736.33372591791,745.1337770666707,719.5467057745867,722.3684692382812,443416,11.02253597115363
2021-06-16,736.5250881380666,739.3946664035396,719.3554331733094,728.3468017578125,469252,14.73804619077535
2021-06-17,729.7337541284456,729.7337541284456,717.7293053766228,724.4249877929688,157833,14.871375037614385
2021-06-18,725.95544393826,725.95544393826,698.2640036250074,701.8031616210938,284889,13.665905841598075
2021-06-21,698.2641438203099,731.6947470398333,695.0119313046201,714.7642211914062,415682,22.281315969832576
2021-06-22,714.7641252025785,722.1293878177781,706.2988926060623,711.3684692382812,254860,21.5465748359032
2021-06-23,717.3945792663092,717.3945792663092,707.8293182094251,710.3641357421875,103215,21.90828707147149
2021-06-24,714.5249653804079,720.264121728845,705.9640454843126,710.5553588867188,112362,22.83148064160828
2021-06-25,712.6118892500343,714.8118874331209,705.9162070691616,707.0162353515625,107598,31.27982807060792
2021-06-28,712.6119340984299,714.5249862705062,701.9466448864167,704.8162231445312,110886,32.97027839676993
2021-06-29,710.3162915534795,711.6554515084694,700.7510301084732,702.3771362304688,122178,37.81840927976353
2021-06-30,705.9161619926809,705.9161619926809,680.0899609441682,700.4161376953125,189368,23.05479998175835
2021-07-01,700.4161610854983,703.0466075764305,687.0247971316614,688.6030883789062,168693,21.64510116575937
2021-07-02,690.7074497260732,714.5249721504418,688.6987683377752,691.4727172851562,997885,26.682221648122322
2021-07-05,694.437909801065,704.0031702666444,688.7943827736864,698.3118286132812,193291,35.28382140339558
2021-07-06,703.0466623237992,710.6032416388783,698.264031967855,701.3727416992188,184738,32.88837366699887
2021-07-07,703.4293413947797,703.4293413947797,694.6292892969134,695.5858154296875,78644,32.128108473263325
2021-07-08,696.4466791177276,708.1641246681501,696.4466791177276,703.3336791992188,117269,51.162846776527154
2021-07-09,704.4814661170913,707.8293074360455,697.3075204336178,698.7423095703125,98504,36.05320230754435
2021-07-12,704.7684201815939,725.5250482685205,696.877079841165,710.98583984375,532277,49.711385029588904
2021-07-13,710.9858504322905,721.2206915510702,709.7423781576845,715.0510864257812,306483,53.37929359205562
2021-07-14,722.1771943901381,733.6555074135575,712.7075627931295,717.2032470703125,797261,54.661323413736056
2021-07-15,713.5684095349584,719.1162487638469,668.6116866822197,675.0682373046875,2533689,35.46561802694757
2021-07-16,679.1813377136765,694.4379405072245,678.5596307849537,682.768310546875,583556,40.44758950600145
2021-07-19,685.8291512176207,693.0030963140393,683.9160991919091,686.5943603515625,312037,43.24320793261003
2021-07-20,692.5248612958363,692.5248612958363,677.220444471619,679.8508911132812,180035,41.54211484154377
2021-07-22,692.3335641241403,692.5248810162343,680.0900419924621,683.7726440429688,430180,47.875478367687045
2021-07-23,693.481349210588,693.481349210588,660.0029392486975,666.7942504882812,558659,40.34427355423925
2021-07-26,683.916166867231,683.916166867231,654.2638575345259,664.1638793945312,742673,36.1842189742521
2021-07-27,668.6117580890292,674.3509148108234,635.085529248892,639.6290283203125,442191,28.717440561470823
2021-07-28,645.033302702114,645.5594387221304,630.3984661710895,642.3550415039062,259046,31.256262183183495
2021-07-29,645.2725516145114,659.8117615409329,642.8812361128541,655.9856567382812,209847,33.99094784319941
2021-07-30,657.133427247709,664.5943191121688,650.8681930019678,656.7507934570312,244721,35.424943827937014
2021-08-02,664.7856856919044,664.7856856919044,657.133476360199,658.7595825195312,107668,30.486076681446022
2021-08-03,663.8291457846426,663.8291457846426,646.4203582390178,649.624755859375,189534,26.44628752911956
2021-08-04,650.4377250380761,653.4508054993956,631.3072037134268,634.1289672851562,302813,22.71442632875663
2021-08-05,638.1287066071948,639.6708140489585,626.9968850644836,633.6470947265625,197574,31.270622781791786
2021-08-06,637.5504595827433,646.6101570661515,627.9606865586364,643.5260009765625,232389,32.59870044949464
2021-08-09,649.501538333435,649.501538333435,627.4787851078661,629.1172485351562,159470,26.699640488025764
2021-08-10,633.6471227755574,635.1409934685623,610.1304979697837,613.7929077148438,264961,24.96294041225437
2021-08-11,613.9374548867613,649.9834137587743,583.0960128830308,642.0321044921875,640271,36.64198896711112
2021-08-12,645.7427117280947,649.5978920966207,628.394400069728,635.7674560546875,261108,39.339637716749
2021-08-13,636.1529605449429,637.8396020138354,621.647855677544,622.9971923828125,192744,36.777068999791794
2021-08-16,627.8160914663804,627.8160914663804,607.2390327593654,609.4557495117188,177749,39.57173046425258
2021-08-17,612.6363960682585,616.539754567917,595.4807957456538,599.67333984375,279345,35.9347035976982
2021-08-18,602.4682394411664,608.0582975800711,596.5891133886513,600.5406494140625,114769,30.05054065366849
2021-08-20,598.5167777489107,598.5167777489107,584.6381042999408,586.662109375,194505,26.956198570334053
2021-08-23,594.9506480982841,597.360135624055,565.6030782693183,577.3613891601562,212416,24.462353443105627
2021-08-24,583.0960455255431,584.8790429610456,563.8683211848717,572.8316040039062,224782,25.19023699220675
2021-08-25,580.1564260309932,596.2999926710033,576.3976019100329,589.3606567382812,293895,35.632508573671686
2021-08-26,596.5410361803418,621.0213983649495,581.1684913521353,588.0114135742188,995779,35.435229876347634
2021-08-27,596.5891520151822,605.3596636762053,592.7339717113684,598.6130981445312,387179,35.73173403758189
2021-08-30,605.2632999775573,628.3462035172555,605.1187071878555,620.6840209960938,394433,47.4452438676238
2021-08-31,625.4548421599411,643.815127057199,622.4188640635745,639.2852783203125,532331,57.572299691681344
2021-09-01,645.0198693670128,653.3084836800512,630.3219941218175,633.0687866210938,329916,46.93674409407265
2021-09-02,635.1409519316636,643.7669295841278,632.2495667180142,634.9481811523438,139972,49.71135729378163
2021-09-03,639.9599199153752,639.9599199153752,620.6840187131048,622.9489135742188,240531,49.982897748426964
2021-09-06,627.4787891798134,631.2857915965028,617.7926601730661,620.3467407226562,162532,54.18214323883953
2021-09-07,621.647832500695,621.647832500695,611.046086520063,614.70849609375,108763,55.963298754644306
2021-09-08,611.0461007090594,619.4793079349336,609.1185104860024,615.3831787109375,104101,55.89590734129928
2021-09-09,615.3830828064606,616.6841824740999,605.937903950544,608.2509765625,118031,59.0614250009991
2021-09-13,609.1184653882048,612.0098505087184,594.8061325718146,596.6854858398438,215313,57.95951634410202
2021-09-14,597.5529359483385,606.1307354945238,597.5529359483385,599.9142456054688,218501,61.27608338551366
2021-09-15,605.6488579271066,605.6488579271066,598.9504702882889,604.1067504882812,615522,56.84258763100326
2021-09-16,605.167003485627,607.6728473672957,597.697591008075,603.8658447265625,181635,57.43334544757348
2021-09-17,606.2271043394721,606.2271043394721,585.9874076922083,592.1074829101562,491473,46.98257168189894
2021-09-20,593.6977468530747,596.5891319838527,583.0960013735555,583.81884765625,185791,30.394696951500165
2021-09-21,587.6740242855045,597.4565674491097,574.4700205028615,594.8543090820312,173709,24.303270384393528
2021-09-22,594.950716686526,601.6491045454612,590.951002227871,597.8421020507812,114013,28.83619109083709
2021-09-23,602.3719571379997,602.3719571379997,592.7821838152855,595.1434936523438,134863,26.318881712058868
2021-09-24,595.7217657447735,604.2995662115845,592.7340242745207,595.2398681640625,200909,30.795003151584893
2021-09-27,595.6253673439766,600.0588012406552,585.0236213232909,589.2643432617188,152374,29.419324385272063
2021-09-28,589.8426547736768,593.6496575295325,582.276886081654,591.6738891601562,394062,34.066781219523534
2021-09-29,592.7340028930115,616.4433394785775,584.927285897258,610.1304931640625,291372,47.084004787030025
2021-09-30,611.5280155417728,614.5639937590144,597.0710884604069,601.0708618164062,180897,46.09751776931636
2021-10-01,597.5529806520982,610.4678589253788,594.6615952618462,605.7452392578125,112515,55.32281118731663
2021-10-04,612.4917876291154,614.8530973952802,602.5165318485512,609.7449951171875,189785,55.723932646320684
2021-10-05,609.7450263666377,626.4186707290733,605.2633553802436,616.8770751953125,263502,57.189392236944926
2021-10-06,621.6477870839207,623.5271991355294,597.6010896014125,602.5164794921875,175575,49.34454419316201
2021-10-07,610.0340560454831,619.7201840150123,604.0103373050573,614.4193115234375,177288,60.822807783153635
2021-10-08,614.4193747429041,623.4308353756463,605.7452188641807,607.7691650390625,233250,61.80524217470466
2021-10-11,612.5881420632318,612.9255056434808,602.3719375328288,603.5285034179688,167998,54.58251217549218
2021-10-12,601.3117671071552,611.0460737743538,599.1914061901803,607.5281982421875,145106,55.06296120237233
2021-10-13,607.5282367183133,615.8650881236948,602.4201342939454,605.7452392578125,221235,55.59513294717996
2021-10-14,607.1908618028992,625.3101963900368,598.5167066342864,602.5164794921875,206278,53.717367796781396
2021-10-18,607.1909295652018,616.7807028369041,607.0463367661033,612.3954467773438,208553,61.36366362260331
2021-10-19,615.8169368568773,631.7677351869077,604.3477507809946,613.6002197265625,481025,60.9008301527702
2021-10-20,616.8288441886222,622.3706658356293,601.3599450955309,607.5281982421875,195216,48.524562933432996
2021-10-21,612.9736790141894,618.7082715813644,583.2406239317837,589.2643432617188,236519,43.93862860681021
2021-10-22,590.8545133976822,596.5891054167639,571.5786133842165,582.324951171875,472873,38.24949227448781
2021-10-25,578.3251400500565,589.8425013096581,564.3019354849753,584.2525024414062,341635,36.938218850015105
2021-10-26,584.9754002906906,588.8305803781813,574.4700110221266,578.9035034179688,140946,30.18105806103057
2021-10-27,583.6260829247835,589.79439479779,576.9276955373895,578.8552856445312,98209,35.4819404799444
2021-10-28,582.1321819998766,585.8427692324727,574.5181779435678,577.939697265625,97375,24.128515502580726
2021-10-29,577.9397901193148,580.782938775569,563.8683455149821,574.6146850585938,197945,25.322841055805867
2021-11-01,587.9149775255789,589.7462116414669,581.1684122097116,588.0595703125,113709,39.87379147385252
2021-11-02,591.770185485229,597.55295602743,587.9150051237617,593.5050048828125,84790,40.99072392299319
2021-11-03,594.6614759935607,596.4444730964547,573.4579873843899,584.2525024414062,84383,37.40108151119615
2021-11-04,584.2526585695664,592.1075541081437,584.2526585695664,588.9752197265625,17540,42.19882894527718
2021-11-08,597.5529647805167,597.5529647805167,583.0960382132462,586.2765502929688,69140,33.59564034703034
2021-11-09,587.8667996833897,603.3356983963673,584.6380509861996,596.3963623046875,130153,40.28301392454985
2021-11-10,595.5290327922164,601.4081595396127,593.7459765111702,597.4083862304688,78398,43.93766659232094
2021-11-11,600.4443578711712,600.4443578711712,586.9512262336168,589.79443359375,67291,50.36399923889163
2021-11-12,597.4565987946218,597.4565987946218,583.4333331989089,589.4088745117188,101403,55.34547571477655
2021-11-15,592.6376171476595,600.444333751352,583.0960223428058,594.3724365234375,145649,57.30186257939105
2021-11-16,593.601444183015,600.4443660768503,586.9512342548986,593.167724609375,122603,60.94676995225118
2021-11-17,591.5773772486755,594.9988378377845,586.2283266008706,588.9269409179688,61986,57.26196846900766
2021-11-18,588.9269228710472,592.7339248853867,574.4218198889276,588.6859741210938,118634,57.824511442993014
2021-11-22,595.6253679280532,595.6253679280532,572.8315904310736,576.3976440429688,131851,51.14831196725668
2021-11-23,573.4098600282186,580.6865006782813,564.4465780898788,578.9035034179688,68692,43.13585527610231
2021-11-24,585.8427870197697,587.674021111812,573.6989931394934,576.060302734375,84127,36.39102785084002
2021-11-25,582.132302200756,582.132302200756,573.4581453798838,578.0843505859375,44057,44.57641872651377
2021-11-26,578.2770851055609,594.4206537314245,571.0486215417413,575.4820556640625,163099,37.67607439665879
2021-11-29,573.5544254401572,578.2288668478151,563.820118715563,564.9766845703125,95736,32.97385802676939
2021-11-30,565.7477703376132,580.3492908364484,559.2903308702151,562.7117919921875,108337,19.207215008503212
2021-12-01,568.639115994294,568.639115994294,554.1821893164729,564.783935546875,93100,20.743381780643915
2021-12-02,567.6753292850223,573.0243804699143,562.8563536544193,570.277587890625,102406,31.80599525241192
2021-12-03,571.7232650779399,580.9274965177481,568.687286982824,575.9639282226562,87381,38.593635111483934
2021-12-06,577.3132101343305,578.9516734139778,568.0608015821956,575.3856201171875,52813,32.59715673747597
2021-12-07,572.4942719504993,581.5539691445155,563.8201163148857,569.5065307617188,78594,30.024413946763374
2021-12-08,568.6390667504137,577.3132220059284,564.832064623195,569.9884033203125,68187,32.927909538371466
2021-12-09,572.9761719254739,576.3012766983602,558.6638385959243,564.9766845703125,86031,30.320034450439493
2021-12-10,568.6390816068324,583.8188537005741,566.3259499481095,578.8552856445312,97749,51.987502221169215
2021-12-13,586.6620765411698,592.1074834440423,566.7596846232617,570.9039916992188,105870,44.05442579282489
2021-12-14,570.5667184196618,580.2528477358642,567.6753330222648,569.8438720703125,70564,45.253890085965864
2021-12-15,573.3617250688733,573.3617250688733,565.7477202945511,568.0608520507812,52237,42.31900732903975
2021-12-16,572.4942439783761,580.204604166637,568.4462931144631,578.6143188476562,161040,52.13952724364987
2021-12-17,578.2770264122433,578.2770264122433,557.4108401790492,562.4707641601562,277379,48.41071687093505
2021-12-20,561.8925037409779,562.0370965259518,539.5324472301202,544.1104736328125,135112,40.20297160197764
2021-12-21,544.5924298990225,553.2184081323659,536.833890818341,538.1832275390625,76399,36.53654624627445
2021-12-22,540.9781727715578,549.3632018276887,539.1951753834986,547.0018920898438,70999,38.60303676744396
2021-12-23,549.8451276037974,563.0491327924892,549.8451276037974,558.8084106445312,65387,42.074784780031834
2021-12-24,554.4712487489787,565.8440179226583,552.2545320259919,554.9049682617188,36803,40.82070007292997
2021-12-27,554.1821439833067,556.8325803240964,543.9177033515506,546.2308349609375,61889,39.82295878200766
2021-12-28,556.0614998136268,557.9409117029667,545.7488822384826,552.1581420898438,49989,42.55828301812774
2021-12-29,555.0496403820221,563.8201525583304,551.483586626405,557.266357421875,84700,46.78457360970977
2021-12-30,556.1097795401824,570.5185282274878,556.0616015496668,564.783935546875,63595,43.80307017425967
2021-12-31,565.7476631108952,574.3736400971677,561.0250440965133,565.3621215820312,100589,47.38989302925109
2022-01-03,571.9642034130807,573.265303244162,566.3742037002596,568.78369140625,44273,49.51154189660098
2022-01-04,569.6029069971518,573.361731436424,557.0735706334242,563.0972900390625,74004,47.79253169250547
2022-01-05,563.8201178093923,568.1571956386953,558.0373473703216,563.0009155273438,49645,42.34408033193908
2022-01-06,559.8202859663801,568.590855506968,556.5434183567456,558.4710083007812,116646,47.7866643249414
2022-01-07,557.0735068277003,561.4105843030025,538.76140193198,544.1586303710938,192714,50.027898214302134
2022-01-10,546.4718083146538,550.8088861584209,540.6890378562977,543.6286010742188,95119,53.36505132234142
2022-01-11,544.5442194507651,552.977426389162,544.5442194507651,547.7247314453125,68865,50.474377677211685
2022-01-12,548.4475809836458,552.2064053427598,542.9057592486398,547.4356079101562,86120,41.207154627460675
2022-01-13,548.0621055701052,551.7726931642877,544.5442299350613,548.8331298828125,72515,45.11634163271999
2022-01-14,552.7364928784834,555.0978026514981,547.8693393618928,550.3751831054688,104030,53.76534535860089
2022-01-17,554.1822359585678,558.8084411197526,547.2428988040956,549.4114379882812,124634,47.2570928426714
2022-01-18,551.290833716299,553.8449144306295,536.8339062587038,540.6890869140625,121325,34.56013770709501
2022-01-19,540.0143903375396,543.9659855981835,535.8700831145009,541.4600830078125,78360,25.15396378730111
2022-01-20,539.7252386726487,544.5442140179402,539.7252386726487,541.9419555664062,61148,25.000065152182458
2022-01-21,541.6528873417676,543.5804776881796,530.0873452632958,531.7739868164062,103152,15.467551741694166
2022-01-24,538.5205249640399,538.5205249640399,502.1372590716148,524.2081909179688,222096,14.943455855732921
2022-01-25,513.702785505435,529.1235070215457,504.7395028892726,517.1724243164062,123266,13.281771111463215
2022-01-27,517.172399274467,520.4493259681225,505.9924002467858,507.0525512695313,52895,12.189867509245644
2022-01-28,522.0396430393638,522.0396430393638,499.72776279059406,501.751708984375,76178,14.052225021859599
2022-01-31,506.9562518502181,510.8114324726532,497.3664782868332,500.3542785644531,60281,13.848572286640959
2022-02-01,501.2697827734784,504.9804290171192,497.3664245798358,502.6672973632813,44442,11.203110810265471
2022-02-02,505.028632717755,517.9435105960346,503.2456353117869,509.4620666503906,103817,20.596882456718248
2022-02-03,510.6668093201131,515.0521240778231,501.84811946562223,505.3659362792969,60946,17.69324742593072
2022-02-04,505.8961014112714,512.6426675098955,502.6191743474988,507.486328125,81163,18.394802414385566
2022-02-07,461.657864395906,477.0785863799029,455.92327164303,471.4885864257813,644314,12.131073337735145
2022-02-08,474.1872207228326,480.4518892892928,451.10431477825927,453.7065734863281,293939,11.149307248975717
2022-02-09,457.7544904002435,459.63387318075456,445.6588443562258,447.7792053222656,168711,9.99996090863958
2022-02-10,447.7792115231536,457.8026747294278,447.20092857779895,449.17669677734375,131505,10.698216369187989
2022-02-11,449.1766806455244,449.6104001921367,438.2376301302739,444.5504760742188,155939,11.225328144094718
2022-02-14,450.1404911297896,462.3807007040193,438.52677190271766,440.8398742675781,232053,11.62374422244693
2022-02-15,436.5991569350287,440.8880566655815,430.8163866444985,436.0208740234375,91730,11.865909866603957
2022-02-16,434.04512550987215,441.1772033072322,425.9974306101511,429.7562255859375,136758,12.312002385514063
2022-02-17,427.4431122887844,433.0813193142525,420.0218785065181,423.4915466308594,1012604,12.197360449192402
2022-02-18,424.0698503521127,432.74400638204224,420.9375162301936,427.68408203125,123328,15.820471342388515
2022-02-21,427.6840908142544,432.6958372773241,414.72103449379296,419.39544677734375,106742,12.918507614566352
2022-02-22,418.4798389372341,418.4798389372341,404.7939369237818,406.7215270996094,95174,6.525329088057788
2022-02-23,408.6491129370288,417.2750906473564,400.4568547767346,403.9747009277344,94416,6.600703608278394
2022-02-24,396.1197602899927,411.5404808852236,380.84360306780405,386.6263732910156,276089,4.233585651099801
2022-02-25,387.4938107834435,403.3482520496352,387.44563279319794,390.0960693359375,151942,9.104154553104621
2022-02-28,380.6990670021692,392.1682228850125,377.3739621202378,382.6748352050781,183521,10.16220142634836
2022-03-02,382.6748203716646,405.2276485158455,380.9400010125852,399.1075439453125,221461,25.58029364164328
2022-03-03,402.8663480022124,408.64911854769866,395.1559872748973,398.0955505371094,97009,24.271875700333823
2022-03-04,394.4813302604051,402.1916912088631,377.7595084835911,382.24114990234375,191338,21.80553231047618
2022-03-07,379.7352324132655,394.6258770229731,378.6268740387596,382.6266174316406,173617,22.84172579928699
2022-03-08,380.7954523953412,393.1320179913471,380.7954523953412,382.6748352050781,129437,23.952966293762174
2022-03-09,385.5180388856596,395.0596044655412,384.4096804064017,390.52978515625,171765,31.139972215554252
2022-03-10,402.8663653700064,411.5405215621836,397.1317725667676,408.9382629394531,164602,43.73445379034525
2022-03-11,409.13102625315776,418.3352578348832,399.9749726620977,402.3844604492188,134486,39.32493322111667
2022-03-14,406.817926067983,406.817926067983,389.0841017410637,390.5779724121094,142392,38.19115775277954
2022-03-15,391.2044292858731,395.7824560586003,387.39745624879976,388.8913269042969,156692,41.97049314964574
2022-03-16,395.20415521081793,397.469079499388,388.4094117577989,390.7707214355469,88314,44.007006517291074
2022-03-17,395.5896883603976,404.1674583864924,391.3489666282245,392.69830322265625,136427,53.20448707108288
2022-03-21,400.55324209307565,445.2733280300005,400.55324209307565,433.3704528808594,1975807,66.39882965866971
2022-03-22,433.4668333149796,433.70778208280336,422.14224122726193,424.40716552734375,237919,65.63177646371616
2022-03-23,427.3467366245735,433.70779009517446,417.4196589719163,419.2990417480469,230354,58.264299191775315
2022-03-24,414.4800889145063,424.55175991014215,414.4800889145063,419.1063232421875,176161,58.65768807570185
2022-03-25,421.2748485896945,424.069848526993,412.5043072035296,415.2511291503906,201350,65.09476169676536
2022-03-28,415.8775766938669,417.4196547031959,393.4211631125539,395.4933166503906,298520,54.99814117932688
2022-03-29,399.6858467551026,408.4081807982236,381.8556370919353,385.4216613769531,316946,50.98993087817101
2022-03-30,390.2888132215942,395.0595810220841,378.7714507282666,384.3614501953125,248565,47.6625097200757
2022-03-31,385.51802321883366,388.84312793417246,371.20566072429625,374.0970458984375,273138,35.92836571751991
2022-04-01,377.80766644969566,401.85436514824136,376.16920306991386,395.927001953125,244118,47.67843624306869
2022-04-04,397.0835681283404,422.0940619150927,397.0835681283404,420.31103515625,289178,59.802981101632376
2022-04-05,419.25087054168654,451.9235187082588,416.648611993937,449.17669677734375,529641,66.85529097147717
2022-04-06,451.9717452231664,460.9832063029552,436.31007410962775,448.3575134277344,430764,66.19681413547133
2022-04-07,448.35744458219335,457.80262379219886,433.8041342380509,437.4183654785156,201764,61.97109299319683
2022-04-08,448.1647242912404,453.9474949272564,442.3819536552244,445.9961853027344,126224,54.08099973642968
2022-04-11,446.0443605020045,467.2960601040044,445.1287728046464,455.826904296875,194390,60.09913130139996
