Date,Open,High,Low,Close,Volume,RSI
2021-07-28,118.94999694824219,118.94999694824219,110.94999694824219,112.69999694824219,157149,44.52296895997113
2021-07-29,113.30000305175781,125.0,111.69999694824219,121.05000305175781,665767,57.30809756698662
2021-07-30,121.94999694824219,124.5,118.5,120.0,176754,53.33333444508407
2021-08-02,120.0,123.0,118.19999694824219,119.3499984741211,134330,53.86313179508237
2021-08-03,119.05000305175781,119.9000015258789,114.80000305175781,115.69999694824219,83264,52.08110504161722
2021-08-04,116.0999984741211,118.30000305175781,110.80000305175781,112.44999694824219,80988,48.99598461253272
2021-08-05,113.19999694824219,113.19999694824219,109.5,110.75,64357,43.12696779036196
2021-08-06,110.75,114.5999984741211,110.75,113.25,45606,49.41050078894277
2021-08-09,112.30000305175781,114.0999984741211,110.0,110.44999694824219,56810,47.57481447748046
2021-08-10,110.94999694824219,111.5,103.0,105.19999694824219,51740,46.100000259399295
2021-08-11,104.0999984741211,111.80000305175781,104.0999984741211,110.4000015258789,112646,46.896551620460116
2021-08-12,111.0999984741211,115.80000305175781,110.25,114.0999984741211,83866,51.88679190961963
2021-08-13,113.9000015258789,115.0,110.0,110.69999694824219,50244,50.320218084744745
2021-08-16,110.0,114.44999694824219,109.0999984741211,112.05000305175781,42767,43.73057766585545
2021-08-17,112.9000015258789,112.9000015258789,108.30000305175781,109.1500015258789,22013,46.12022552312189
2021-08-18,109.69999694824219,110.75,104.0,105.5999984741211,53080,31.135534684291343
2021-08-20,104.80000305175781,105.55000305175781,101.19999694824219,101.75,45710,29.142864417248745
2021-08-23,102.4000015258789,104.0,98.0999984741211,99.1500015258789,53802,27.899352787115575
2021-08-24,99.0999984741211,106.4000015258789,98.25,103.25,97591,36.51138193022486
2021-08-25,104.3499984741211,109.0,103.3499984741211,106.80000305175781,99495,43.918199772152995
2021-08-26,107.5999984741211,107.5999984741211,102.0,102.44999694824219,72650,41.547862076766904
2021-08-27,103.0,106.5,101.55000305175781,103.5999984741211,72310,39.895291203863565
2021-08-30,104.05000305175781,104.6500015258789,101.9000015258789,102.4000015258789,53705,41.27844800152092
2021-08-31,102.0,107.05000305175781,102.0,103.4000015258789,80782,47.852034962642385
2021-09-01,104.5,107.5999984741211,103.44999694824219,105.3499984741211,96499,43.46700924252073
2021-09-02,105.69999694824219,109.5,105.3499984741211,107.19999694824219,74672,40.625000647876384
2021-09-03,107.19999694824219,108.30000305175781,105.0,106.0,30706,43.20809809371011
2021-09-06,105.05000305175781,106.75,103.55000305175781,104.0999984741211,70702,38.691316881190474
2021-09-07,104.0,104.9000015258789,102.5,103.80000305175781,44460,41.781875228090804
2021-09-08,103.30000305175781,105.9000015258789,102.5999984741211,103.0999984741211,59095,45.791245358784515
2021-09-09,103.19999694824219,105.0,102.94999694824219,103.55000305175781,32921,53.42205863667667
2021-09-13,104.0,106.0,103.0,104.3499984741211,49496,60.61223866988201
2021-09-14,105.44999694824219,106.80000305175781,104.30000305175781,105.1500015258789,63413,54.48113470664805
2021-09-15,106.1500015258789,107.75,105.30000305175781,105.8499984741211,49038,47.41143145331455
2021-09-16,106.0,107.30000305175781,103.80000305175781,104.5,69251,56.677538353262555
2021-09-17,106.0,106.3499984741211,103.0,103.94999694824219,42816,51.186436119175866
2021-09-20,103.55000305175781,104.5999984741211,101.5,101.9000015258789,25535,48.39743495692813
2021-09-21,102.94999694824219,102.94999694824219,100.05000305175781,101.3499984741211,29119,43.234310634826315
2021-09-22,101.80000305175781,103.80000305175781,101.4000015258789,101.80000305175781,26638,36.99635521786251
2021-09-23,102.80000305175781,104.4000015258789,102.5999984741211,102.94999694824219,26850,33.590729723774615
2021-09-24,103.94999694824219,104.19999694824219,98.6500015258789,100.44999694824219,40946,30.52630508155154
2021-09-27,100.5,105.0,100.5,101.55000305175781,60753,40.52046634020054
2021-09-28,103.25,103.6500015258789,100.0999984741211,101.69999694824219,29411,42.10524202384271
2021-09-29,101.0,106.0999984741211,100.1500015258789,103.3499984741211,133709,50.87719298245614
2021-09-30,103.5,104.44999694824219,101.5,102.0999984741211,42487,45.18270757915943
2021-10-01,101.8499984741211,103.8499984741211,101.25,101.8499984741211,39688,41.379310344827594
2021-10-04,102.5,110.0,101.05000305175781,105.0999984741211,226592,49.852498345838946
2021-10-05,104.69999694824219,109.5,104.69999694824219,107.0999984741211,196582,53.424657534246585
2021-10-06,107.0999984741211,116.1500015258789,107.0999984741211,110.75,440019,65.20681039379551
2021-10-07,111.5999984741211,114.0,108.05000305175781,108.5999984741211,92073,60.49661671681171
2021-10-08,109.4000015258789,110.0,105.6500015258789,106.44999694824219,70819,60.22470530830801
2021-10-11,107.44999694824219,110.94999694824219,106.5,107.5999984741211,85895,63.67614514343258
2021-10-12,106.44999694824219,110.0,104.5,106.4000015258789,89988,59.74576010919087
2021-10-13,107.4000015258789,110.0,106.5,107.19999694824219,94834,59.13978494623656
2021-10-14,108.0,113.0,107.0999984741211,109.69999694824219,217757,69.89247311827957
2021-10-18,109.5,116.44999694824219,109.0,113.5999984741211,309439,73.12859412639024
2021-10-19,113.80000305175781,115.69999694824219,109.0,109.6500015258789,96335,63.316591263026524
2021-10-20,109.55000305175781,110.3499984741211,107.0,107.55000305175781,52594,56.93070167023335
2021-10-21,107.0999984741211,109.05000305175781,105.19999694824219,105.55000305175781,49685,55.55556374599641
2021-10-22,106.9000015258789,107.44999694824219,103.0,103.6500015258789,38477,52.75229850113882
2021-10-25,105.44999694824219,105.69999694824219,101.0999984741211,102.05000305175781,24963,45.08857347501158
2021-10-26,104.1500015258789,104.69999694824219,101.55000305175781,103.05000305175781,26081,43.26123787135543
2021-10-27,103.05000305175781,106.0,102.3499984741211,102.80000305175781,21608,35.08443007694096
2021-10-28,102.0,103.0,99.0999984741211,99.80000305175781,52611,34.00000388405647
2021-10-29,99.55000305175781,100.5,95.0999984741211,96.8499984741211,54089,33.03886921031979
2021-11-01,97.30000305175781,101.0,97.30000305175781,99.30000305175781,16256,35.97973673948013
2021-11-02,100.0,104.19999694824219,100.0,101.5999984741211,40019,42.182404676048925
2021-11-03,102.4000015258789,103.75,99.05000305175781,101.55000305175781,42836,40.5676219162086
2021-11-04,103.0,103.0,100.55000305175781,100.8499984741211,9065,34.28064299395312
2021-11-08,101.19999694824219,101.4000015258789,99.0,100.25,18329,23.138834418795142
2021-11-09,101.0999984741211,102.94999694824219,100.19999694824219,101.75,16224,32.36606922380794
2021-11-10,102.44999694824219,103.80000305175781,101.44999694824219,101.9000015258789,17998,36.18581843238921
2021-11-11,102.5,103.5,100.0,100.69999694824219,13431,37.65902329817989
2021-11-12,100.30000305175781,104.0,100.30000305175781,101.55000305175781,30910,44.35484697947982
2021-11-15,101.55000305175781,102.3499984741211,100.0,100.0999984741211,10153,44.71544043061993
2021-11-16,101.1500015258789,101.5,99.05000305175781,99.9000015258789,21106,41.07649141553447
2021-11-17,99.0,101.05000305175781,99.0,99.3499984741211,10039,40.38997001374989
2021-11-18,100.1500015258789,101.0999984741211,98.0,98.5999984741211,17060,46.17833419913084
2021-11-22,98.5,99.9000015258789,92.44999694824219,94.6500015258789,18394,43.41318760439014
2021-11-23,96.6500015258789,96.9000015258789,94.6500015258789,96.05000305175781,7775,39.6166194928235
2021-11-24,97.1500015258789,98.80000305175781,95.25,97.69999694824219,14679,37.000001525878126
2021-11-25,98.0,99.9000015258789,96.80000305175781,98.80000305175781,13805,41.43303158042846
2021-11-26,98.0,98.5,90.0,91.75,35261,29.687518626437537
2021-11-29,92.5,92.5,88.9000015258789,90.44999694824219,8857,28.787891798771767
2021-11-30,91.80000305175781,96.5,90.9000015258789,91.9000015258789,34134,28.633432995290306
2021-12-01,93.80000305175781,93.80000305175781,92.0,92.30000305175781,6496,29.399167840271446
2021-12-02,93.5,96.5999984741211,92.0999984741211,95.55000305175781,17809,39.84222967136749
2021-12-03,95.5,97.9000015258789,93.80000305175781,94.80000305175781,13874,36.6336714437223
2021-12-06,96.8499984741211,99.5,94.05000305175781,94.6500015258789,64158,38.622141606587206
2021-12-07,96.55000305175781,101.0,94.5999984741211,96.3499984741211,62689,43.02553762473829
2021-12-08,97.55000305175781,98.0,95.5,96.25,18498,43.80000494384615
2021-12-09,96.25,97.8499984741211,95.80000305175781,96.4000015258789,14843,45.49181122383572
2021-12-10,96.19999694824219,98.9000015258789,95.0,97.1500015258789,31618,55.89622302002931
2021-12-13,96.9000015258789,99.9000015258789,96.9000015258789,97.94999694824219,22594,54.61163430471053
2021-12-14,97.94999694824219,98.75,97.0,97.19999694824219,7772,48.73096525335771
2021-12-15,97.0,102.3499984741211,96.30000305175781,100.25,76421,53.348721328113164
2021-12-16,100.25,101.30000305175781,97.1500015258789,97.6500015258789,15071,67.15116266175309
2021-12-17,96.5,98.44999694824219,93.0,93.55000305175781,24633,57.75001525878906
2021-12-20,93.0,93.0,87.0,87.94999694824219,17846,41.82193720898127
2021-12-21,88.19999694824219,92.0,88.19999694824219,89.0999984741211,15655,43.574288390482806
2021-12-22,88.05000305175781,91.3499984741211,88.05000305175781,89.75,9164,36.99551063222697
2021-12-23,91.94999694824219,107.69999694824219,90.5,107.69999694824219,374522,66.32910619808149
2021-12-24,115.19999694824219,122.6500015258789,109.6500015258789,110.80000305175781,2017303,69.02237901569858
2021-12-27,110.9000015258789,114.5999984741211,106.0,107.0,317076,61.952860799632276
2021-12-28,107.44999694824219,111.19999694824219,106.0,106.5999984741211,134537,61.53845630433603
2021-12-29,107.30000305175781,110.55000305175781,105.4000015258789,105.9000015258789,170094,60.46255295622174
2021-12-30,106.44999694824219,107.55000305175781,102.3499984741211,103.3499984741211,76093,56.56779167878964
2021-12-31,103.0,108.9000015258789,102.6500015258789,105.5,84494,57.77548939679562
2022-01-03,105.5,107.30000305175781,102.94999694824219,103.6500015258789,93583,56.49547069199429
2022-01-04,104.3499984741211,109.0,101.69999694824219,104.94999694824219,165491,54.90605015649016
2022-01-05,105.19999694824219,114.9000015258789,103.75,107.94999694824219,449706,60.662518783233466
2022-01-06,107.3499984741211,111.0,106.05000305175781,109.25,93049,67.25273811332346
2022-01-07,110.0,112.5999984741211,107.5999984741211,108.0999984741211,78171,74.54323542372494
2022-01-10,108.5,114.0,107.5,109.75,107332,74.84957426887742
2022-01-11,110.55000305175781,119.4000015258789,109.8499984741211,112.75,292939,76.19589430909852
2022-01-12,113.6500015258789,114.9000015258789,109.0,110.19999694824219,81356,54.385962564053415
2022-01-13,110.3499984741211,113.05000305175781,109.44999694824219,110.4000015258789,54260,49.2187474388643
2022-01-14,110.4000015258789,116.80000305175781,109.5,111.55000305175781,82832,59.91285540659498
2022-01-17,112.4000015258789,116.4000015258789,109.55000305175781,113.55000305175781,222212,64.15478931537169
2022-01-18,114.44999694824219,114.75,107.9000015258789,108.80000305175781,73380,55.069930303113566
2022-01-19,108.0999984741211,110.5,107.0,108.3499984741211,79537,59.433956832046896
2022-01-20,109.0,113.69999694824219,108.69999694824219,111.5999984741211,105271,61.05071637491157
2022-01-21,110.8499984741211,113.4000015258789,106.0999984741211,107.0,70144,55.51894062322698
2022-01-24,107.05000305175781,107.75,100.0,101.80000305175781,44940,45.40147081295674
2022-01-25,101.0,112.0,98.19999694824219,108.44999694824219,96651,50.65963044751723
2022-01-27,105.19999694824219,111.94999694824219,105.19999694824219,107.8499984741211,119951,48.11827775053483
2022-01-28,111.5,113.5,108.0,108.44999694824219,99609,50.47748766650658
2022-01-31,109.0,119.4000015258789,108.0,113.3499984741211,280579,54.51127611083694
2022-02-01,114.19999694824219,114.25,109.80000305175781,110.5999984741211,78188,47.288774977126245
2022-02-02,110.94999694824219,117.6500015258789,110.1500015258789,114.19999694824219,214310,54.914005282465695
2022-02-03,112.3499984741211,114.69999694824219,110.5,110.80000305175781,51050,50.45558274602329
2022-02-04,111.5999984741211,114.0,109.4000015258789,110.0,56501,48.220432277586006
2022-02-07,110.9000015258789,112.30000305175781,108.05000305175781,108.75,32825,44.3925182000328
2022-02-08,108.75,110.05000305175781,106.44999694824219,107.25,32714,48.04045065718911
2022-02-09,108.0999984741211,111.05000305175781,106.1500015258789,106.75,60320,47.97979905013998
2022-02-10,108.30000305175781,110.9000015258789,106.55000305175781,107.69999694824219,43437,44.77211313682212
2022-02-11,106.44999694824219,107.19999694824219,103.9000015258789,104.55000305175781,22871,46.58298658757912
2022-02-14,107.5,107.5,94.05000305175781,95.9000015258789,46627,42.49363294673185
2022-02-15,98.25,103.0,97.8499984741211,99.5999984741211,80998,37.826681484699755
2022-02-16,101.94999694824219,104.05000305175781,99.5999984741211,100.30000305175781,53638,39.643350295223115
2022-02-17,102.0,103.9000015258789,99.5999984741211,100.19999694824219,78572,38.52572920676786
2022-02-18,100.0,101.9000015258789,99.0,99.1500015258789,17386,27.881618382805584
2022-02-21,99.0,101.0999984741211,93.3499984741211,95.19999694824219,26349,26.876871407110272
2022-02-22,90.6500015258789,95.0,90.6500015258789,93.30000305175781,37388,16.93037982323942
2022-02-23,96.0,97.0,95.0,95.5,20163,24.83551624408848
2022-02-24,95.0,95.0,81.5999984741211,84.05000305175781,56028,18.392198946418404
2022-02-25,86.0,93.3499984741211,86.0,89.5999984741211,46466,28.886429312497924
2022-02-28,90.80000305175781,92.25,88.5999984741211,91.5,26148,32.78687950488799
2022-03-02,91.5,92.80000305175781,90.0999984741211,91.05000305175781,17588,32.82275356812066
2022-03-03,92.0,109.25,92.0,109.25,583112,51.23113860414157
2022-03-04,112.0,116.5,100.3499984741211,102.44999694824219,771107,48.42341862447726
2022-03-07,99.9000015258789,101.94999694824219,96.0,97.05000305175781,103161,50.90765732484092
2022-03-08,97.80000305175781,102.5999984741211,97.3499984741211,98.1500015258789,118314,48.806586574120935
2022-03-09,99.0999984741211,105.44999694824219,99.05000305175781,101.80000305175781,156012,51.177394372978576
2022-03-10,103.05000305175781,105.05000305175781,101.0,101.3499984741211,67887,50.8977376128314
2022-03-11,101.0,104.8499984741211,100.55000305175781,102.1500015258789,52369,52.35109762852543
2022-03-14,102.5,103.19999694824219,100.0,100.5999984741211,41436,54.39739636291522
2022-03-15,101.30000305175781,103.1500015258789,97.25,98.30000305175781,50550,54.0453082424143
2022-03-16,99.75,103.25,99.75,100.19999694824219,47960,53.821136678341915
2022-03-17,101.0999984741211,102.80000305175781,101.0999984741211,101.75,39907,67.15116287666076
2022-03-21,101.0,104.3499984741211,101.0,102.05000305175781,48635,63.430426092233866
2022-03-22,102.05000305175781,104.5999984741211,100.69999694824219,102.25,51209,62.03807555374204
2022-03-23,102.25,103.0,100.0999984741211,100.80000305175781,34951,60.67908138400745
2022-03-24,101.0,101.8499984741211,99.69999694824219,100.05000305175781,21221,33.68794690806578
2022-03-25,100.05000305175781,103.5,100.05000305175781,100.4000015258789,74556,45.28736519205911
2022-03-28,100.80000305175781,101.05000305175781,96.5,97.19999694824219,69445,50.38361604365808
2022-03-29,97.94999694824219,99.9000015258789,96.0999984741211,97.3499984741211,57094,47.84945486763415
2022-03-30,98.0999984741211,100.80000305175781,96.80000305175781,97.30000305175781,52180,35.0
2022-03-31,98.0999984741211,99.4000015258789,96.6500015258789,97.1500015258789,25054,35.714293128664835
2022-04-01,97.8499984741211,101.25,97.8499984741211,99.94999694824219,63418,43.413155734315986
2022-04-04,99.94999694824219,103.4000015258789,99.94999694824219,102.55000305175781,55113,55.49297300224755
2022-04-05,104.80000305175781,108.5,102.5,107.69999694824219,233068,72.815529306147
2022-04-06,107.0,114.0,105.55000305175781,111.19999694824219,312998,74.7747781804785
2022-04-07,110.55000305175781,110.94999694824219,105.5999984741211,106.4000015258789,90622,59.13556675333303
2022-04-08,107.19999694824219,110.75,105.05000305175781,107.75,95638,60.7547174157009
2022-04-11,107.44999694824219,112.9000015258789,107.44999694824219,109.5999984741211,83126,63.05506582558084
2022-04-12,109.44999694824219,114.9000015258789,106.4000015258789,110.1500015258789,244194,67.15596530626358
2022-04-13,111.05000305175781,111.9000015258789,107.05000305175781,108.0999984741211,44213,64.09806779873895
2022-04-18,108.05000305175781,114.0,104.25,110.4000015258789,178490,66.39344262295083
2022-04-19,111.1500015258789,127.80000305175781,109.0,118.30000305175781,850571,79.97160217732535
2022-04-20,119.1500015258789,122.0999984741211,115.0,115.4000015258789,222548,73.78129710573518
2022-04-21,116.0,118.19999694824219,114.0,114.94999694824219,90239,73.01172240865219
2022-04-22,114.4000015258789,117.4000015258789,112.1500015258789,113.19999694824219,102968,70.08760148096175
2022-04-25,111.19999694824219,114.0,103.4000015258789,105.05000305175781,150016,55.62914543039719
2022-04-26,105.94999694824219,109.44999694824219,105.94999694824219,106.94999694824219,88521,54.93272959606966
2022-04-27,106.19999694824219,108.0,103.94999694824219,104.75,66737,46.458586577978835
2022-04-28,105.5999984741211,106.8499984741211,104.05000305175781,104.75,22997,41.54652951486242
2022-04-29,105.5999984741211,107.9000015258789,101.0,102.0,58878,43.90581480351983
2022-05-02,102.0,102.75,99.4000015258789,100.1500015258789,38112,39.61748799047785
2022-05-04,100.6500015258789,103.1500015258789,96.80000305175781,98.19999694824219,45013,34.46866470852494
2022-05-05,99.75,101.94999694824219,99.0,99.5,33264,35.78104108932665
2022-05-06,98.80000305175781,99.1500015258789,96.0999984741211,98.3499984741211,37776,36.662107816799356
2022-05-09,98.9000015258789,99.05000305175781,96.05000305175781,96.5999984741211,33177,30.833329094780808
2022-05-10,96.19999694824219,98.5999984741211,89.05000305175781,90.9000015258789,55416,9.467447874637742
2022-05-11,91.44999694824219,92.55000305175781,86.05000305175781,87.8499984741211,45182,9.425617778760568
2022-05-12,87.19999694824219,88.0,83.5,85.19999694824219,57162,8.851998585132236
2022-05-13,87.69999694824219,89.94999694824219,86.5,87.80000305175781,39740,15.675683923669766
2022-05-16,90.0,92.1500015258789,87.4000015258789,90.6500015258789,37931,27.287067119167517
2022-05-17,92.30000305175781,100.55000305175781,91.0,98.3499984741211,68292,38.53333770073696
2022-05-18,98.3499984741211,102.5,95.0999984741211,96.6500015258789,79556,39.05405837310412
2022-05-19,94.94999694824219,95.25,92.0,93.55000305175781,34656,36.03491864897713
2022-05-20,95.0999984741211,102.0,95.0999984741211,97.05000305175781,80516,43.94125311058867
2022-05-23,98.05000305175781,99.0,95.30000305175781,95.75,14678,44.54094248176376
2022-05-24,97.69999694824219,98.8499984741211,93.5,94.30000305175781,32105,45.10051055597579
2022-05-25,94.69999694824219,96.25,91.0,92.0999984741211,17909,40.9090900570255
2022-05-26,92.94999694824219,94.0,88.5,92.8499984741211,29466,43.176179176790285
2022-05-27,93.8499984741211,96.1500015258789,92.0999984741211,93.1500015258789,21755,45.55985018502997
2022-05-30,93.55000305175781,95.94999694824219,90.5999984741211,91.5999984741211,82366,51.00864078096829
2022-05-31,91.5,94.0,88.5999984741211,89.0,103420,51.678833970378356
2022-06-01,89.69999694824219,91.9000015258789,89.6500015258789,90.94999694824219,29732,58.56929877342997
2022-06-02,91.44999694824219,92.25,89.25,91.69999694824219,51209,56.15141052355943
2022-06-03,92.94999694824219,93.5,91.1500015258789,91.8499984741211,26860,52.068960255589985
2022-06-06,92.4000015258789,93.55000305175781,81.0999984741211,86.44999694824219,754364,27.71535676842906
