Date,Open,High,Low,Close,Volume,RSI
2021-03-04,367.8871174497629,372.3161458392388,363.96557192357517,365.07281494140625,43603653,
2021-03-05,364.47302111619166,364.47302111619166,348.87911774328825,354.00018310546875,72179228,0.0
2021-03-08,358.42929895000003,362.99672953568995,356.21475643188364,359.49041748046875,39147858,33.147851978508726
2021-03-09,363.04285621835277,364.38077838806,352.7084190721633,357.64495849609375,28054083,29.824735910239326
2021-03-10,360.87447451813387,362.6276304585099,355.8918104184582,357.73724365234375,22677399,30.174785724182982
2021-03-12,361.42814148744446,362.8122165329786,348.3255531260898,351.6473388671875,35336355,22.7019218597586
2021-03-15,352.9390983919645,356.1686064818256,340.8053807718729,354.23089599609375,42722585,30.050986029378734
2021-03-16,355.7995106754586,357.87562293258566,347.03370336758877,349.2943420410156,38196452,25.431072580238947
2021-03-17,348.97143910085157,350.3093613126609,337.7604095714161,339.6981201171875,33143064,19.579702191490142
2021-03-18,342.78922608138095,346.01873426788114,333.19297881616706,338.7292785644531,39405038,19.135195513148275
2021-03-19,335.82270518428,344.0810015477712,329.6404929335134,342.46624755859375,60309145,25.64611894664168
2021-03-22,343.25060735801264,343.9887694435382,335.40751552321933,338.63702392578125,28461974,23.691480302200162
2021-03-23,340.20561801480284,348.74074647275876,338.68311311396104,343.896484375,41032380,30.922686273690417
2021-03-24,340.0210744290516,340.5285573063599,330.93231009133086,332.0395812988281,42318999,25.479443365901062
2021-03-25,332.17799101896577,332.9623057962426,318.5217959851503,327.74896240234375,57495003,23.9536329910256
2021-03-26,332.17798616456764,334.0234194210375,327.14916927705667,329.5943908691406,40718848,30.45086297131219
2021-03-30,332.2702529713809,336.145645792198,328.7639129993168,332.9161376953125,39405124,27.947817437002882
2021-03-31,332.45476366105635,339.42129055006586,330.28640228303425,336.1456298828125,38651025,32.5597803268559
2021-04-01,339.28288589191675,343.1582784972576,335.038384140194,342.0048828125,31883453,38.32983202788971
2021-04-05,339.09837989677453,340.667009516391,322.0742458873051,326.2264709472656,51743981,33.51278792070059
2021-04-06,328.21029533523836,329.4098156130564,322.3048867577723,323.4582824707031,44147709,30.08949053855052
2021-04-07,324.1042069148894,335.1306815881509,320.7362969445997,330.84002685546875,48023602,38.42590589994361
2021-04-08,333.10070620386483,335.2229432069068,326.9184934677523,328.1180419921875,33370259,42.05191923897362
2021-04-09,327.0107612463938,336.33020464759375,324.05808498718307,325.7189636230469,46473100,41.24220713751018
2021-04-12,317.41451482248533,317.41451482248533,297.6222322130923,303.43536376953125,75501713,28.976123173468466
