Date,Open,High,Low,Close,Volume,RSI
2021-02-19,36.97813655928402,38.85823185274141,35.641576710871604,38.666656494140625,399836,
2021-02-22,38.760212901767076,40.537837018968155,36.98704561991742,37.97164535522461,87993,0.0
2021-02-23,37.42811169851096,39.64680022582957,37.42811169851096,37.69096755981445,49241,0.0
2021-02-24,39.29484542026892,39.29484542026892,35.810880656131054,37.263275146484375,23187,0.0
2021-02-25,38.73794274775471,38.73794274775471,37.01377885986155,38.49736022949219,770084,46.790551290432695
2021-02-26,38.497362454548096,39.383948024258,37.423658340521406,39.20128631591797,145591,58.00010503170359
2021-03-01,39.383946703437125,40.185881232886544,39.205738228276374,40.12796401977539,91954,67.11906611169158
2021-03-02,40.13241864431965,41.789755355762004,38.32361085863184,40.24825668334961,746334,68.02038973107217
2021-03-03,39.82946546337632,41.70065089926466,39.82946546337632,41.246219635009766,113676,73.94547989968788
2021-03-04,40.63140268026854,41.6115456911381,39.918568775073254,40.36408996582031,53998,63.539487280600866
2021-03-05,41.473433831478395,41.473433831478395,39.47305074484944,40.14133071899414,49485,61.359000442516106
2021-03-08,38.31915175817059,42.146166219083554,38.31915175817059,42.10161590576172,187719,70.32159638187144
2021-03-09,42.05706034371927,44.20446457086054,40.09677101795162,41.7942008972168,106955,67.85349225228725
2021-03-10,41.79420807734904,43.88369545898136,40.09677790646994,43.554012298583984,100797,73.23169004660514
2021-03-12,43.571839658153145,45.72815467526778,41.87886604215044,44.98859405517578,128402,76.44430104726746
2021-03-15,46.77956518530876,46.77956518530876,44.284654175986695,45.27816390991211,114716,81.63579329308497
2021-03-16,45.62121911496516,47.04688322727543,44.106454378860874,46.64591598510742,69870,85.4372385025666
2021-03-17,47.17608118122844,48.65075233586654,44.73463404400704,45.30935287475586,30343,79.70388930464459
2021-03-18,45.309361898979425,46.95778499910267,44.10646001866282,44.80592346191406,59136,74.61752268307525
2021-03-19,45.43410015177109,46.28058854866066,44.10645395591285,44.61434555053711,34144,72.00286052491128
2021-03-22,46.775115010510106,46.775115010510106,42.41347549033441,45.44300842285156,131215,71.77798291844451
2021-03-23,43.839139650519,46.42315505774414,43.313424341843145,45.193519592285156,31245,70.05054818534148
2021-03-24,46.311779255964524,46.311779255964524,44.55197505057153,44.56534194946289,347261,63.8733728338999
2021-03-25,44.565349187213904,45.443021210119774,42.76990443821543,43.90597915649414,25629,65.085430244721
2021-03-26,43.028291201118684,45.264803348093345,43.028291201118684,44.02180099487305,11190,66.67943424750524
2021-03-30,45.353907557672336,45.38954780525024,42.32882786813127,42.77434539794922,384442,53.080356300693865
2021-03-31,42.50257844565198,43.21541224991266,40.72050115254718,42.26645278930664,255774,52.12340656174101
2021-04-01,43.19759601704335,44.37822450373132,41.522442782010415,44.200016021728516,29876,52.859967547425754
2021-04-05,43.66539845736714,46.15139655912838,42.76990273250019,45.843990325927734,44060,53.71804986140031
2021-04-06,46.329597079269334,48.116131384875665,44.106455273125114,45.60785675048828,118401,51.43972485857957
2021-04-07,46.779577417848394,46.86868166353671,44.56979862057175,44.82820129394531,26585,41.63250326181057
2021-04-08,44.730185112811505,45.88853664951367,43.67430471743396,44.8593864440918,27285,47.64572791707317
2021-04-09,43.75895329761923,46.24495485833629,43.75895329761923,45.41628646850586,29727,53.17571496904729
2021-04-12,45.26480735889725,45.26480735889725,43.14858627319336,43.14858627319336,57990,43.72855329750396
2021-04-13,43.66092745089066,43.92824011329708,41.272940829185224,42.49811935424805,37807,37.20478868430517
2021-04-15,43.660933179075634,44.55197189522539,43.21541562538763,43.66539001464844,36437,43.850862343681214
2021-04-16,44.53860690804083,45.71032156616749,42.77434605897292,45.11778259277344,41915,52.08471708428954
2021-04-19,46.15584462266091,46.15584462266091,43.130764761121924,44.71236038208008,23729,53.10246038781489
2021-04-20,44.99749501325673,45.88853376813061,43.126309658370296,44.993038177490234,64753,53.68991732164327
2021-04-22,45.88853275057195,45.88853275057195,42.81444568608844,44.29802703857422,75571,56.04240137287697
2021-04-23,45.62122251189904,45.62122251189904,43.39362374938683,44.55197525024414,41024,59.24990566929105
2021-04-26,44.551976578971875,45.84398628155298,43.75004201100713,45.42074203491211,18537,55.406463846978326
2021-04-27,44.0574557550749,47.58151782816116,43.66094166299711,47.43894958496094,108548,56.83725588120536
2021-04-28,48.11613464355469,49.72000736214194,47.41666761941526,48.11613464355469,117636,60.36068344931517
2021-04-29,49.89821106850787,50.076415923500406,48.02257258096729,48.71758270263672,188122,66.30551527243719
2021-04-30,49.149742860101455,50.2457203523293,48.65521449426617,49.85811996459961,66228,69.17290064764731
2021-05-03,49.898215902329284,52.10799096253337,49.62199311761025,51.7693977355957,113145,72.07426489807106
2021-05-04,52.57133226101304,54.175204980579814,52.56687903381561,53.93907928466797,165328,87.74934014192453
2021-05-05,54.798927107826145,55.77907007354855,53.65394257219112,54.999412536621094,94682,92.51515859933478
2021-05-06,55.68996641214131,57.74827027009689,54.30440295647895,57.57897186279297,146610,93.17113864383877
2021-05-07,60.12734828700796,60.457035064697266,59.69965081287215,60.457035064697266,106403,93.72619228596899
2021-05-10,63.42419995027039,63.47766033177731,60.61296482175085,62.89402770996094,186031,96.44889555823967
2021-05-11,65.7497985753415,66.0349349975586,64.15929655493211,66.0349349975586,226418,96.90168667298258
2021-05-12,69.32287577655597,69.33624267578125,66.92152532232137,69.33624267578125,198538,100.0
2021-05-14,72.3434878883149,72.802372312908,65.8700843643729,71.8534164428711,682292,100.0
2021-05-17,75.2928231446152,75.44429779052734,72.61970379651356,75.44429779052734,180181,100.0
2021-05-18,79.21340942382812,79.21340942382812,79.21340942382812,79.21340942382812,11721,100.0
2021-05-19,83.17407989501953,83.17407989501953,83.17407989501953,83.17407989501953,6709,100.0
2021-05-20,87.33078002929688,87.33078002929688,84.8403219638576,87.33078002929688,581653,100.0
2021-05-21,90.79247509626181,91.41174794081914,82.96469052158547,87.34415435791016,771007,100.0
2021-05-24,89.0994880154749,91.71023365265584,86.07886508581558,91.67904663085938,939829,100.0
2021-05-25,93.3809436507267,94.45019456814379,87.09911435915939,88.7920913696289,390685,92.89398488503024
2021-05-26,88.21292682976447,88.79209904694832,84.35472106933594,84.35472106933594,453113,83.35530343446169
2021-05-27,82.86667902762422,83.31665707919454,80.14009857177734,80.14009857177734,428970,74.71692568268996
2021-05-28,76.37099301860228,84.14530944824219,76.13487094916506,84.14530944824219,766962,75.32629262714516
2021-05-31,85.98086542245332,87.93669836976663,81.31627208503218,82.77758026123047,517165,71.75590629400868
2021-06-01,82.77758361732747,84.61757498568895,78.99957213279592,79.88615417480469,220430,65.23872795932773
2021-06-02,80.63907394256509,80.63907394256509,75.894287109375,75.894287109375,425360,57.10699047755747
2021-06-03,76.27297545355472,79.12430359489201,74.13448115193859,76.23733520507812,360883,54.98582108835664
2021-06-04,76.27297900640245,77.52043106647434,73.26126238908535,74.6913833618164,256326,49.10193983035084
2021-06-07,73.96965261611503,78.42485046386719,73.95628571619548,78.42485046386719,215281,49.058623326555825
2021-06-08,81.080141006946,82.34541320800781,80.54551559552445,82.34541320800781,216491,49.00979474950082
2021-06-09,84.64875499347309,86.25263133735255,78.22881804335928,83.06270599365234,157779,44.4431575519915
2021-06-10,84.72448670009486,84.72448670009486,80.29156290628265,82.0068130493164,67683,43.23467246800188
2021-06-11,79.3025188323565,82.7552927013067,79.3025188323565,80.25592803955078,59189,34.50568164296271
2021-06-14,82.7775654188503,84.20322586734095,78.41146901793014,83.12506866455078,171146,42.30953364043238
2021-06-15,87.2773208618164,87.2773208618164,87.2773208618164,87.2773208618164,137203,53.99706212996204
2021-06-16,91.63896179199219,91.63896179199219,91.63896179199219,91.63896179199219,154679,65.66330858332586
2021-06-17,96.21888732910156,96.21888732910156,91.95526579098414,96.21888732910156,666494,66.1926333457894
2021-06-18,100.94585258914292,101.02604675292969,93.75962260893398,101.02604675292969,771836,72.4069706157717
2021-06-21,106.07380676269531,106.07380676269531,103.45415420592876,106.07380676269531,308010,80.53822148722213
2021-06-22,111.37548146234244,111.37548146234244,107.99844136620351,111.3487548828125,306842,90.1432587035882
2021-06-23,116.91329083740439,116.91329083740439,110.48890093068542,113.01499938964844,227129,90.43001131917731
2021-06-24,110.57801269286541,115.83514519510973,107.36581380731656,107.39254760742188,246399,82.99173983998162
2021-06-25,107.3925348100121,112.76104788289264,102.02402173713155,110.75175476074219,166867,82.8623210436643
2021-06-28,111.37992774447872,116.28510284423828,111.29082712235493,116.28510284423828,220802,83.40642349338374
2021-06-29,121.6269150162722,122.09915924072266,120.2903476585402,122.09915924072266,176603,84.91950460931078
2021-06-30,127.4142184013803,128.20277891403765,124.74554416441362,127.98893737792969,265436,87.85858267340633
2021-07-01,134.36875735111835,134.36875735111835,122.07240864061453,130.01158142089844,150209,90.78295008482934
2021-07-02,130.18087866524465,130.18087866524465,123.51590610235192,125.16432189941406,195937,83.3757836860054
2021-07-05,129.200738697264,129.200738697264,120.29033620525263,127.3874740600586,225802,82.85047657490918
2021-07-06,123.58718793601022,129.1116291817997,122.07241224218173,123.23967742919922,101339,75.97216705934552
2021-07-07,124.83461528555057,125.6365568977033,119.31016791958592,123.83219909667969,87601,74.28682858010978
2021-07-08,124.30003091626058,124.74554132388981,120.29034341946517,122.67387390136719,93514,70.34589594898239
2021-07-09,120.29031581285042,124.38909578944373,116.5434995151296,120.44625091552734,91826,64.26421969665878
2021-07-12,122.95900009811182,124.64751659212489,115.83513583062798,118.85576629638672,72057,58.03836452985944
2021-07-13,123.40452788542243,123.40452788542243,112.91699005792533,113.50952911376953,156792,50.49084947651254
2021-07-14,113.60753732056799,115.83513241202533,107.83805333080929,115.67475128173828,216268,58.826318693389524
2021-07-15,115.67475241645252,119.39929583417427,111.02352637135392,117.09149932861328,72132,57.048045382272974
2021-07-16,120.29032576976034,120.29032576976034,111.38884493956468,113.36695098876953,116351,46.619880217168685
2021-07-19,114.93518913188053,114.93518913188053,107.81578517597453,111.31757354736328,101764,36.3183812757263
2021-07-20,105.76637791502155,109.0944106122889,105.75301823503109,105.90003967285156,171231,21.629596414665258
2021-07-22,102.02402631233275,111.19282409099887,102.02402631233275,109.65132904052734,188154,24.961640159267702
2021-07-23,111.29084865708272,113.16203425922961,106.03371606074722,109.14344024658203,61483,27.94406150276943
2021-07-26,111.32648594014273,113.87485798606016,103.8105711391809,104.96446228027344,113336,20.707692767692066
2021-07-27,108.70681801248061,109.94981683233564,104.96444743732322,107.18313598632812,79510,27.911209182616403
2021-07-28,112.53828430175781,112.53828430175781,104.25162292698036,112.53828430175781,615903,36.263144199885744
2021-07-29,118.1518325805664,118.16519947883074,116.28956093360819,118.1518325805664,675359,45.03762763784032
2021-07-30,122.07241515662446,122.78524909602172,112.27989824979281,118.5305404663086,65496,47.80883294366997
2021-08-02,121.70707780784927,121.7159842614212,115.92423442787059,120.18340301513672,124144,51.516371471972015
2021-08-03,122.78525554604255,122.78525554604255,114.94411067096343,116.24057006835938,84447,53.22259194834101
2021-08-04,119.11415587456297,119.11415587456297,110.43097686767578,110.43097686767578,104004,44.302441327692854
2021-08-05,107.81578573055577,111.37103449957162,104.91099684160352,106.2030029296875,255116,38.85036957964309
2021-08-06,109.95429356675017,109.95429356675017,100.89687574115611,102.88389587402344,136492,39.17565665616349
2021-08-09,101.6364116698142,108.02516804106696,101.13297330836089,106.3455581665039,98865,45.01160273958761
2021-08-10,106.39012793561454,108.70683105824212,101.03052083988709,102.35371398925781,125567,46.33720554560054
2021-08-11,102.35370350385797,103.27147964766546,97.23913991803111,100.38005065917969,132532,40.059206051883336
2021-08-12,105.14266358837627,105.39661301714501,95.43478717023625,105.2005844116211,69902,46.13029166691626
2021-08-13,109.94981915193048,109.94981915193048,100.02364129100877,103.72145080566406,51630,48.71177932337973
2021-08-16,100.68748274362777,108.61773612863692,100.68748274362777,104.10907745361328,39803,46.688453083836606
2021-08-17,100.15285461273236,104.10907474657415,100.15285461273236,101.6498031616211,21626,37.48978574655607
2021-08-18,100.15284120033482,105.85549813833468,98.01880709770452,100.21076202392578,74977,27.199654519653166
2021-08-20,99.00340487497331,104.25163062920319,95.25212749209328,96.41493225097656,146907,24.140432599606726
2021-08-23,100.23301467893272,100.23301467893272,91.59439086914062,91.59439086914062,74329,18.876716975408982
2021-08-24,91.77707528106296,96.1698989868164,87.09020865312448,96.1698989868164,132574,28.447061202345708
2021-08-25,99.35090776874455,99.70732473358629,91.5097634124187,97.0520248413086,71017,33.932608812772656
2021-08-26,100.24195065751698,100.24195065751698,93.65716488374682,97.89851379394531,41087,39.145134165274506
2021-08-27,94.00912045996228,100.233028281953,94.00912045996228,98.06334686279297,38868,43.13275058424534
2021-08-30,100.24195839524796,102.46510055412884,96.32138589581092,101.97502899169922,58382,43.85265886073721
2021-08-31,98.99449724604429,105.58818987206169,98.99449724604429,104.52339935302734,57268,53.180922851841025
2021-09-01,106.9247342185595,107.72667593228962,100.6874594993197,107.01829528808594,96498,59.58566781330506
2021-09-02,106.03370549580762,109.59786063115072,104.69714551566695,108.6934585571289,123815,55.547676392935514
2021-09-03,110.93441151691547,110.93441151691547,105.59708570572816,108.13655090332031,58128,57.22406309982484
2021-09-06,110.48889756825369,111.35320612026722,103.80609799752067,104.48329162597656,56386,50.553179760132764
2021-09-07,104.51894603423295,108.16775610456666,100.68747424251625,103.78829193115234,46396,53.33517208686469
2021-09-08,103.71699623382936,108.8850273640083,101.57850183816007,107.01829528808594,60272,60.055259713667326
2021-09-09,106.47476335922792,112.36898803710938,103.53878769622501,112.36898803710938,132224,72.53049454539499
2021-09-13,116.74008840816485,117.99857330322266,108.90802961833397,117.99857330322266,274566,86.45524720390485
2021-09-14,117.90483877950521,123.34934630605913,117.01229359903702,119.85504150390625,328978,85.35573383164184
2021-09-15,120.49319983962731,120.49319983962731,113.8660767764845,114.41499328613281,285661,72.81395262579107
