Date,Open,High,Low,Close,Volume,RSI
2021-04-15,57.0,57.79999923706055,55.0,55.349998474121094,23447,32.43241650966017
2021-04-16,58.0,58.0,54.95000076293945,55.349998474121094,14873,20.814474170700294
2021-04-19,54.54999923706055,55.29999923706055,52.75,53.75,31169,23.958329194121234
2021-04-20,54.45000076293945,58.650001525878906,54.099998474121094,56.04999923706055,26180,38.396622978451624
2021-04-22,58.0,58.0,54.95000076293945,55.150001525878906,59713,39.912282022633214
2021-04-23,56.25,56.25,54.0,54.25,39150,40.2654826925823
2021-04-26,54.0,56.400001525878906,53.45000076293945,53.75,30973,39.912282022633214
2021-04-27,54.849998474121094,54.849998474121094,53.75,54.150001525878906,41943,42.30769606972092
2021-04-28,54.900001525878906,55.5,54.0,54.900001525878906,38037,45.96774243167232
2021-04-29,55.79999923706055,55.79999923706055,53.25,55.04999923706055,18814,42.48927136999677
2021-04-30,55.54999923706055,55.54999923706055,54.04999923706055,54.25,14519,38.01652110915016
2021-05-03,54.54999923706055,59.650001525878906,52.79999923706055,59.650001525878906,100070,54.54545454545455
2021-05-04,63.0,65.5999984741211,60.54999923706055,63.0,219830,63.33333789792924
2021-05-05,63.75,69.30000305175781,61.45000076293945,69.30000305175781,133744,74.74950282799783
2021-05-06,71.0,72.75,65.8499984741211,66.69999694824219,257752,71.86897200762411
2021-05-07,68.0,68.0,63.45000076293945,63.95000076293945,72533,64.98258198641517
2021-05-10,63.95000076293945,66.44999694824219,61.0,62.849998474121094,117808,66.13474644847685
2021-05-11,64.94999694824219,64.94999694824219,62.349998474121094,63.349998474121094,57082,63.82575333392191
2021-05-12,64.4000015258789,65.8499984741211,61.849998474121094,63.79999923706055,49411,66.66665686654841
2021-05-14,66.5,66.5,63.349998474121094,64.94999694824219,40199,70.41983793654616
2021-05-17,66.25,66.25,63.599998474121094,64.5,23721,70.55449210846402
2021-05-18,64.5,67.69999694824219,64.5,67.69999694824219,123850,73.40241252285524
2021-05-19,68.9000015258789,71.05000305175781,68.0,71.05000305175781,100261,75.59429471272128
2021-05-20,74.44999694824219,74.5999984741211,72.69999694824219,74.44999694824219,154500,77.87356054094602
2021-05-21,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,160770,81.69761090699728
2021-05-24,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,33840,80.93922471451421
2021-05-25,86.1500015258789,86.1500015258789,77.94999694824219,79.80000305175781,1023094,73.9316241174031
2021-05-26,79.69999694824219,82.9000015258789,78.0,79.80000305175781,141366,68.22916473503487
2021-05-27,81.0,82.44999694824219,79.25,81.4000015258789,57393,76.43886150753019
2021-05-28,82.0,82.19999694824219,77.3499984741211,77.3499984741211,53908,73.02404923921702
2021-05-31,73.5,75.0,73.5,73.5,60666,66.71899848681672
2021-06-01,70.0999984741211,74.0,69.8499984741211,69.8499984741211,132417,59.285714285714285
2021-06-02,66.4000015258789,71.0999984741211,66.4000015258789,67.0999984741211,386927,54.42359156107131
2021-06-03,69.0,70.44999694824219,68.0,70.4000015258789,107343,56.90748282032672
2021-06-04,72.9000015258789,73.4000015258789,70.0999984741211,70.69999694824219,58372,57.88803621729602
2021-06-07,70.69999694824219,71.3499984741211,68.4000015258789,69.25,97733,52.06391867614675
2021-06-08,69.9000015258789,70.25,68.1500015258789,69.3499984741211,58886,47.521858885543274
2021-06-09,70.44999694824219,72.05000305175781,69.05000305175781,69.44999694824219,56897,41.935483870967744
2021-06-10,69.5999984741211,72.9000015258789,69.44999694824219,71.25,162511,38.144326653461604
2021-06-11,71.9000015258789,72.3499984741211,69.9000015258789,70.4000015258789,46823,27.639148612138214
2021-06-14,71.19999694824219,72.55000305175781,66.9000015258789,71.25,103644,32.65719032697767
2021-06-15,72.9000015258789,73.9000015258789,71.3499984741211,71.55000305175781,80101,33.46693184549419
2021-06-16,72.3499984741211,74.0,71.44999694824219,72.6500015258789,66562,32.1063372348824
2021-06-17,73.0999984741211,73.0999984741211,70.05000305175781,70.3499984741211,45130,34.581495724513616
2021-06-18,70.5,71.19999694824219,67.5999984741211,69.4000015258789,48489,39.646466106021634
2021-06-21,69.30000305175781,71.9000015258789,67.80000305175781,71.3499984741211,41615,54.14364850476437
2021-06-22,72.6500015258789,72.94999694824219,70.1500015258789,70.94999694824219,37047,62.22222329868053
2021-06-23,71.1500015258789,71.9000015258789,70.1500015258789,70.5999984741211,14201,50.78123882411845
2021-06-24,70.5999984741211,71.75,70.0,70.69999694824219,15126,50.0
2021-06-25,71.19999694824219,71.19999694824219,69.25,70.05000305175781,21057,53.38984694642867
2021-06-28,70.05000305175781,73.55000305175781,70.05000305175781,73.55000305175781,67722,63.81581424017451
2021-06-29,74.25,77.19999694824219,72.30000305175781,73.69999694824219,154790,63.93444017197923
2021-06-30,73.94999694824219,74.69999694824219,70.05000305175781,71.4000015258789,58363,50.47619601226712
2021-07-01,72.1500015258789,72.9000015258789,70.5,72.55000305175781,26245,56.69783234610589
2021-07-02,72.5,73.94999694824219,71.94999694824219,73.30000305175781,45028,56.42634923246768
2021-07-05,73.9000015258789,74.25,71.0,71.5,64177,49.85672462972258
2021-07-06,71.55000305175781,73.0,70.19999694824219,70.55000305175781,51049,43.930633288982825
2021-07-07,70.55000305175781,71.25,68.5,70.19999694824219,50576,49.511395146904526
2021-07-08,70.19999694824219,71.30000305175781,69.80000305175781,70.0999984741211,18244,52.41378512024465
2021-07-09,70.0999984741211,73.5999984741211,70.0999984741211,73.5999984741211,104605,57.00935112544351
2021-07-12,75.5,77.25,75.3499984741211,77.25,204911,66.32126175243747
2021-07-13,77.25,80.5,75.19999694824219,75.75,92163,62.59169734903585
2021-07-14,75.75,76.9000015258789,75.19999694824219,75.9000015258789,46717,62.68294271439072
2021-07-15,75.55000305175781,77.75,74.55000305175781,74.9000015258789,51763,61.630692635639484
2021-07-16,75.69999694824219,76.80000305175781,72.80000305175781,75.19999694824219,230472,54.674205289139024
2021-07-19,76.55000305175781,76.55000305175781,73.30000305175781,75.44999694824219,65282,54.929577464788736
2021-07-20,75.05000305175781,76.5999984741211,72.69999694824219,73.94999694824219,113804,57.52210835897844
2021-07-22,73.94999694824219,76.5999984741211,73.05000305175781,74.8499984741211,121881,56.886211951831584
2021-07-23,75.75,75.75,73.0,73.9000015258789,137856,51.77514325428409
2021-07-26,73.9000015258789,75.5,72.94999694824219,73.3499984741211,70147,55.91053767969903
2021-07-27,74.3499984741211,74.9000015258789,71.75,73.5,91287,59.932645574952986
2021-07-28,73.55000305175781,73.75,69.8499984741211,70.55000305175781,190813,51.002882993486374
2021-07-29,72.55000305175781,74.05000305175781,70.5999984741211,73.80000305175781,114505,58.98059430024929
2021-07-30,73.75,75.94999694824219,71.0,72.55000305175781,96755,47.13897681287526
2021-08-02,74.80000305175781,76.0,73.5,75.6500015258789,181852,45.50562110788267
2021-08-03,76.0,77.5,74.19999694824219,75.0,125448,47.78761022113995
2021-08-04,74.5,76.25,71.5999984741211,73.4000015258789,95627,43.20651948564595
2021-08-05,72.5,74.75,71.44999694824219,73.69999694824219,95354,46.61015451472926
2021-08-06,75.0,81.05000305175781,73.4000015258789,81.05000305175781,450833,61.81819414851641
2021-08-09,85.0,85.75,77.25,78.69999694824219,314224,56.052140151235314
2021-08-10,78.0,79.0,72.0999984741211,74.5,73046,50.93063112513806
2021-08-11,77.0,81.94999694824219,70.0,80.0,341997,57.54026544036349
2021-08-12,78.05000305175781,83.9000015258789,78.05000305175781,80.6500015258789,137818,59.970456104731625
2021-08-13,81.0,81.94999694824219,78.5,79.75,72348,59.35672612462726
2021-08-16,81.44999694824219,81.44999694824219,76.75,78.3499984741211,42021,56.840617556902465
2021-08-17,78.3499984741211,79.8499984741211,75.05000305175781,75.55000305175781,18587,57.08215236223757
2021-08-18,77.0,79.0,74.69999694824219,77.25,44969,55.11110658998843
2021-08-20,75.5,75.94999694824219,71.80000305175781,73.25,30486,50.958899929098884
2021-08-23,76.0,80.5,74.0,78.80000305175781,103462,54.04364718314757
2021-08-24,79.3499984741211,79.75,76.5999984741211,78.75,57267,54.88917783986511
2021-08-25,79.5999984741211,79.6500015258789,74.0,75.19999694824219,29681,52.23324434899605
2021-08-26,74.05000305175781,78.94999694824219,74.05000305175781,78.4000015258789,30323,55.43981761516893
2021-08-27,78.94999694824219,79.05000305175781,76.0,77.75,89328,45.47944976411594
2021-08-30,76.80000305175781,83.0,75.30000305175781,79.05000305175781,67359,50.49366147107588
2021-08-31,79.1500015258789,80.94999694824219,76.30000305175781,77.3499984741211,114440,54.32472952712833
2021-09-01,77.44999694824219,78.5999984741211,75.80000305175781,76.4000015258789,49273,43.661978263223084
2021-09-02,76.4000015258789,77.6500015258789,76.25,77.0,14039,43.56261065644247
2021-09-03,76.55000305175781,77.94999694824219,75.5999984741211,76.0999984741211,26287,43.56261065644247
2021-09-06,76.0,77.19999694824219,72.0999984741211,73.3499984741211,128370,41.58249504218001
2021-09-07,74.25,75.3499984741211,73.0999984741211,74.75,25431,48.58656796087714
2021-09-08,74.5,75.9000015258789,73.5,73.94999694824219,15341,43.978101986536636
2021-09-09,74.94999694824219,74.94999694824219,73.05000305175781,73.69999694824219,10856,50.951366773166235
2021-09-13,75.0999984741211,75.0999984741211,72.05000305175781,72.94999694824219,36066,34.48276001635158
2021-09-14,73.9000015258789,74.94999694824219,72.8499984741211,73.75,25848,37.24491186112649
2021-09-15,73.75,75.0,73.05000305175781,73.5,21377,44.78529129276435
2021-09-16,74.44999694824219,74.44999694824219,72.4000015258789,73.55000305175781,29564,31.558964701186298
2021-09-17,74.25,74.25,71.69999694824219,72.5999984741211,27951,30.855041150454284
2021-09-20,74.80000305175781,79.8499984741211,74.19999694824219,79.8499984741211,203830,52.06184208818708
2021-09-21,87.80000305175781,87.80000305175781,82.44999694824219,87.80000305175781,452000,70.37036596382093
2021-09-22,94.0999984741211,96.55000305175781,92.1500015258789,96.55000305175781,420949,80.11956588428735
2021-09-23,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,88581,82.33730095445405
2021-09-24,106.4000015258789,106.4000015258789,96.30000305175781,96.30000305175781,953438,74.162678727191
2021-09-27,91.5,91.5,91.5,91.5,29332,70.69554828013318
2021-09-28,88.5,90.9000015258789,86.94999694824219,86.94999694824219,487792,62.97871594409831
2021-09-29,84.0999984741211,89.9000015258789,83.0999984741211,86.0999984741211,211344,62.91179465209564
2021-09-30,88.0,88.0,85.4000015258789,86.25,66594,63.365281990148574
2021-10-01,87.44999694824219,87.5,82.0999984741211,82.5999984741211,111057,59.67903597537841
2021-10-04,84.0999984741211,86.69999694824219,82.25,86.69999694824219,52883,62.182497382464994
2021-10-05,87.94999694824219,90.69999694824219,85.0,86.0,150533,61.6604464334008
2021-10-06,87.69999694824219,88.0,83.0,84.30000305175781,57101,59.72850678733032
2021-10-07,85.94999694824219,86.55000305175781,84.6500015258789,85.19999694824219,43597,61.4130443045384
2021-10-08,86.80000305175781,86.80000305175781,84.0,84.69999694824219,35679,55.00515948744944
2021-10-11,84.69999694824219,86.19999694824219,83.0,83.75,58787,45.114590059290265
2021-10-12,84.8499984741211,84.8499984741211,82.0999984741211,82.69999694824219,45196,29.481463162553865
2021-10-13,84.0999984741211,84.0999984741211,82.30000305175781,82.80000305175781,41403,18.072292004419538
2021-10-14,84.44999694824219,84.44999694824219,82.05000305175781,82.55000305175781,45508,21.64948453608247
2021-10-18,84.44999694824219,84.44999694824219,82.4000015258789,82.55000305175781,33264,26.99229215290171
2021-10-19,83.5,83.5,81.0,81.5,57868,32.91536679935598
2021-10-20,85.5,85.5,79.0999984741211,79.94999694824219,117364,31.531528641844176
2021-10-21,80.8499984741211,83.80000305175781,79.0999984741211,83.4000015258789,70974,42.857148320367195
2021-10-22,83.80000305175781,83.80000305175781,80.05000305175781,80.75,32034,45.11873871443728
2021-10-25,81.0999984741211,81.94999694824219,78.80000305175781,79.05000305175781,32690,26.88824022400452
2021-10-26,79.25,80.4000015258789,78.9000015258789,79.75,15553,31.117828255215414
2021-10-27,81.30000305175781,81.30000305175781,79.0,79.30000305175781,22546,33.660133978125074
2021-10-28,79.3499984741211,81.5999984741211,77.0,78.3499984741211,50708,27.687321349313137
2021-10-29,78.3499984741211,80.9000015258789,78.0,79.05000305175781,37132,31.83283844543051
2021-11-01,79.05000305175781,80.1500015258789,78.19999694824219,79.55000305175781,15776,36.09274501184828
2021-11-02,81.94999694824219,82.0,78.94999694824219,79.94999694824219,16901,40.48443710427499
2021-11-03,79.94999694824219,81.4000015258789,78.55000305175781,79.3499984741211,16847,38.46152668475606
2021-11-04,80.94999694824219,81.80000305175781,80.0,81.30000305175781,18559,46.24624831030769
2021-11-08,82.44999694824219,85.3499984741211,81.3499984741211,85.3499984741211,97516,56.76327247141834
2021-11-09,89.5999984741211,89.5999984741211,86.0,87.4000015258789,103101,63.594470694165764
2021-11-10,87.4000015258789,89.44999694824219,86.6500015258789,87.6500015258789,39595,68.8725588276763
2021-11-11,89.19999694824219,89.19999694824219,85.0,86.69999694824219,45043,59.21786352250394
2021-11-12,86.0,87.5,85.05000305175781,85.5,51837,64.43769264804507
2021-11-15,84.25,84.94999694824219,82.1500015258789,82.3499984741211,45382,59.21786352250394
2021-11-16,82.3499984741211,86.44999694824219,80.25,86.44999694824219,87436,65.72769011338067
2021-11-17,88.0,89.9000015258789,82.1500015258789,82.44999694824219,104060,56.338014331591516
2021-11-18,82.0,84.0999984741211,80.55000305175781,83.19999694824219,55253,59.83772449066444
2021-11-22,84.30000305175781,85.3499984741211,80.0,81.0,20470,53.72848451888997
2021-11-23,80.75,84.80000305175781,80.05000305175781,84.44999694824219,33211,58.41923614792535
2021-11-24,84.4000015258789,84.4000015258789,82.19999694824219,82.6500015258789,30552,54.42623811971649
2021-11-25,82.6500015258789,83.69999694824219,81.5999984741211,82.30000305175781,21821,54.876041853986216
2021-11-26,82.30000305175781,82.30000305175781,79.55000305175781,80.19999694824219,29101,48.19077907176351
2021-11-29,80.19999694824219,81.9000015258789,77.0,77.75,27755,36.805556107450506
2021-11-30,79.30000305175781,79.80000305175781,75.0,77.0999984741211,35355,31.204369806302438
2021-12-01,78.5999984741211,78.5999984741211,75.05000305175781,75.55000305175781,53240,28.919855440198944
2021-12-02,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,10150,38.25397225224195
2021-12-03,83.25,83.25,83.25,83.25,11389,46.71532700379176
2021-12-06,87.4000015258789,87.4000015258789,83.5,86.5999984741211,272303,56.16836322049648
2021-12-07,88.80000305175781,90.0,84.0,86.69999694824219,167809,50.41050927805088
2021-12-08,87.0,89.4000015258789,85.25,85.5999984741211,61586,55.71688528843979
2021-12-09,85.9000015258789,92.5,85.30000305175781,91.25,179928,62.40370969820027
2021-12-10,92.9000015258789,94.9000015258789,87.80000305175781,91.75,174160,67.47968347053018
2021-12-13,92.0,110.0999984741211,75.19999694824219,110.0999984741211,933000,78.09420508453756
2021-12-14,111.44999694824219,132.10000610351562,111.0,132.10000610351562,3771217,87.54746068602451
2021-12-15,135.89999389648438,142.89999389648438,118.9000015258789,119.5999984741211,2819221,73.91025113714647
2021-12-16,122.0,131.5500030517578,120.0,131.5500030517578,817502,79.22595477284816
2021-12-17,135.10000610351562,140.0,121.44999694824219,125.5999984741211,856575,76.19047141800398
2021-12-20,123.75,134.39999389648438,114.0,129.4499969482422,721637,77.68376126929226
2021-12-21,133.0,137.5,128.0500030517578,129.5500030517578,442202,79.00106745940236
2021-12-22,130.60000610351562,132.9499969482422,125.0,126.0,155524,75.1345450352611
2021-12-23,126.0999984741211,129.6999969482422,120.80000305175781,121.6500015258789,300649,70.57877323131589
2021-12-24,122.6500015258789,126.69999694824219,117.94999694824219,119.9000015258789,275245,68.15703003151762
2021-12-27,120.80000305175781,122.30000305175781,118.05000305175781,119.19999694824219,118930,67.60562739968341
2021-12-28,120.0999984741211,123.0,114.5999984741211,117.44999694824219,167863,67.13285984319158
2021-12-29,117.0,119.75,115.3499984741211,116.5,128614,64.3059440613851
2021-12-30,116.5999984741211,118.3499984741211,112.55000305175781,113.4000015258789,121106,61.91524194662449
2021-12-31,114.19999694824219,118.55000305175781,112.0999984741211,115.94999694824219,152310,53.897399368524226
2022-01-03,115.94999694824219,119.0,112.94999694824219,114.94999694824219,97209,34.13505703482164
2022-01-04,113.5999984741211,116.9000015258789,113.0,114.25,67758,43.66864200232837
2022-01-05,114.94999694824219,125.6500015258789,113.8499984741211,125.6500015258789,422314,42.92565841942015
2022-01-06,126.0,127.94999694824219,119.0,119.94999694824219,285598,43.184558622549325
2022-01-07,121.69999694824219,123.9000015258789,119.19999694824219,120.05000305175781,185538,37.533168630206404
2022-01-10,120.05000305175781,122.25,118.80000305175781,120.05000305175781,101161,37.36702332727581
2022-01-11,122.3499984741211,124.80000305175781,119.0,119.69999694824219,122239,40.84302125717308
2022-01-12,120.4000015258789,122.6500015258789,119.30000305175781,120.0,77733,47.28171206049617
2022-01-13,120.1500015258789,124.0,119.0,119.94999694824219,100071,50.08725199489244
2022-01-14,119.5999984741211,120.9000015258789,118.44999694824219,118.9000015258789,63632,49.48276664924183
2022-01-17,119.4000015258789,119.9000015258789,117.0,117.4000015258789,61732,49.91305146244176
2022-01-18,118.9000015258789,119.19999694824219,115.0999984741211,115.5999984741211,53267,48.47972785756133
2022-01-19,115.0,118.5999984741211,114.19999694824219,117.30000305175781,62017,56.914891458411844
2022-01-20,117.94999694824219,122.0,115.94999694824219,119.80000305175781,104437,56.83837080722447
2022-01-21,120.0,120.0,113.1500015258789,114.4000015258789,70564,49.15515363431955
2022-01-24,114.9000015258789,115.69999694824219,103.0,106.69999694824219,116820,40.45512434455744
2022-01-25,101.05000305175781,112.5,101.05000305175781,108.80000305175781,58060,22.14879797464421
2022-01-27,108.05000305175781,119.6500015258789,104.0,117.5999984741211,292232,46.476766969668894
2022-01-28,117.55000305175781,119.0,112.0,112.8499984741211,121497,40.52631547246302
2022-01-31,114.55000305175781,115.3499984741211,109.80000305175781,111.0,52075,38.64492070220259
2022-02-01,112.25,114.75,110.05000305175781,110.9000015258789,48570,38.88889852195945
2022-02-02,111.8499984741211,114.80000305175781,111.05000305175781,112.05000305175781,69304,40.173059889880236
