Date,Open,High,Low,Close,Volume,RSI
2021-03-04,55.785352209012046,57.0744134115568,55.56309980977296,56.09650421142578,1878246,
2021-03-05,56.00760379735086,56.89661338143579,54.22958462918099,54.58518981933594,1927795,0.0
2021-03-08,55.029700484064534,55.82980716034569,53.96288819105354,54.27404022216797,1240846,0.0
2021-03-09,54.451844560738714,55.11860184107429,52.62937533941538,53.20722961425781,1354399,0.0
2021-03-10,53.42947788455586,57.43002125535197,53.11832586779277,54.98524475097656,5249965,38.095238095238095
2021-03-12,55.11859877970209,55.429750803389,53.16277685441986,53.56283187866211,1286681,29.197076634057453
2021-03-15,53.69618530756742,53.918437724583335,52.00706558172532,52.94052505493164,1126256,26.49005719196164
2021-03-16,52.76272070463255,53.251678718999585,51.74036165482565,52.051513671875,881318,23.391794082191666
2021-03-17,51.82926400165705,52.807176690776814,49.9178952120507,50.36240005493164,1089876,19.138744978654017
2021-03-18,51.118055177589405,51.38475739590759,48.93998084393593,49.473388671875,1262308,17.467233197996393
2021-03-19,49.11778603569936,53.251682506537286,47.384216438531745,52.45157241821289,2478018,36.14866422256144
2021-03-22,52.89607663361923,52.89607663361923,50.80690521553523,51.11805725097656,1065011,32.82209541820754
2021-03-23,51.473660901371716,52.318217369117235,50.89580326325903,51.784812927246094,811188,35.77713104452175
2021-03-24,51.2069542490024,51.4292066604847,49.206682545661636,49.695640563964844,664463,31.443300337215987
2021-03-25,49.78453998697297,49.9623425937584,47.65091548815307,48.13987350463867,894786,28.841606557796112
2021-03-26,48.49547480691075,49.69563984636659,48.05096999036473,48.362125396728516,742077,32.23349850241328
2021-03-30,49.428934957143944,51.384756856448774,48.49547550717879,49.695640563964844,1594744,37.649874667116684
2021-03-31,49.60673721634142,50.36239744485798,48.98442979029915,49.11778259277344,759855,38.66993990975048
2021-04-01,49.34003576820593,53.11832679550098,49.295585963792405,52.40711975097656,2423496,43.409098533508825
2021-04-05,52.718273687418936,52.98497591488693,49.873442014720354,50.36240005493164,1292520,42.07049182621004
2021-04-06,50.8958011875436,51.518108605215126,50.00679155981358,50.31794357299805,881244,43.310651948091376
2021-04-07,50.495746098052784,51.29585611828301,50.051241284881016,50.71799850463867,494924,46.51162697870192
2021-04-08,51.29585913555157,54.58519562476493,50.89580410190486,52.31821823120117,4279598,55.140175672245306
2021-04-09,52.540467538571434,54.851894600886666,51.82926051605236,53.47393035888672,2807982,60.36865384417645
2021-04-12,51.56255910191601,51.56255910191601,48.8510803791275,49.11778259277344,1628262,41.935478512862055
2021-04-13,49.740093648561995,50.58465354615745,48.93998355793411,50.09569549560547,1120261,47.48358829271297
2021-04-15,49.9623438332685,50.806903692974906,48.67327914122216,49.251136779785156,1053578,43.81779420273235
2021-04-16,49.87343743245616,50.58464782876344,49.34003302652821,49.60673522949219,862461,49.763021609712276
2021-04-19,48.18432348317269,48.22877328720451,46.13960197598492,47.33976364135742,982261,47.945202795427065
2021-04-20,48.228772845309024,48.628827860535246,46.71745578295587,47.16196060180664,751073,46.91075137388965
2021-04-22,46.228502421710544,48.139874551436975,46.050699811058806,47.695369720458984,783996,44.630076096255735
2021-04-23,47.20640741963218,49.3844815724986,47.11750781800596,47.91761779785156,1004972,46.7153238947721
2021-04-26,48.7177261274699,50.14014354344064,48.22877151844662,49.384483337402344,972871,40.81079965245612
2021-04-27,49.69563954662911,50.98470079379556,49.340034339016064,50.31794357299805,1102991,49.8550529242146
2021-04-28,50.629107063922895,51.20696137946025,50.31795160973835,50.49575424194336,654619,50.574740705777444
2021-04-29,50.673547179457024,52.22931397882632,50.22904237963723,51.3847541809082,1814764,52.08913229521755
2021-04-30,50.71799501035305,53.16277131436159,50.49574261907955,52.27376174926758,2117782,49.8542076371479
2021-05-03,54.14068932826624,55.42975061455135,53.4739320872349,54.36294174194336,6445783,52.74725844710447
2021-05-04,54.85188970260193,56.45210620819584,53.60727498086094,54.096229553222656,3498650,70.58819446328746
2021-05-05,54.54073965173968,55.11859726996194,53.473930804717995,53.829532623291016,1634112,66.40623716695256
2021-05-06,54.229591053065064,54.940798126320104,53.47393417360086,53.6517333984375,1757256,70.53942086022747
2021-05-07,54.05177976556071,61.475011515899766,53.873977177945584,60.185943603515625,18449197,81.3157870964245
2021-05-10,61.78616543761323,70.76516078497563,61.78616543761323,68.36483764648438,37133626,96.10135679388125
2021-05-11,65.78671371717024,71.78752881974997,64.76435126909855,70.40956115722656,11977101,97.1171145260385
2021-05-12,72.6320780509831,74.09894517568813,66.4090111556566,68.23148345947266,12015884,89.0202525659817
2021-05-14,68.80934190322758,70.0984030634767,63.564184096763874,64.45319366455078,5027013,77.67856230665178
2021-05-17,64.98659704673574,71.74306830122372,63.60863630747433,69.83170318603516,13858391,80.2631504658053
2021-05-18,70.80961315253394,71.74306912547976,66.67571732204614,67.20912170410156,4795725,73.80951126288481
2021-05-19,67.43137878478984,68.764893223972,66.40901635822915,67.38693237304688,2289736,73.80951126288481
2021-05-20,66.85353035057362,67.74254009876,65.07551085420086,65.34221649169922,2561577,69.05340701964036
2021-05-21,66.05342292670419,68.80935161947447,65.78671730566597,66.32012176513672,3549616,69.1283354737869
2021-05-24,66.85351373675763,67.29801850038663,65.43109984966577,65.78670501708984,1781112,66.24523859147041
2021-05-25,66.32011985124385,67.47583513224977,65.34221057333409,66.05342102050781,2068065,67.00380185729225
2021-05-26,66.4090179007206,66.45347109610127,64.31984658733079,64.54209899902344,1498453,64.71305396587884
2021-05-27,65.07550812625182,66.85352754809045,64.45320404165062,64.71990966796875,1982964,65.20145760167188
2021-05-28,65.78671488621201,69.07604791748044,65.56446247105589,66.27567291259766,6009728,59.68883303039785
2021-05-31,66.54237300383265,66.54237300383265,64.89770645699164,65.03105926513672,1347559,43.194219513813415
2021-06-01,65.653366580568,66.40902348737148,63.43084227667196,63.87534713745117,1499649,36.15822934459744
2021-06-02,64.09758709041377,65.29774862436943,63.87533470328847,64.31983947753906,1334333,41.05691609977325
2021-06-03,64.89770835622843,66.8535269909081,64.5421031183033,65.29776000976562,1704856,52.21446718278021
2021-06-04,65.74225792197673,67.07577233648016,64.89770150583325,66.4534683227539,2350791,38.62278187772712
2021-06-07,66.89797031965576,67.2535755051184,65.78670835421298,66.18675994873047,1713330,45.907480591508524
2021-06-08,66.23121414983987,66.5868193407224,64.71990056684521,65.74225616455078,1116987,43.55398456814857
2021-06-09,65.74226066564266,67.03132872302321,64.05314776286282,64.54209899902344,1634575,46.64175997868618
2021-06-10,64.98660744332415,65.78671752651917,64.85325463235736,65.16441345214844,712869,45.00003300722199
2021-06-11,65.69781196891618,70.67626446123701,65.65335877508092,69.56500244140625,10309570,62.24784809600643
2021-06-14,70.45402146287095,72.63209259946936,68.0981443097995,70.2762222290039,7000540,63.30532798707667
2021-06-15,70.76516354725337,70.98741594958935,68.98714432856558,69.7872543334961,2074122,67.66464127180546
2021-06-16,70.23176298349472,71.65417707980392,67.60918720538108,69.96505737304688,2877921,67.66462465511827
2021-06-17,69.1649463032992,70.00950267008696,66.8979692180831,67.4313735961914,2021729,53.651642732994716
2021-06-18,67.96477968333933,67.96477968333933,62.80852818849397,64.80879974365234,1705843,49.35398516995477
2021-06-21,63.119683262475014,66.54236895610227,62.31957324488035,66.00896453857422,2350058,56.185543181851855
2021-06-22,66.49791872513826,67.29802191417326,65.92006114658706,66.18675994873047,925044,55.49737443594292
2021-06-23,66.67572211606601,69.29829780625586,66.2312173019589,66.58682250976562,3179313,53.92952895887949
2021-06-24,67.03132464969492,67.03132464969492,65.34220506695338,65.52000427246094,714509,47.138958715757234
2021-06-25,66.05342512331983,67.25358689269197,65.9645187249467,66.80908203125,984877,51.79491151640085
2021-06-28,67.34247866628759,68.72044628933288,66.85352066259922,67.60918426513672,1699534,55.27639274498693
2021-06-29,68.05369689833928,68.2314961296086,62.80853818462344,63.87534713745117,3101199,48.35166493299999
2021-06-30,63.83088965125954,63.83088965125954,60.09704539868118,60.319297790527344,4723040,39.539338809268976
2021-07-01,60.71935223679167,61.56390855812129,60.54154626525618,60.94160461425781,1751639,27.752342695718042
2021-07-02,61.430560172494175,61.74171216669905,60.71935658325513,61.074954986572266,876489,25.531919641906143
2021-07-05,61.341667702414775,62.05287815693428,60.89716286399148,61.119415283203125,836756,26.39231229254382
2021-07-06,61.29721610898816,61.652821345550095,60.2304071819081,60.452659606933594,972665,24.76421061409478
2021-07-07,60.45265395857958,63.29748202005893,59.74144355190719,62.71963119506836,2338352,37.32061434025887
2021-07-08,62.94188143216485,62.94188143216485,61.16386225930827,61.43056106567383,987154,40.20619970445579
2021-07-09,61.34166234517269,62.76407634738034,60.80825794217045,61.78616714477539,996187,37.12739446782433
2021-07-12,62.67518167494922,63.03078689912961,60.98606194704651,61.16386795043945,710652,35.0924160362151
2021-07-13,61.78616625676612,62.05287184573656,61.119409066944904,61.43056106567383,492957,34.57446699245912
2021-07-14,61.87506495924537,62.09731735262097,60.8971557849137,61.074954986572266,686443,36.11111839512816
2021-07-15,61.074960363830485,61.252766363748506,60.274857103318205,60.408203125,488533,29.190711301180784
2021-07-16,60.09704628577814,61.69726624373336,60.09704628577814,60.674903869628906,872753,26.646685046673753
2021-07-19,59.652549520320676,61.51946853401365,59.652549520320676,60.452659606933594,747406,34.90194917019676
2021-07-20,60.45265275043445,60.76380475365834,58.052329545444486,58.63018035888672,848445,41.20370039278134
2021-07-22,59.8747936163598,60.09704601046849,59.119136832911224,59.29693603515625,548655,41.474641438217745
2021-07-23,59.87479850232354,59.963698110700534,58.31903161660746,58.4968376159668,465234,37.500027743273364
2021-07-26,58.80799208735689,59.51919576661692,58.36348724434226,58.54128646850586,458677,37.49995838504377
2021-07-27,58.67463456077137,60.40820059611576,57.830078139984124,58.007877349853516,841447,37.991207461852596
2021-07-28,58.096778519988874,58.541283339242966,56.89661686452388,57.5189208984375,604824,19.047515260161745
2021-07-29,57.785624651841715,65.25330673260073,57.785624651841715,63.11968231201172,10039617,56.643382453331306
2021-07-30,63.519737079166845,64.36430032021501,61.56391855298073,61.96397018432617,1972541,50.65790030855397
2021-08-02,62.40847164898926,62.40847164898926,61.07495723954415,61.38611602783203,612152,50.82506792602783
2021-08-03,61.697271534629635,61.96397036208991,60.763808682005134,60.986061096191406,449733,48.366029202619785
2021-08-04,61.38611777922776,65.34220792707671,61.1194121766874,62.27512741088867,3405752,54.128476723861915
2021-08-05,62.63072902338149,62.67518222026788,60.586010836113395,61.29721450805664,748315,52.99401913045757
2021-08-06,61.341666472362014,63.564190619911365,60.986061252233036,62.54182815551758,689258,55.898890692321096
2021-08-09,62.9863284745355,63.03078166734534,59.60809608174117,60.23040008544922,735611,49.37963300134371
2021-08-10,60.45265338844031,60.674905790603695,56.00760534517264,57.252220153808594,816379,46.386957904654835
2021-08-11,57.430020406892744,57.785625613342035,55.11859673888009,56.98551559448242,1120261,43.809535680184325
2021-08-12,57.029974348007265,60.14150833818967,56.9855211493909,59.252498626708984,899718,51.87638508576402
2021-08-13,59.74144516924367,60.36375598758065,58.27458468750392,58.71908950805664,499069,50.43103671496941
2021-08-16,57.29666656467825,58.40792857549516,56.94106814730087,57.252220153808594,592168,48.247426803078085
2021-08-17,57.341121098208795,58.05233151479455,53.82953238370138,55.02969741821289,1020517,44.6565006140805
