Date,Open,High,Low,Close,Volume,RSI
2022-02-16,908.2541153373887,964.3036057566975,893.68319370096,906.8455810546875,19754867,
2022-02-17,922.825082428136,935.4532151350473,886.4948923094818,893.9260864257812,2987328,0.0
2022-02-18,867.4555757135571,891.6433304877813,856.7702326756521,880.4722900390625,973745,0.0
2022-02-21,854.8274447802075,879.8408614882647,849.4847732503313,854.924560546875,1226361,0.0
2022-02-22,825.6855982060437,861.627206598542,803.0521107248309,838.5565795898438,940236,0.0
2022-02-23,845.1134988318045,857.5473407498737,821.0229189988138,830.4940185546875,926259,0.0
2022-02-24,767.5962289762675,874.2553725722324,767.5962289762675,790.083984375,778427,0.0
2022-02-25,793.6295737755341,823.7428134169559,793.6295737755341,811.8917846679688,261276,15.737818572792122
2022-02-28,811.891832629064,874.2553960734871,808.2976596984697,866.6785278320312,497233,39.61319428639431
2022-03-02,862.5985700986832,887.17484633036,851.9132274510644,857.8873291015625,446539,37.89045351091884
2022-03-03,864.5413582517989,879.1122800200876,810.1918081982353,838.9451293945312,745682,34.64412832510337
2022-03-04,828.599751610955,837.2937467946139,822.3828012712173,826.1712646484375,129432,32.75182964481324
2022-03-07,811.1146805749822,819.8572340183053,804.0235101954671,808.9776000976562,330996,30.50881781840893
2022-03-08,812.5718020927815,830.4940491551857,801.400761179372,815.194580078125,171788,32.188059436635896
2022-03-09,819.8572282801583,853.6617561665644,812.6688828947096,846.9591674804688,368220,39.64041372503515
2022-03-10,852.8847335802346,868.4270521876193,848.9020381527885,856.1875,158073,43.38725764593221
2022-03-11,844.142054518716,868.961179016397,826.5112157402907,839.8193359375,158323,42.94860638059557
2022-03-14,834.1367551350031,859.6844273905707,821.5086223032772,838.7994384765625,1704307,46.94291946943984
2022-03-15,837.3423148117355,854.8274211535119,825.7341351325429,845.016357421875,257448,51.273701152645565
2022-03-16,854.098923339266,854.778911593289,827.6284136309976,842.9764404296875,150408,52.52108713253459
2022-03-17,845.1135112948759,882.0265152364912,845.1135112948759,874.7896118164062,521984,67.72355374993263
2022-03-21,873.2839003886459,890.8661220534142,870.5640068837689,886.1063232421875,640253,66.24147040665554
2022-03-22,870.3697760483407,908.2541747825877,870.3697760483407,887.5634765625,201732,55.96226432189979
2022-03-23,891.7404728746656,922.8251080946974,883.9207561849736,909.6627197265625,207756,63.737110447088305
2022-03-24,894.6546179678407,915.9281879739748,888.8748070036871,894.4603271484375,312533,65.02758314181816
2022-03-25,893.683212263115,913.1111081818783,893.5860964992145,904.0771484375,123701,71.45529789079467
2022-03-28,897.5687909902273,913.1111077173308,884.9406586494557,896.7916870117188,215466,75.58003501829856
2022-03-29,895.14033494084,923.5536336896405,895.14033494084,913.5482788085938,230135,76.9927552618575
2022-03-30,932.5389957418057,947.1099175502715,863.2785592700786,932.9761352539062,386824,75.32165444875665
2022-03-31,933.5104718577089,995.0969304493444,914.6653876279247,939.290283203125,545493,74.89084310583996
2022-04-01,937.395991895397,979.6031082587929,932.5875757267913,969.88916015625,137893,85.89813389214375
2022-04-04,1000.5366934590212,1029.7756546686826,972.3662428664857,980.72021484375,287299,87.15664266292015
2022-04-05,985.9657107026281,1086.990768745065,970.4233940807148,1056.9261474609375,855999,90.6011381645296
2022-04-06,1051.049264999763,1079.3654495978458,1010.2506798518979,1023.2673950195312,196825,80.81010092623671
2022-04-07,1028.7070794804736,1037.6924812606383,958.7180969317401,992.0369262695312,141428,70.07649422509988
2022-04-08,976.2517010612235,1024.2871229009622,976.2517010612235,1013.2133178710938,156408,71.05388466287738
2022-04-11,1010.2507631864944,1029.0472320358535,1008.3565904369145,1020.0618286132812,113085,71.56180193781319
2022-04-12,1010.2505604948258,1051.0491408225014,1002.5280195070438,1036.381103515625,225666,71.01657189665148
2022-04-13,1048.1836676299572,1050.1749559392533,1010.2992682158947,1019.964599609375,131474,70.73171616976708
2022-04-18,1000.5368083534668,1048.0380455919646,1000.5368083534668,1032.15576171875,127667,70.9785427908528
2022-04-19,1015.1074652680047,1068.5341739663206,976.688816598243,1015.3016967773438,326073,68.82129469222406
2022-04-20,1029.5814763583192,1036.6725879683704,979.9431614848056,1015.78759765625,93177,67.12213556780833
2022-04-21,1015.2532846707313,1103.7959431623433,1009.6191474785078,1085.7279052734375,534873,71.87973461253657
2022-04-22,1082.1337937433295,1110.5470912900012,1030.601252812766,1042.355224609375,201913,63.34589033300708
2022-04-25,1032.3012962561832,1042.3553281728525,982.0802281623576,1024.7244873046875,146849,57.3473940125112
2022-04-26,1043.666669131721,1079.316813329862,1029.727176501809,1062.8031005859375,199483,60.24987249070394
2022-04-27,1046.7750726143252,1096.2190944770114,1039.392495427915,1054.5948486328125,223547,49.649335540608625
2022-04-28,1050.0776989200137,1077.7138314463314,1049.2520371185155,1068.679931640625,175753,57.258156559985814
2022-04-29,1068.5342884985848,1111.227042866755,1043.5694893714142,1060.3260498046875,330998,61.77555561496167
2022-05-02,1039.3924750666415,1076.9854078082242,1025.8415645287032,1039.5382080078125,176572,54.54546987465751
2022-05-04,1031.6213456122732,1039.2467715793057,982.0802075461472,1002.0424194335938,140592,47.186402479678776
2022-05-05,1019.9645583494915,1024.1901020898172,993.2512008689096,1005.8793334960938,109264,45.044193991441844
2022-05-06,990.8226929736431,1000.536640943973,963.5265228927096,970.7633666992188,210362,42.46390520285988
2022-05-09,961.6808820628148,981.1087786701444,934.9189663440653,960.1752319335938,147427,38.920418941230345
2022-05-10,932.5390311973424,981.1087724055374,932.5390311973424,948.9556274414062,222164,39.60743574093535
2022-05-11,944.1957295988339,962.8950791819383,907.8169830974932,926.8077392578125,211281,36.94780612239416
2022-05-12,926.8077313191901,926.8077313191901,891.0604154490377,916.7052612304688,375421,19.927350441272765
2022-05-13,942.2529908787563,959.2038426240615,906.0199753553894,949.5384521484375,101780,32.842489060424
2022-05-16,951.9669609555908,1002.9651910067831,948.5185210671194,963.4779663085938,132465,38.521721683982136
2022-05-17,961.6808556807358,970.7633733798049,952.6954537463452,955.75537109375,35359,27.362327191021905
2022-05-18,968.9663531605322,979.1659989832747,925.8363985372413,937.1046142578125,99108,26.204956591994417
2022-05-19,913.0625455170103,941.2815523333472,904.368550281059,919.085205078125,81285,20.178150435982843
2022-05-20,938.3674170808027,949.5384577603361,913.0625933124026,940.3587646484375,76758,27.255976146328692
2022-05-23,928.3620664226775,952.9383441750533,921.2222787291697,939.5816650390625,94828,29.493813915609607
2022-05-24,932.5390135396104,950.9955148492486,915.4910465561862,943.3214721679688,95495,36.01661929398523
2022-05-25,950.0241371775687,950.0241371775687,918.9395028322904,924.18505859375,61110,31.86718742591306
2022-05-26,915.0539307867803,950.9955395331824,898.588776543757,932.8304443359375,122430,40.459326800060545
2022-05-27,932.5389806068531,950.995481264697,924.5735316229899,941.9129638671875,173555,45.371724998399024
2022-05-30,932.5875907204664,1009.2792240808996,932.5875907204664,1001.4109497070312,225734,60.680380454720336
2022-05-31,990.8227628620491,1000.4395957466992,968.9663783871509,977.61181640625,139032,60.275080546605935
2022-06-01,988.1028867969302,1043.1809885181735,987.5686314691542,1033.1270751953125,378336,69.89214500886746
2022-06-02,1024.8216604717625,1064.64885296403,1017.7304299868678,1052.0693359375,169921,68.39173759728692
2022-06-03,1044.3465252884005,1070.039988883772,1043.3266318959452,1058.966064453125,150579,67.57241074106231
2022-06-06,1068.5342905111395,1075.5282857085524,1037.012576372448,1046.43505859375,85248,66.39733915841259
2022-06-07,1039.3924748827812,1039.3924748827812,1019.0418004928667,1030.795654296875,52910,67.12841316522048
2022-06-08,1029.6784104754672,1034.8268499592277,992.8625266116433,1008.842041015625,79761,66.17647317649252
2022-06-09,1002.4794744924317,1010.2506332094273,986.01432010295,1001.2166137695312,57560,61.53563152432837
2022-06-10,990.5798229114237,1022.1987703043359,982.1772343826063,995.8253784179688,193490,60.477741066715964
2022-06-13,989.5598597187302,989.5598597187302,961.9236667755378,976.9802856445312,80805,55.93626800043402
2022-06-14,976.9803758576651,986.5972086422048,964.6436493357438,974.4547729492188,35994,59.417664230738886
2022-06-15,967.5093063823294,981.108834785294,952.938383093439,972.2691650390625,63884,57.57182384017617
2022-06-16,990.8227056621195,990.8227056621195,936.2303055119088,953.8611450195312,50979,52.21462515331968
2022-06-17,939.5330318463573,958.038090326374,928.1191433177542,943.030029296875,115906,36.796988898578796
2022-06-20,942.6415767300206,956.8239176825138,914.1311025940611,938.5617065429688,81251,40.32256649523099
2022-06-21,932.5390006856807,955.026813844992,926.1278187716597,940.9415893554688,42418,18.98685156689224
2022-06-22,941.5244499686966,946.3328662911762,910.5855479877151,918.5023803710938,66808,6.0982122401585315
2022-06-23,922.29079251734,1010.3476943989409,914.0824947080768,974.8917846679688,106030,29.149573522845103
2022-06-24,971.3948050942977,979.117405652644,948.0813297720346,956.0953369140625,100791,28.27100677123491
2022-06-27,961.6808818226159,989.8027740125485,945.8471579494441,951.4326782226562,101738,29.84704133712127
2022-06-28,944.1957296650238,970.4233888223855,933.5103870453579,945.4099731445312,58529,32.47448670718575
2022-06-29,933.5103869368246,953.5697129316492,932.5389921533316,943.952880859375,48294,33.62042988713884
2022-06-30,940.9902184737575,970.4234710532612,933.9961635812919,938.2703247070312,48183,33.56449221154698
2022-07-01,927.682052567619,966.44072957907,927.682052567619,943.9043579101562,53771,39.783974868452994
2022-07-04,942.2529501195862,974.308978319531,942.2529501195862,964.2550659179688,152435,47.16214068250456
2022-07-05,964.2550679140264,1007.9192165605275,963.0893823010415,974.794677734375,209499,50.671458300067115
2022-07-06,991.7940580220617,1007.2877571386215,970.6662218203184,986.0628051757812,154774,58.89932744623888
2022-07-07,1005.3936372645692,1024.8215336368314,990.0941688714126,1001.8480224609375,127906,65.82183837088954
2022-07-08,1019.9646112949923,1026.9586069124823,999.3710875269026,1004.5194091796875,58166,67.91559279311899
2022-07-11,1010.2505759923823,1067.5628682842578,1010.2505759923823,1059.500244140625,114553,75.04619284562112
2022-07-12,1052.020558094659,1074.9940686053094,1024.8215039610945,1063.094482421875,75147,83.18844250602899
2022-07-13,1063.0945677747986,1092.8192270344405,1049.1064579530628,1066.0572509765625,90777,77.72530903040354
2022-07-14,1087.9621461323763,1087.9621461323763,1047.1149484823602,1065.8629150390625,44824,87.64158249228721
2022-07-15,1068.5342080885682,1102.5330238004772,1064.1143146146367,1072.9541015625,156021,90.98950499427879
2022-07-18,1088.933520228096,1115.1611786100395,1073.3912041499073,1079.608154296875,176079,95.0734371918592
2022-07-19,1090.2936033227631,1097.5304475236553,1059.8403984918775,1071.39990234375,103291,90.94885775762324
2022-07-20,1086.2136841443933,1087.9622423223725,1058.8203965458804,1061.443115234375,40229,88.51760703571414
2022-07-21,1064.1631154420177,1115.1613478114434,1038.421150531736,1057.2662353515625,233081,85.77565433862306
2022-07-22,1043.0837256659418,1073.3911943091694,1043.0837256659418,1046.8720703125,61474,77.82132405624952
2022-07-25,1046.1922987494281,1059.7918272382785,1035.5069549367597,1046.4837646484375,110664,75.9129910666616
2022-07-26,1055.4205505470252,1056.683411338482,1033.6612812425092,1037.7412109375,24315,69.02726022859706
2022-07-27,1037.7410617968162,1050.2234606539928,1030.8440641895052,1044.9779052734375,36623,66.94658363166842
2022-07-28,1076.0140235868273,1076.0140235868273,1039.3924853204762,1047.0665283203125,37911,66.79451621794044
2022-07-29,1051.0492732097318,1075.5283770582714,1040.461045170574,1046.4837646484375,107435,40.994748745458566
2022-08-01,1053.914774603478,1116.9098242650573,1046.5321976025816,1105.54443359375,294741,66.61601827164742
2022-08-02,1121.961047630556,1216.0892319656452,1118.0754682448226,1207.0067138671875,605710,81.1507668865582
2022-08-03,1223.860320646314,1224.9288312005024,1169.267862256199,1178.641845703125,143429,72.16496626139394
2022-08-04,1178.9333423014048,1232.5057901261926,1174.4163326907467,1215.457763671875,166449,75.07694568176194
2022-08-05,1214.1464013580617,1220.5575834127812,1173.4449349483803,1177.2333984375,72858,65.46155809205644
2022-08-08,1192.0955449908452,1287.0979954037252,1180.9731229525125,1259.7047119140625,426602,74.1437355439784
2022-08-10,1257.9562607983996,1257.9562607983996,1147.5087199264826,1159.2625732421875,395522,60.1799505520904
2022-08-11,1155.9598381452713,1179.2733138725707,1146.3430056920663,1173.10498046875,190716,61.817456816733284
2022-08-12,1175.3878000536936,1211.3294104685588,1154.0171127799902,1158.096923828125,172964,61.240943378908
2022-08-16,1184.1303491944388,1201.8096884368294,1161.7882671341665,1197.8756103515625,285788,64.17204621528586
2022-08-17,1204.7238329004228,1204.7238329004228,1156.202708083324,1165.1881103515625,151699,61.41861666140601
2022-08-18,1171.502165263309,1174.4163497540137,1154.0170583190804,1166.0623779296875,149002,60.9736837097787
2022-08-19,1184.1303067019053,1184.1303067019053,1146.2459080461429,1149.937255859375,109901,59.091690770075594
2022-08-22,1159.8452336113135,1181.7502308064584,1135.123286741682,1165.4793701171875,194859,60.24588130731968
2022-08-23,1177.3306429480228,1280.2985044599786,1170.579495685943,1210.6495361328125,373801,59.271647476655076
2022-08-24,1218.1292831123103,1237.6057995440253,1206.4725435609964,1225.99755859375,123375,51.97535306675998
2022-08-25,1230.9513910210592,1253.0992389549028,1224.9287909473894,1237.848388671875,131395,56.37752888178258
