Date,Open,High,Low,Close,Volume,RSI
2021-06-14,50.20563362655673,50.20563362655673,47.48244841165721,48.769771575927734,18180349,50.769216788651526
2021-06-15,49.017335063169334,51.146372339539674,48.91831165485016,49.71051025390625,16674609,56.6579469543233
2021-06-16,49.958072174581304,53.374432620781775,48.5222100998013,52.28515625,45134485,64.35405829886115
2021-06-17,51.740521642634434,54.21614468773656,51.691009937232586,52.68125915527344,57018015,69.77328738052908
2021-06-18,53.47345756120399,53.86955875784293,49.61148411522776,52.186134338378906,37208157,68.22658406516729
2021-06-21,50.65124925176166,57.43445491621023,50.65124925176166,56.98884201049805,77917582,80.25747957890366
2021-06-22,57.88006784391551,67.78255629711003,57.48396664368729,66.14865112304688,150726755,85.13729716220004
2021-06-23,64.51473233405298,71.99110873296391,64.01960776902571,66.04961395263672,184237347,84.30712007435432
2021-06-24,66.64377645310014,68.32719712846735,65.15840260248129,66.09913635253906,38440938,84.28088470423323
2021-06-25,66.94083862805994,67.5845020634742,63.07886934807605,64.0691146850586,22559092,77.49993194354344
2021-06-28,64.41570969565444,67.03986387740557,61.395446791184334,66.00010681152344,26965202,76.7240718564465
2021-06-29,66.29718408709198,68.12915123866388,65.65352812032584,66.54474639892578,15116250,82.60863314714582
2021-06-30,66.8913352442681,68.82231812653718,65.8515705815068,66.8418197631836,17160647,81.32288738442868
2021-07-01,67.18841125414534,67.58451247194107,65.60401393796478,65.95059967041016,9212971,81.32291176391233
2021-07-02,66.59425110923097,73.03087017555069,65.85156429388638,71.89208221435547,62460315,88.34149180861081
2021-07-05,72.88233799951487,86.25070190429688,72.88233799951487,86.25070190429688,123983539,91.93178073374287
2021-07-06,91.05341048749972,94.76684496994264,85.16143079735767,86.15167999267578,113676463,91.20478726909897
2021-07-07,84.66629681615773,85.9041081731191,80.6557849976025,82.68579864501953,39514360,83.96856696923291
2021-07-08,83.97314524867882,86.89437771687464,82.19069345299825,83.92362976074219,22212578,85.3362368660195
2021-07-09,82.19067757431391,88.08265686035156,81.20042844691254,88.08265686035156,8797253,85.12299944439604
2021-07-12,92.09318016757484,92.09318016757484,85.26045883768981,88.37974548339844,10296226,81.39855694009232
2021-07-13,89.51852905466899,89.51852905466899,83.97313505411466,85.1119155883789,7836364,74.7111451335976
2021-07-14,85.30997484832393,85.65656057665097,81.29946234267636,81.74507904052734,6282466,68.67611838871082
2021-07-15,81.24994634371754,81.74507092215579,77.68504333496094,77.68504333496094,6491648,65.50168378829349
2021-07-16,73.82308132725412,81.05189599785257,73.82308132725412,79.46749877929688,8986954,65.3846086803735
2021-07-19,78.22968720416277,83.18093322974269,77.23943799904679,81.00238800048828,5490652,66.1504357653123
2021-07-20,79.61604308501812,83.18093895792889,76.99188099974965,77.58602905273438,6175657,61.22026770281638
2021-07-22,79.21995007117788,79.7645902499185,74.46675004490594,76.05115509033203,4221382,60.40817269940782
2021-07-23,76.24918961198362,77.18992334493589,72.28819274902344,72.28819274902344,5877681,50.427361683850634
2021-07-26,72.33770780766564,74.6647919400097,68.67378119790939,71.29794311523438,6426699,27.327363456654837
2021-07-27,71.29794224330357,72.78331604003907,69.21842043887425,69.31744384765625,3798754,25.85230586989492
2021-07-28,69.31744543978186,70.10964783823731,65.85157316779276,67.68353271484375,6030700,27.28639734530509
2021-07-29,68.32719171504111,71.05037689208984,67.68352825310201,71.05037689208984,4868533,31.69012999363889
2021-07-30,71.05039001527507,74.56577818785779,71.05039001527507,74.21918487548828,6499927,29.71019654985365
2021-08-02,75.55602337541677,76.10065594850151,73.08040016593394,73.47649383544922,3410171,28.469262304568275
2021-08-03,74.16965682742091,74.71428928272523,70.80280847962729,70.95134735107422,2757267,29.0935845754792
2021-08-04,72.23867002768806,72.28818550551424,68.32718903945866,68.67377471923828,3118601,30.060430344496254
2021-08-05,68.67377831945805,72.09014248353444,65.50498400249016,71.49598693847656,4874822,40.1883964506517
2021-08-06,72.93185179814199,73.67453866460984,70.80281460326724,71.05037689208984,1330330,36.06558081035811
2021-08-09,71.29794335224516,71.79306795885796,67.98060999893968,68.2281723022461,2306241,29.716992331827157
2021-08-10,68.07964038524678,70.3077013433094,64.86133011248965,66.2476806640625,4302595,31.136755035478856
2021-08-11,65.35644809990698,66.34669731354194,62.9798484761827,64.66327667236328,5520154,31.085525148641324
2021-08-12,65.1583958254861,67.88158093505426,64.36619349888393,67.58450317382812,3002807,41.9627669726225
2021-08-13,68.3271920110587,69.81256575042954,67.53498966139365,68.4757308959961,2104088,45.16128863475174
2021-08-16,68.5252437442875,68.82232153550633,65.35644922796286,65.60401153564453,1579860,43.82208071745692
2021-08-17,66.19815839618292,66.19815839618292,62.38570043608898,62.88082504272461,2976507,42.28935156009138
2021-08-18,62.97984555614578,63.62350902616568,59.81105124143467,60.009098052978516,3186327,31.987084293752915
2021-08-20,58.42470736952054,60.40520592441954,57.03835687009075,57.285919189453125,4680541,21.967204004329687
2021-08-23,58.42470625698997,59.910080144879544,55.00834555934372,58.37519454956055,5035987,25.28362814260481
2021-08-24,59.21690372583478,61.24691390991211,57.929580470871194,61.24691390991211,2514939,34.294876108405134
2021-08-25,62.88083085867834,64.26718139648438,62.08863217028974,64.26718139648438,1794208,43.03601592991417
2021-08-26,66.24767051805756,67.43596649169922,63.67302420516625,67.43596649169922,4612796,43.65324767236253
2021-08-27,67.23792288027589,69.51549153062281,65.85157247506365,67.73304748535156,3661275,44.79005232126642
2021-08-30,68.8223155826012,70.70379046924094,68.3271910100645,69.56500244140625,2771576,52.166925256716475
2021-08-31,71.00086196762575,71.00086196762575,67.13889627578958,67.43596649169922,3051283,51.91691226370438
2021-09-01,68.72329190568163,69.4164632824747,67.08937931181069,67.53498840332031,2354107,54.86575641240097
2021-09-02,67.53499771591497,69.31744943774363,67.33695088237954,67.93109893798828,1879461,50.6422176576281
2021-09-03,68.72329842063003,69.26793096688375,65.50498840685054,68.129150390625,2102786,49.34087902336284
2021-09-06,69.31744178993634,71.49598693847656,69.31744178993634,71.49598693847656,5544083,60.998141515412605
2021-09-07,72.18916050395742,73.77355754424298,70.01060796293889,72.88233184814453,4688394,69.64979640720358
2021-09-08,72.98136795566106,74.76381965825617,72.13965758971426,74.07064819335938,3392689,79.58335881442845
2021-09-09,74.26869520742328,75.06089764497007,72.38722008450141,74.5657730102539,2334640,90.11494432024722
2021-09-13,74.96187057758736,77.73457169838434,73.327965241942,77.33847045898438,5955645,90.83155737886698
2021-09-14,77.73456006115815,80.11115958676713,77.63553665488311,78.62578582763672,4552200,90.160181734998
2021-09-15,79.31896733543121,80.11116979659761,78.47725694231853,78.97238159179688,2935022,88.77284500759187
2021-09-16,80.01213340260627,80.11115680544339,75.85308248843535,76.24918365478516,3974921,73.79675751395669
2021-09-17,76.2491854620507,76.74431004297311,72.43672769994848,73.57551574707031,26647927,63.98102863669526
2021-09-20,73.17941284720246,73.22892077112736,69.91158766810493,70.1096420288086,3138674,51.208795674635894
2021-09-21,69.31744986551907,73.5755248078305,67.3369512979328,73.47649383544922,2666291,62.70833480468101
2021-09-22,74.41913608555436,75.01448766017758,72.43462578993956,72.58346557617188,1233981,60.27783904346827
2021-09-23,72.93074543632504,73.82377648634107,72.18655415636253,72.38500213623047,1588638,59.140949711013064
2021-09-24,72.43461775069348,72.93074526953384,70.0532041461987,70.54933166503906,1509530,54.654197489927725
2021-09-27,70.5493341962217,72.5338443427838,70.5493341962217,71.09507751464844,1344333,49.13518431232111
2021-09-28,71.44236416411373,71.93849169303118,68.96172651952644,70.10282135009766,2031416,43.900517336637144
2021-09-29,69.755533909121,73.22842662723616,68.46559929998466,72.1369400024414,1660814,45.90846705416408
2021-09-30,72.38501403276331,72.63307783352029,70.45011941498146,70.8470230102539,1498776,42.38753503841653
2021-10-01,70.450103337377,72.3353893069452,70.05319983268295,71.69042205810547,1232045,37.44660617938832
2021-10-04,72.93075230458516,75.2625503540039,72.43462473788729,75.2625503540039,2610560,43.21406096640358
2021-10-05,77.89202614198668,78.98350524902344,77.39589858694218,78.98350524902344,5959439,50.01975412750165
2021-10-06,81.36492224931565,81.96027382488359,78.14009301382448,78.28893280029297,6775422,53.9035798803436
2021-10-07,80.37266160260992,80.37266160260992,78.04086367511381,78.63621520996094,2119318,60.63160432216462
2021-10-08,79.47962348850542,79.87652700008232,75.36176375021661,75.95712280273438,4883447,62.70446817306458
2021-10-11,78.88427853163809,79.72769383206621,77.69357546871667,78.23931121826172,5509327,60.85972220965857
2021-10-12,78.38815659826487,79.2811877444582,75.41139115782443,76.25480651855469,6470080,57.97413993098502
2021-10-13,77.29667767486043,77.29667767486043,73.97262443746237,74.61758422851562,4943113,54.5639176804495
2021-10-14,76.10596509134733,78.33853912353516,75.5106135301584,78.33853912353516,5525548,64.78345672827001
2021-10-18,82.20832570448968,82.20832570448968,77.8424021655449,78.38814544677734,9025802,64.10749784163107
2021-10-19,78.38815099822554,78.884278536189,74.46874647643645,74.76641845703125,4170863,58.18816516526573
2021-10-20,74.86564617461116,75.21294152470547,71.04546545632607,72.83152770996094,3598998,51.22379469510184
2021-10-21,73.3772624251686,73.77416598360183,70.9462404315118,71.83927154541016,2351903,51.76677523580369
2021-10-22,72.43462246718457,73.57571734887944,70.84701581758138,71.2439193725586,2197418,49.197882070956545
2021-10-25,72.13694821751906,72.83153138242561,68.2671590900226,68.86251068115234,3086093,37.98882137626854
2021-10-26,70.45011145618805,72.28578186035156,70.05320790575405,72.28578186035156,5090283,37.28811203230578
2021-10-27,73.52610629347552,75.85790441973428,73.02997871042871,75.80829620361328,8679347,45.74829718479742
2021-10-28,76.20519181419202,76.75092755628405,72.03771601027061,72.1369400024414,4508738,39.99999060891998
2021-10-29,72.33540370361716,73.6749466745477,68.96173459772479,70.69818115234375,2557800,41.58731181598852
2021-11-01,72.43461863298268,73.82377721671736,71.93849110809923,72.98036193847656,1971404,41.58729755781786
2021-11-02,72.78190539509029,76.60208577060298,72.08732989783532,75.46099853515625,5302109,48.74999279160828
2021-11-03,75.21294573229888,75.21294573229888,72.53385220197164,73.12920379638672,4474557,47.70642309695487
2021-11-04,73.42688367699262,76.05636143083807,73.42688367699262,75.36177825927734,2720262,45.19231006193057
2021-11-08,76.85014836528697,76.85014836528697,74.02222306887391,74.46874237060547,2563299,43.837757177951794
2021-11-09,74.56796948982642,79.0827254837674,74.56796948982642,75.60983276367188,5411903,51.438236792571146
2021-11-10,75.41138326017071,76.4036383030677,73.92300069582524,74.2206802368164,3541154,52.4137863379049
2021-11-11,74.41912680955818,75.60982981038909,71.93848924923957,73.02996826171875,5393234,52.0547790099111
2021-11-12,73.82377960231914,76.40364130101975,72.5338449678161,75.16332244873047,5383695,56.42275747840594
2021-11-15,75.41139058325592,75.41139058325592,73.02997673498665,73.82378387451172,3470017,58.41750615115691
2021-11-16,73.42688030474919,75.60983858298422,73.02997673498665,73.82378387451172,4678058,52.95239328258728
2021-11-17,73.9230004363891,77.0982135343938,73.52609690656222,74.02222442626953,6729681,46.06983849847228
2021-11-18,73.97262005711968,74.61757980998118,71.49198232978912,72.28578186035156,4054373,50.35800442399439
2021-11-22,73.4268759938397,74.12145152241598,68.46560058885053,69.8547592163086,7003958,48.063767516888554
2021-11-23,69.40823570614471,75.31215762458059,68.9617239747182,74.46874237060547,10810937,53.086417799890455
2021-11-24,75.21293431203767,77.39589235020343,73.52609621863223,75.06409454345703,11570772,49.10713764699542
2021-11-25,75.11370978143242,78.48737871362418,74.91526178495883,76.3044204711914,11843213,57.51174098714539
2021-11-26,74.81603537035097,75.80829046128319,71.98810987525523,72.28578186035156,7322926,43.29003003348852
2021-11-29,72.4346204485212,72.83152399243721,67.47334507533482,69.45785522460938,6452543,39.920157720118
2021-11-30,69.45785716031398,73.02997401449757,68.96172960916887,71.2439193725586,20919768,41.43970565400764
2021-12-01,71.93850562869599,73.22844048188497,69.90437933796878,70.35089874267578,3938271,42.26192946184696
2021-12-02,71.09507218874528,72.58345468716854,70.20204117563036,71.4423599243164,4736744,46.81274454934303
2021-12-03,71.93848645021616,72.73229346675424,70.35087998744476,70.64855194091797,4402447,40.421018076006376
2021-12-06,71.04545965894809,77.69357299804688,69.65630108284498,77.69357299804688,23169675,56.61016374855832
2021-12-07,80.37266795080927,83.54788143432374,76.25480752321894,77.24706268310547,36451021,55.75960156089547
2021-12-08,77.89202630930934,88.50915298194641,77.89202630930934,86.3261947631836,68351504,65.93831843311506
2021-12-09,87.07038425973364,92.97429902472156,85.53238584012894,91.68437194824219,68240661,72.97298225235718
2021-12-10,91.73398189767131,92.9743007852564,85.0362599047118,86.12774658203125,41928347,67.94311592794733
2021-12-13,88.11225743298459,91.0890227845002,85.63161964005491,86.72309875488281,34187042,64.82594089904737
2021-12-14,86.22696123483935,86.22696123483935,79.18195223086205,79.82691192626953,46404854,54.99999199068356
2021-12-15,80.17421638253644,83.69671750134519,80.07498481471458,81.21607971191406,27762935,55.14018228943353
2021-12-16,81.86104063019276,82.25794415943048,77.99124446815898,78.93389129638672,16295972,57.21982706836316
2021-12-17,78.73544395737684,82.25795273752954,75.80829431831911,79.52925109863281,26139739,61.49490805661848
2021-12-20,78.4873815096222,78.4873815096222,72.33540255611584,73.37726593017578,20985610,52.214209673276144
2021-12-21,73.97261712981303,76.75092673229432,73.92300134910764,74.81603240966797,14199444,54.58246852309987
2021-12-22,75.85789124711152,76.65169827026533,74.81602804581509,75.95712280273438,8366841,54.628686799538
2021-12-23,77.09821754724341,79.08272772936351,76.20519402153383,77.59434509277344,12519731,57.000003229354775
2021-12-24,78.28892690294222,78.73543865840682,76.05635298500836,76.40364074707031,9716743,48.52607701843428
2021-12-27,76.20519572004218,80.86879172384728,74.51835748545948,79.18196105957031,21297440,52.0990308956332
2021-12-28,80.22381754130822,82.35716736667467,79.52924204947035,79.97575378417969,15653610,41.601043274205175
2021-12-29,80.37266663723153,81.01763399467792,78.98350792203301,79.72769927978516,10486373,31.71472741592042
2021-12-30,79.77731552436582,80.22382731346526,77.991253227356,78.28893280029297,8212329,36.28473005540577
2021-12-31,78.6858324449364,79.77731154069237,77.9416411200611,78.18970489501953,7319291,34.8056613426412
2022-01-03,78.78505853339658,81.36492034742449,78.2393151858708,80.1742172241211,11538209,50.74949914845357
2022-01-04,80.67033713776112,80.91840089578584,77.79279603061333,78.5369873046875,9471150,44.27965342408894
2022-01-05,78.38815423950858,88.75721718357444,77.89202668103067,84.8874282836914,64296043,60.83033362793734
2022-01-06,84.24246961747562,87.81458689225167,82.85331079664422,86.07814025878906,35407197,61.66078448952755
2022-01-07,86.92154543689814,88.50915208632486,84.9866510157696,85.53238677978516,21854085,77.0419140536155
2022-01-10,86.32619085057388,87.5168939031493,85.83006331694989,86.22696685791016,12406178,76.25568419603911
2022-01-11,86.62386766586938,86.6734758754834,83.39903879905748,83.84555053710938,11866708,67.17060468576668
2022-01-12,84.44090270996094,85.87967706559685,82.40678441243496,84.44090270996094,16692570,65.6108354846117
2022-01-13,84.8378198971216,86.12775468976182,83.39905288020528,84.68898010253906,11635065,69.73993604555628
2022-01-14,84.29207170040696,92.72624044899436,83.8951756978947,91.13863372802734,73660895,74.24544009020033
2022-01-17,91.88282582319613,100.56505842795856,91.78360182177434,95.6037826538086,97303221,77.58316503412621
2022-01-18,89.79909022458668,92.42856786124625,87.41767637307788,88.70761108398438,57777590,62.836865262183906
2022-01-19,89.20373736572913,90.2952164905649,86.67348376561844,87.51689910888672,20345484,63.28568246295363
2022-01-20,88.2610881663752,90.1959901546437,86.47503352755695,87.16960906982422,18899213,62.83685155584716
2022-01-21,85.43316273644966,86.72309739669345,82.65485299406359,83.69671630859375,16420328,54.82991557656431
2022-01-24,83.29981475061922,84.14323766346818,76.89977221980311,78.33853912353516,20258470,49.75309024019665
2022-01-25,77.19744557682476,82.059489244085,75.01447993429271,81.16646575927734,16458470,44.925572341968945
2022-01-27,80.37265315812257,83.74632159487015,79.3307824038769,81.31529235839844,16532148,43.31473423681594
2022-01-28,82.00988806815481,83.15098298254517,80.17421759038207,80.57111358642578,9188373,43.07479448576928
2022-01-31,82.05949628936652,82.6548554240936,78.14009155081317,78.73544311523438,12467363,39.8657726709872
2022-02-01,79.33078737895963,84.78819009614473,79.18195517928054,82.40678405761719,29211240,48.1193292764411
2022-02-02,83.59749561139202,85.08587832257408,82.55562468544221,83.20059204101562,11113001,48.38710701545448
2022-02-03,83.54786869447508,83.54786869447508,81.56335867731126,81.86103820800781,7257937,46.42407024514333
2022-02-04,82.55562304045671,83.20059038317865,80.86879236285085,81.61298370361328,6713713,35.714275906952736
2022-02-07,81.91065989634538,82.20833187821378,79.87653395386998,80.2734375,7765584,24.630520103761683
2022-02-08,80.91840769788396,81.21607969035323,77.7431867860716,79.38040924072266,10370855,30.737682317147147
2022-02-09,79.97575794782611,81.21607679804148,79.67808596595772,80.2734375,6116291,34.854756957305895
2022-02-10,80.76955603831027,84.24244843185907,79.03310984153586,82.35716247558594,15664502,40.618923754411476
2022-02-11,81.16646878112417,83.4982667110674,80.07498213406923,80.47188568115234,10358348,43.29895338207974
2022-02-14,77.693579157424,78.78505827864038,75.51061334468541,76.3044204711914,10777354,45.55314490206831
2022-02-15,76.00674150552344,79.38041046431813,73.42687967949428,78.73544311523438,18872946,44.59160406017963
2022-02-16,79.57885152600268,80.47188257994792,76.89976593447219,77.69357299804688,10826073,42.25054312443965
2022-02-17,78.33853082699429,78.88427411629824,75.75866928819524,76.10595703125,7471062,40.77866379276388
2022-02-18,74.91526257137659,77.19745240630908,74.46875078947087,75.2625503540039,6448886,42.5213590258293
2022-02-21,74.61758606178981,74.91526564213268,70.25166935213564,70.69818115234375,17055143,25.720151197103633
2022-02-22,69.30900992633279,70.54932867079225,68.06869118187335,69.606689453125,12888573,22.15443164897374
2022-02-23,70.74778652251155,73.62532004738571,70.74778652251155,71.59120178222656,10736975,29.504934937751457
2022-02-24,67.42373229664435,68.7632827633148,62.51207248653863,63.35548782348633,18906002,22.37235044386368
2022-02-25,66.67954156143098,69.85476251264083,66.67954156143098,69.35863494873047,17256268,35.5263125946196
2022-02-28,68.21754101625423,73.67494429755456,66.58031851780294,72.18656158447266,16868265,40.92615549305599
2022-03-02,70.94624077832516,72.83152701236978,69.90436987863305,70.40049743652344,11965418,37.82129117468855
2022-03-03,71.44235895745605,72.53383792746735,70.30126421004684,70.64855194091797,6997355,34.871789766050966
2022-03-04,69.85476828798667,70.64856791368831,68.81289728951435,69.40824890136719,7589656,35.46284463431682
2022-03-07,67.47334705209369,68.66405014842013,66.97721950024005,67.77102661132812,6149955,37.98882267612307
2022-03-08,68.41598402977603,72.53384408321749,68.31676003686408,70.89662170410156,10957777,39.17806825384822
2022-03-09,71.88887756834572,73.82377951788736,70.99585405196318,73.32765197753906,9602607,44.195250177870314
2022-03-10,75.26254589717635,75.90751320975167,72.33539645511857,72.93074798583984,10585243,45.64033442528981
2022-03-11,72.43462744537003,73.37726682920785,71.93849986012776,72.33540344238281,5532757,45.953366367335576
2022-03-14,72.88113835101217,74.31991287277029,71.88888319268494,73.37726593017578,7547136,54.10333994879019
2022-03-15,73.9230057643025,74.31990932273574,71.44236798697692,71.83927154541016,6663322,53.373328949746764
2022-03-16,72.83153102762508,73.0299790335995,72.03772386311499,72.33540344238281,4713073,51.177411524544176
2022-03-17,73.12919383060186,75.41138346354167,72.83152185911312,74.41912841796875,11963425,71.73491776788855
2022-03-21,74.96487437474953,75.60983412095793,73.02997242520789,73.32765197753906,7031932,59.6618491173109
2022-03-22,73.42687883768997,73.57571861966535,71.69043237869053,72.43462371826172,6516547,50.6666639328128
2022-03-23,72.98037157551263,74.61758656757755,72.63307620598978,73.12920379638672,8192858,57.790404430935865
2022-03-24,72.73229704972664,73.5757123149066,71.69042623548339,71.98810577392578,6510558,53.63884686327744
2022-03-25,72.58346199331712,73.17881353855269,70.45011201677615,71.04546356201172,6426940,54.520535825256424
2022-03-28,71.44236155559985,71.44236155559985,69.45785151238873,69.55707550048828,6442134,54.972351634029685
2022-03-29,70.1028162410647,71.8392624657251,69.75552851019357,70.64855194091797,10627576,49.22116439934445
2022-03-30,71.44237464577067,74.27030046143781,70.7477990315038,72.88114166259766,13692989,48.58045571919292
2022-03-31,73.42687365625224,79.03311619947308,73.22842567449257,78.09046936035156,34754018,62.560383333178564
2022-04-01,78.38814770733869,81.31529703031346,77.99124417956962,80.3726577758789,19341069,68.08033438678765
2022-04-04,81.01762618767182,82.00988123572584,79.67808338685994,81.36491394042969,14479491,68.00893500038359
2022-04-05,81.86104564788019,84.19284361591019,81.01763032799346,81.66259765625,18145370,73.45970648651465
2022-04-06,81.8610507446919,83.69672127763286,81.21608337627856,82.95252990722656,10940036,74.42921011738451
2022-04-07,83.34943361534083,85.63162351626427,78.73544559757325,79.28118896484375,22202203,60.425548483184784
2022-04-08,79.92614603857942,81.66259234855211,79.92614603857942,80.3726577758789,9786163,65.10636752426188
2022-04-11,80.3726563613791,82.25794240737368,80.07497682821496,80.81916809082031,9749343,68.32969123136849
2022-04-12,80.86878894441419,81.36491648395048,77.64395993742835,78.4377670288086,11829428,60.80808200053062
