Date,Open,High,Low,Close,Volume,RSI
2022-01-25,512.8777178984087,543.5507809091984,497.9395319402027,536.1314697265625,281980,26.641432770772568
2022-01-27,532.2972844817208,537.4260852499528,509.4916632174615,517.5582885742188,127589,23.186805687135703
2022-01-28,518.8529512505355,533.7911360274223,510.88591936952923,512.3299560546875,212061,23.246435161281454
2022-01-31,525.5253339075863,526.42158849213,492.9600800960321,496.9933776855469,241146,16.678261925068426
2022-02-01,507.5995426880655,507.5995426880655,492.4621696051546,495.7983703613281,145018,16.877657498577165
2022-02-02,499.8316258241201,522.836435044438,496.9933648126592,517.9566040039062,278424,25.590143182280286
2022-02-03,523.7327607780795,525.6248943008351,515.3673533379832,520.0977783203125,146268,26.859093933531526
2022-02-04,516.3632330487261,520.247185248175,506.2052556516978,507.8484802246094,274960,25.853192617704963
2022-02-07,512.1805402664073,514.4710497324178,494.95184630429145,497.5411376953125,112551,22.390661249998217
2022-02-08,502.91888923625527,507.1015931450451,483.99718845310906,487.2337951660156,125191,21.488513011464775
2022-02-09,491.46619480226,553.2604630659622,488.12999469636503,538.2227172851562,862850,40.8758950614695
2022-02-10,544.7457501752384,551.2189629286919,527.8158091277447,532.3470458984375,307167,41.471853587936366
2022-02-11,524.8281602740925,538.1729613383436,516.5623778762155,528.6124877929688,151512,44.127030600109876
2022-02-14,507.8982713056447,520.4463219303329,484.49511566705127,489.7234802246094,261510,42.304050187690216
2022-02-15,500.8275215779622,504.7114434333033,478.2210874809794,493.75677490234375,224450,39.459972102440034
2022-02-16,494.951841971395,500.87733392636966,483.0012944791279,487.3333740234375,255452,41.99840939291938
2022-02-17,490.7691449883255,494.8024730579057,478.0219063101148,480.0634460449219,112790,41.54927697498502
2022-02-18,480.0634458572659,488.9267930134194,471.1005351174548,473.24169921875,124129,43.48894217343735
2022-02-21,472.04662597927364,475.4824205402787,445.4566456502979,448.3945007324219,152287,38.49683756156921
2022-02-22,428.2279626762532,439.0830375122418,420.01196106676696,431.66375732421875,294819,28.493418826925378
2022-02-23,431.66373977507783,447.0500512013199,430.51845467777406,436.1949768066406,160006,29.33527013008137
2022-02-24,404.32685901733936,427.68023285868713,395.3639483494673,398.20220947265625,313413,26.03393134513098
2022-02-25,403.5799270426308,422.60122024379217,403.5799270426308,417.2234802246094,94635,33.088674789280645
2022-02-28,413.2897800698858,429.0246559254592,403.33099018868376,427.03289794921875,118043,37.29773515921754
2022-03-02,420.26092984624825,435.0995205799922,420.06174189338674,430.8670349121094,482212,21.720874678870203
2022-03-03,442.17023466948007,456.1125393662655,436.59330671240343,442.1204528808594,131817,26.887745649466737
2022-03-04,442.12048120734664,442.12048120734664,425.7382599822963,433.7052917480469,85397,26.258090590798076
2022-03-07,416.1778285610421,429.22384955631395,413.28978553566196,425.1905517578125,72565,30.96356311750276
2022-03-08,432.2114821716607,437.73859841597783,427.0328992608042,434.8505554199219,67551,33.18167932705771
2022-03-09,442.4690203121623,452.1290586110178,438.33612860806767,445.3072814941406,76684,38.271252064289136
2022-03-10,449.1911953002337,460.09608213083965,449.1911953002337,458.0047302246094,98188,44.024813367382464
2022-03-11,462.0878219326017,462.0878219326017,451.4319052614824,455.7142028808594,44980,45.132732263452674
2022-03-14,456.11255386959846,464.17917935045836,449.1414012995391,460.2952575683594,100038,53.72390590138875
2022-03-15,464.0795735176715,475.03424156208007,460.3948093823727,463.18328857421875,141430,60.79835963696555
2022-03-16,469.756103515625,472.94289785706565,466.76846672512954,469.756103515625,76491,61.33917478045597
2022-03-17,475.0342281371755,479.5156831196017,468.0630759422903,471.1004943847656,139806,82.73704274330309
2022-03-21,476.7272862814671,476.7272862814671,467.06724788908207,469.1585998535156,77120,77.54893314477528
2022-03-22,473.4408587976408,473.4408587976408,464.378354043696,468.41168212890625,77879,74.28410341349351
2022-03-23,470.10464084569753,478.0218905649041,467.1170040296669,473.14208984375,92490,74.55181696018558
2022-03-24,471.0507234096835,479.41610015720124,468.06308668615486,473.6400146484375,93613,70.91875526851021
2022-03-25,478.02190698481587,479.6651012117133,464.32857110764667,467.4158020019531,90103,73.04295910857597
2022-03-28,465.0754894808297,511.08511108940644,465.0754894808297,502.2715759277344,977666,88.73880492400829
2022-03-29,509.24269295511544,509.24269295511544,478.0218826651831,485.6403503417969,183488,73.85407887721229
2022-03-30,487.9806799516729,489.97243782902666,469.10876190702066,473.14208984375,103373,62.8269959950576
2022-03-31,473.0424747732055,481.00950592728054,466.0713225133899,468.46142578125,112033,55.203159266526825
2022-04-01,468.31206517189923,485.3913826824746,468.31206517189923,481.009521484375,82550,61.42086754705365
2022-04-04,481.0095541466509,492.7609141202157,481.0095541466509,489.6239013671875,111314,62.776582600073866
2022-04-05,492.6115490925747,493.9559918422828,482.9515408742969,485.5408020019531,185344,59.63934699733455
2022-04-06,484.9432492858407,495.9476991278357,473.83917508227944,476.0301208496094,166937,52.63818292643804
2022-04-07,476.03012772502916,484.046940941079,473.14208491133616,475.3828125,122614,51.81130507988443
2022-04-08,476.5280858307441,484.99305705239783,476.5280858307441,478.2708740234375,62457,53.82364157389212
2022-04-11,478.0219343698774,485.9889666093753,476.1297702913598,477.87255859375,75109,53.981568482197034
2022-04-12,478.02190771775537,480.9597628489965,465.82239028120847,468.0133361816406,79128,47.9309066957223
2022-04-13,476.8766658081782,476.8766658081782,464.07961456425573,465.7228088378906,50561,46.851500577075015
2022-04-18,465.07548397523135,465.07548397523135,455.21628814491163,457.357421875,59690,46.066981585302614
2022-04-19,463.0837376918043,468.90963595403196,439.18264155287244,447.249267578125,82409,23.322098742670846
2022-04-20,453.8718364672915,458.1043220514626,448.09575065032476,449.5895690917969,58997,29.70855368615895
2022-04-21,454.1207878252955,465.57339541299484,449.7887084420206,453.52325439453125,128700,37.77914986514426
2022-04-22,450.1372817732786,459.1001922510651,449.44015435716983,455.26605224609375,55152,41.46814262317726
2022-04-25,450.2368979124575,454.1208198990204,444.46078152953015,448.09576416015625,45650,27.128042651194164
2022-04-26,451.68087983939944,458.1043111414781,435.49784710885814,440.62664794921875,90925,15.400814239449844
2022-04-27,435.199105468106,441.82169447295354,434.15344471695624,436.14520263671875,42820,15.314656992056172
2022-04-28,440.0789055602187,440.0789055602187,433.25712861803083,435.54766845703125,47346,17.505973234227696
2022-04-29,440.9751862003961,440.9751862003961,423.2485530753763,425.5390625,60220,15.218872713953502
2022-05-02,415.2815269889012,425.88763185162185,399.89518487539254,417.2732849121094,52461,10.407197333604827
2022-05-04,419.2650658380081,425.2403399354619,414.2856707567966,417.3230895996094,37442,10.519445528919263
2022-05-05,431.215555782455,438.18670795445775,423.2983065160987,427.1324462890625,62154,23.326761188210924
2022-05-06,416.27740009549035,423.148958755546,416.27740009549035,418.7173156738281,48830,21.600423926006172
2022-05-09,418.71733686576437,433.20736412993614,414.58441471061286,423.9954833984375,76881,29.062464567966686
2022-05-10,430.2197043569375,432.2114622474789,422.3024545853101,424.3440246582031,52151,33.6181792704737
2022-05-11,423.24855436675534,428.17816733316425,414.7338014885732,420.1115417480469,84055,29.472907542909994
2022-05-12,414.28564946154125,422.4518691316915,414.28564946154125,418.4683532714844,61810,24.785086511980765
2022-05-13,421.2568315898094,428.1283908494359,421.2568315898094,424.29425048828125,67549,28.958040647345385
2022-05-16,428.22793864555166,433.2073332809651,423.2485440101383,430.6180419921875,41368,37.987628333180915
2022-05-17,433.2073761689372,460.544267580462,427.73004152772074,441.57275390625,86848,50.620524008726804
2022-05-18,447.0500492642469,447.0500492642469,424.89174289005877,428.17816162109375,67099,45.32162820470547
2022-05-19,419.26502148355917,433.20732623598155,419.26502148355917,424.8419494628906,46941,43.90933299813151
2022-05-20,433.20737356738255,452.0294809612574,426.2362204295166,446.0044250488281,214604,60.33185357374728
2022-05-23,438.23651887687197,454.8677094639146,438.23651887687197,444.61016845703125,49275,64.8298231132505
2022-05-24,448.1455712836908,450.13732937828496,431.26540927527844,436.29461669921875,28997,59.44473969115472
2022-05-25,448.14551185255056,452.1290275134621,433.85464334066785,438.88385009765625,139324,56.30343853087502
2022-05-26,438.1867481442461,447.6973801801966,429.27361917867717,441.1246032714844,80381,62.87185471028238
2022-05-27,450.1373011399759,450.1373011399759,436.4439650986602,439.0830383300781,36393,59.00177162594476
2022-05-30,440.2781052099331,448.1455431106233,439.87975969441993,445.70562744140625,46357,61.857372800935615
2022-05-31,445.2574789291341,453.27429221738464,439.38179927763866,440.62664794921875,39334,61.28148336354644
2022-06-01,447.2492521489703,448.1455371448973,437.68880794484966,440.5270690917969,33619,62.3398240240917
2022-06-02,447.69738520136605,456.11257477478836,444.2118087565805,452.1290588378906,70004,64.62583877711964
2022-06-03,462.98409546851263,470.0548417511831,458.4030464408802,465.2248229980469,182804,66.97604929363456
2022-06-06,471.0507432089849,471.0507432089849,453.12492211435125,458.2536926269531,43260,58.51549065556695
2022-06-07,454.1208116355751,470.00509340981705,454.1208116355751,467.4158020019531,57895,70.93518512186392
2022-06-08,466.4199169228499,469.4573355936586,459.1002004896094,462.2372131347656,135377,69.56749188472412
2022-06-09,462.88453585761727,480.01366640041596,460.9425900896337,475.23345947265625,97211,66.72364740019438
2022-06-10,459.19981464429213,471.54870821072956,459.19981464429213,466.71868896484375,40090,61.69653449648774
2022-06-13,456.1125762051125,463.83063835705485,452.1788420483643,453.3241271972656,45507,58.54999318173809
2022-06-14,462.0878345924432,462.0878345924432,453.124924007676,453.4236755371094,31857,57.48717750469637
2022-06-15,449.1414150736067,464.0795996104229,449.1414150736067,459.3989562988281,37585,59.06171933781384
2022-06-16,461.0919494628906,473.3412482746179,458.1043126413168,461.0919494628906,116766,60.951436283811525
2022-06-17,461.09198082511693,469.55695239534043,455.66442807336506,461.888671875,67151,58.5481413467571
2022-06-20,459.10022154600364,469.4075753315275,453.921638560559,460.6936340332031,264609,61.05322823082791
2022-06-21,456.4112944713363,469.0589688453347,449.19117233942825,463.78082275390625,62865,62.400423643995836
2022-06-22,468.01332605939876,468.01332605939876,457.1084393687138,459.4487609863281,50231,54.23143283571557
2022-06-23,459.1001803357923,461.8886291442304,442.17023876158737,445.5064392089844,66163,38.71152482083643
2022-06-24,456.1125924688803,456.1125924688803,439.18264908029744,440.3777160644531,23699,39.54574237436722
2022-06-27,442.17024160557946,450.7845882071454,441.17436268304436,447.89654541015625,27727,38.3610092983527
2022-06-28,449.9380871634468,452.92572394512126,444.46075306371034,449.6891174316406,17976,42.20294166504218
2022-06-29,449.68915793939925,464.7767493593878,449.68915793939925,458.6520690917969,48483,39.15306988211572
2022-06-30,454.61875553817276,460.8927809715684,453.9216280936556,458.15411376953125,20917,43.74087819151784
2022-07-01,458.1043039695483,461.4405044355152,448.99201791460354,453.9216003417969,22814,50.504156756751186
2022-07-04,450.1372898509836,465.37422577992186,450.1372898509836,462.2372131347656,24664,56.531375261094894
2022-07-05,468.9593665738132,487.8810656190273,464.87625701727296,481.9057922363281,254292,63.865025507748584
2022-07-06,486.9848456393126,487.9807246692498,473.29150897767545,477.87255859375,383395,60.047751153121276
2022-07-07,481.60708275285623,487.4329808877655,473.2914871578845,478.61944580078125,80091,60.02389349076075
2022-07-08,482.2046055657165,482.2046055657165,461.29114736334395,463.033935546875,59271,51.19592362631827
2022-07-11,463.33267270631575,472.59433460906115,463.33267270631575,470.1544494628906,32916,53.12806008482641
2022-07-12,465.77260891890097,472.34538584263214,461.09196557812083,461.7890930175781,14088,51.10485202463039
2022-07-13,505.60776376967567,505.60776376967567,468.0631145520711,471.6482849121094,95621,62.83622150415049
2022-07-14,477.0260268683183,477.0260268683183,470.15446805024817,473.0425109863281,18050,66.64975288877164
2022-07-15,479.01779275769997,479.01779275769997,461.5899104848107,466.5693054199219,33254,59.62034276506967
2022-07-18,466.5692919142703,478.02189993351067,464.92609771161165,468.0631103515625,29172,59.4956485039692
2022-07-19,468.56104762004446,486.6362445476409,467.31619892817395,479.11737060546875,52178,60.352653453405985
2022-07-20,481.0095336436249,486.18811634889454,467.06722832062127,471.8972473144531,108173,56.50944511690795
2022-07-21,474.5363009737335,481.009513893627,470.2540338142212,474.8350524902344,29890,60.028671241889754
2022-07-22,478.9679827202247,480.90992839531225,472.1462059830411,475.3828125,100827,56.811159071093606
2022-07-25,477.02600051712824,486.98478967197434,474.53630322841667,476.6276550292969,71621,46.619903393425155
2022-07-26,477.0260268683183,477.9721240470166,471.1005348371322,473.0425109863281,30813,46.88900376808118
2022-07-27,473.0425112678063,477.8725303559562,468.06311641235567,473.24169921875,17454,46.51162330330178
2022-07-28,476.03012531434837,480.5613622584188,472.5445490829672,473.39105224609375,101443,58.400644364091455
2022-07-29,474.03836013321217,478.6194091876519,471.0507234096835,473.6400146484375,76144,53.1818148894952
2022-08-01,482.4535944430252,499.8814769696229,476.129756705011,492.81072998046875,163124,73.65226241216932
2022-08-02,492.81069817872407,505.9065001252573,483.99716350565956,485.3913879394531,123871,60.88325849593751
2022-08-03,483.1009269462832,487.98072814941406,470.1046872778264,474.0384216308594,80246,50.68122097911791
2022-08-04,474.0383902388964,482.0054220076173,470.25406230547964,473.24169921875,26631,54.94830600959329
2022-08-05,481.6071011957173,481.6071011957173,472.5445960156835,474.486572265625,26809,54.781349637952765
2022-08-08,471.5486714791521,479.16713918498283,461.68947618973516,468.1626892089844,73513,41.228069746721665
2022-08-10,471.15033270048065,477.42435786719506,464.6273074068958,473.7396240234375,47959,51.51514999410213
2022-08-11,473.78941042220504,493.9559591579899,473.0922830005389,490.5699768066406,186428,60.53334128710557
2022-08-12,487.9807242232245,492.9601193683594,483.4992685926031,491.3169250488281,46547,60.63831217810247
2022-08-16,494.95190283035424,525.7245907201825,488.080343255741,522.6373291015625,425624,71.91650925609075
2022-08-17,527.2681924527221,536.7788255350672,514.2221400001487,523.8323974609375,318087,74.75726682218647
2022-08-18,519.5500794276201,530.803499818644,512.9772416463671,526.371826171875,110153,75.32032766647876
2022-08-19,527.8158203125,532.4964633285999,512.7282305693626,522.83642578125,231975,72.82754364806527
2022-08-22,522.8364968517537,537.7746824760895,511.8818273939075,531.9985961914062,119335,74.89377511775861
2022-08-23,540.2643231247796,545.2437178079573,524.1310721945587,529.7578125,119831,68.4209901684282
2022-08-24,532.7952275140393,557.4930128196471,524.8779778643484,552.2646484375,251092,78.981387554936
2022-08-25,561.5761636638072,563.6674851432907,546.1898217447781,554.8041381835938,183870,87.89707695457989
2022-08-26,552.6631116059154,558.6383861291971,538.7705861825586,540.6627807617188,68572,78.11462525438965
2022-08-29,518.8529320950761,550.1733371776943,507.89826366312633,541.5589599609375,72603,78.0507945454165
2022-08-30,545.7416873533256,561.4765632626262,541.9573593422731,548.6297607421875,130309,83.44373666465333
2022-09-01,552.7127995487631,573.6262568289866,552.7127995487631,565.7587890625,267292,84.89427394343377
2022-09-02,567.6510189790032,573.1283533726603,559.6839871336839,563.3189697265625,145279,80.96658111311073
2022-09-05,567.5514760762189,568.9954520238988,550.7210963762235,554.3560791015625,61942,75.079299055356
2022-09-06,558.8375178795189,565.6094828345265,548.7293218478178,553.2605590820312,43485,66.04070128413593
2022-09-07,553.2605356115605,559.8333731172343,550.2231169867301,552.8123779296875,30344,65.29966604240269
2022-09-08,553.708697110926,561.6757287240329,549.7251813043727,555.9992065429688,59022,65.53525857053154
2022-09-09,559.6839802270749,562.9703686659886,555.1527430776918,557.3436889648438,45307,68.51956066705756
2022-09-12,567.1033003029472,569.7423431436616,557.6922317356817,565.7090454101562,104003,68.24799286351472
2022-09-13,567.6510189790032,567.6510189790032,559.7337689259913,563.3189697265625,48877,68.13786287864593
2022-09-14,553.2108254242471,577.609862729187,553.2108254242471,555.3519897460938,131392,51.97964894428898
2022-09-15,565.8584330580816,576.613913590083,552.2148792499154,556.3975830078125,57268,51.041697423747046
2022-09-16,561.6756760414338,561.6756760414338,549.2271903135652,556.9452514648438,90901,62.94532114365574
2022-09-19,556.9452928970717,569.6427492840859,554.953535032442,559.6839599609375,63509,64.000045258767
2022-09-20,561.974479375717,572.630396298342,559.7337517380279,568.0493774414062,97677,64.70591497893747
2022-09-21,569.5929649163227,582.5891727674875,558.28970261553,563.9164428710938,84665,48.26293576228835
2022-09-22,562.6716094198647,569.6925438939535,557.4930266985671,563.81689453125,39071,50.49114517861358
2022-09-23,569.6427759558229,569.6427759558229,552.7626151060006,555.899658203125,45783,51.554631560311584
2022-09-26,547.7334435749042,547.7334435749042,533.7911377384521,540.4137573242188,74100,39.96890810448096
2022-09-27,540.4136644617215,548.7790100559478,533.7910460139587,539.4177856445312,27399,39.62989179896855
2022-09-28,547.7333915538644,552.712786022536,532.8449899358119,535.9322509765625,76658,34.53566593949108
2022-09-29,543.7499698110696,546.6878252112813,517.9068959023331,522.4879760742188,17225,27.360893075178794
2022-09-30,522.8364185466031,537.2268806995153,520.8944425495624,529.3096313476562,26243,25.874456296603142
2022-10-03,529.8075973366779,537.4260955591993,509.6908305442366,513.0768432617188,34159,21.86267532696594
2022-10-04,522.7368701134204,526.3717917060568,515.3175599928741,522.98583984375,19562,32.259724271286004
2022-10-06,520.1973768092465,535.7829076366651,520.1973768092465,530.903076171875,27554,37.00504613699857
2022-10-07,522.8364431897407,539.7663851596942,522.8364431897407,530.952880859375,30149,36.68369175234972
2022-10-10,529.8076245335272,536.7787774879158,520.0480225541094,529.5586547851562,42328,34.35073891000866
2022-10-11,535.5339343863059,544.2478756710667,532.4965155809153,541.3598022460938,50703,36.61334642767052
2022-10-12,546.737588541934,547.7334675738864,527.815886934836,534.2393188476562,32310,35.54800074187504
2022-10-13,533.7911212507996,543.7499108263742,522.8862345088198,532.6956787109375,32336,35.05496270555325
2022-10-14,537.7746593601895,539.6170111945455,524.8282323755924,525.326171875,16780,35.240348633693
2022-10-17,522.83645015587,547.9326119200773,516.164049016203,543.5507202148438,46726,51.475387247528396
2022-10-18,544.7458224209872,554.8540187592533,538.3223906031725,547.7334594726562,32556,53.79722986501612
2022-10-19,547.5342412891481,549.7251871628271,543.1025677504034,547.9326171875,58132,55.64934706703108
2022-10-20,545.7416671895326,565.5596827020195,532.9944287257727,563.81689453125,48729,69.01925426585211
2022-10-21,558.6881168660766,584.5809707671781,558.6881168660766,577.9085693359375,155555,70.96223378125005
2022-10-24,586.0747606766747,587.3693911518603,567.6510001456322,573.4768676757812,23698,79.00524536194638
2022-10-25,575.5682626607506,575.5682626607506,549.7251912418407,551.5177612304688,26612,62.2803242970036
2022-10-27,553.1112193585196,556.6963594349888,542.0569260194178,544.7955932617188,25501,56.04158117614083
2022-10-28,547.7333762428977,553.609085865134,538.7704664498322,542.2560424804688,24314,54.811333058634084
2022-10-31,539.7664088258474,547.8828468513483,535.8824564784089,538.0236206054688,19024,53.51821129054352
2022-11-01,547.7334490382956,547.7334490382956,532.8450458577104,538.5713500976562,20769,48.721464816355045
2022-11-02,544.5465926130782,544.5465926130782,532.7952332696506,537.9738159179688,12245,51.82124823340172
2022-11-03,534.9861548703957,549.7251503684779,534.7371851464969,542.9531860351562,21563,54.84020545219009
2022-11-04,543.0527747519269,543.0527747519269,529.9071605647703,532.1478881835938,15449,53.11786382795915
2022-11-07,542.7540723728886,542.7540723728886,524.8282497991052,527.2183837890625,17855,41.50262394262702
2022-11-09,525.8241219221336,539.5174584305225,522.8862666599712,534.8865966796875,26979,43.54997563808304
2022-11-10,534.8865693266561,542.4552859526045,528.811731936133,537.4758911132812,16604,44.873040241081405
2022-11-11,537.4758781089669,570.8876045156984,529.4590647683501,558.6383056640625,94670,47.58587409419775
2022-11-14,560.1819229291617,581.4937572882737,548.7293147270544,573.3773193359375,113069,47.900319477251955
2022-11-15,563.6674812677703,569.5431913400195,555.7502315207998,557.8416137695312,23964,43.43096989664666
2022-11-16,552.71279296875,562.0740790009498,550.2728774917125,553.9576416015625,13008,51.2086730568861
2022-11-17,553.8580869471845,558.8374815586538,544.7457704947453,548.6795043945312,10338,51.95194642500004
2022-11-18,548.7292547555522,558.1403221889371,541.7581026987666,548.0819091796875,21774,52.98620883407991
2022-11-21,543.7499346757992,555.7004826906519,542.7540556745614,553.4099731445312,18704,57.79910008241819
2022-11-22,551.7169204466339,555.6506543285652,547.9823745049825,552.9119873046875,16605,57.27271095185946
2022-11-23,551.019799775084,558.5885161127488,548.3309145075402,552.2646484375,15571,57.24379373436484
2022-11-24,548.2811640548988,578.6056913612823,548.2811640548988,573.1283569335938,62293,63.173910865392095
2022-11-25,573.1283449507406,573.1283449507406,564.7131555310544,569.393798828125,33996,67.33085267055598
2022-11-28,557.7420464955534,584.580998890971,557.7420464955534,575.3193359375,86238,72.17624249382341
2022-11-29,577.609776945788,586.5229054881421,572.630382316945,575.5682373046875,96596,70.13300211682149
2022-11-30,582.489651831295,582.489651831295,557.3437070632568,560.0325317382812,36725,59.895117664635706
2022-12-01,566.1572067961912,577.1118757051764,558.7876779439673,568.8958740234375,40000,55.04406579435483
2022-12-02,562.8707965054334,574.7217195783384,561.7752931867368,569.6427612304688,33290,47.87052846476333
2022-12-05,569.6427113383471,626.6069946289062,569.6427113383471,626.6069946289062,463153,76.62930951349982
2022-12-06,644.3337132330879,656.284261237411,611.3701426346154,613.8099975585938,520720,71.68108135117603
2022-12-07,611.6190570023359,633.8769263314759,607.5359170004107,618.1918334960938,281017,75.34491552807526
2022-12-08,625.3622063402959,625.3622063402959,594.5397403098837,600.1166381835938,85081,66.8277055901087
2022-12-09,605.4446456510676,617.4449753540453,600.0668747780804,609.4281616210938,118780,67.66090671182266
2022-12-12,612.2663899384647,621.4284887888728,600.5150300315549,614.0589599609375,79498,68.78825795765519
2022-12-13,614.0589446112826,632.1839539046125,614.0589446112826,620.3828125,96238,70.22473864817572
2022-12-14,619.4367112895764,622.424348160748,600.564792896617,603.9508056640625,45811,59.39872853485957
