Date,Open,High,Low,Close,Volume,RSI
2021-04-27,16.351369166080545,17.146059036254883,16.27912379730286,17.146059036254883,34188,
2021-04-28,17.988910675048828,17.988910675048828,17.988910675048828,17.988910675048828,10520,100.0
2021-04-29,18.87993049621582,18.87993049621582,18.87993049621582,18.87993049621582,6176,100.0
2021-04-30,19.819108963012695,19.819108963012695,19.819108963012695,19.819108963012695,10250,100.0
2021-05-03,20.806453704833984,20.806453704833984,20.806453704833984,20.806453704833984,18006,100.0
2021-05-04,21.84195899963379,21.84195899963379,21.84195899963379,21.84195899963379,7240,100.0
2021-05-05,22.925628662109375,22.925628662109375,22.925628662109375,22.925628662109375,6766,100.0
2021-05-06,24.057462692260742,24.057462692260742,24.057462692260742,24.057462692260742,78852,100.0
2021-05-07,25.237459182739258,25.237459182739258,23.14236372449472,25.237459182739258,109896,100.0
2021-05-10,26.465615327865553,26.489696502685547,26.465615327865553,26.489696502685547,12224,100.0
2021-05-11,28.897850730202414,29.1386661529541,28.897850730202414,29.1386661529541,15266,100.0
2021-05-12,32.05253601074219,32.05253601074219,32.05253601074219,32.05253601074219,37926,100.0
2021-05-14,32.70273631924964,34.605176757501646,28.849689416823804,29.837032318115234,384364,87.06047077320784
2021-05-17,29.861116087331514,31.20968409012865,27.59745046809471,29.403566360473633,194684,84.91083874486506
2021-05-18,30.7280485237742,30.7280485237742,28.897851621845813,29.114585876464844,110772,83.5357553572885
2021-05-19,29.812951755620112,30.07784836815507,27.83826407514613,29.716625213623047,114444,83.31052930624472
2021-05-20,29.379483019970507,30.366825934333995,28.825606785503304,29.981521606445312,82448,82.69502797127768
2021-05-21,30.366825346697052,32.96763088757372,29.066421657620758,32.7990608215332,171938,84.41889491666765
2021-05-24,33.5937501758249,33.5937501758249,31.06518833463378,32.654571533203125,74742,82.88769226761801
2021-05-25,33.23252831489744,33.69007614796302,31.306004934323678,32.1006965637207,82864,79.25823737948765
2021-05-26,31.835795982815036,32.991710668141984,31.763550626003695,32.3655891418457,37580,78.24206450199208
2021-05-27,32.53416375905861,32.606405443301654,31.089271281372245,31.35416603088379,61206,71.98838267954773
2021-05-28,30.87253549536543,31.66722710047786,30.24641578326742,30.463150024414062,74612,66.02658228869933
2021-05-31,30.439070065226595,31.306005227138325,29.499889540957266,30.222335815429688,40076,62.20472892724153
2021-06-01,30.34274395096694,30.366825126329985,29.37948223823783,29.692543029785156,41612,52.102382846804375
2021-06-02,29.788865942852894,30.342742129330354,29.33131812659633,29.427642822265625,53912,37.528573178874446
2021-06-03,29.83703012796334,30.896618315807817,29.11458388678881,29.427642822265625,134480,47.53620992458418
2021-06-04,29.83703270368722,31.54682192127842,29.35540183466007,30.9688663482666,103750,58.31201989047598
2021-06-07,31.787637942785633,32.895390431824715,31.30600706486464,32.55824661254883,162082,66.06742324974752
2021-06-08,32.9917128640155,39.06026077270508,32.9917128640155,39.06026077270508,1090592,78.1159460881591
2021-06-09,41.179436503754076,46.8626818419291,40.57739795837755,42.09453582763672,3471546,81.24224196489925
2021-06-10,41.87780287927777,42.38351676504511,37.639453407504426,38.48230743408203,469518,64.08115760778851
2021-06-11,39.565978250224276,44.79167265884588,39.01210199318835,41.034950256347656,1226058,68.55011809639355
2021-06-14,42.38351385607691,42.38351385607691,39.54189116945232,40.2161750793457,252784,67.75553358139945
2021-06-15,40.67372764771934,42.07045797932445,39.951281304601395,41.227603912353516,1053542,68.77552300335435
2021-06-16,41.444333971116336,41.58882101392041,39.51781067064937,39.830867767333984,224772,67.67067188849262
2021-06-17,38.86760830546742,40.890460089581524,38.79536661727375,38.93985366821289,313362,67.67067726978713
2021-06-18,38.53046820701802,39.493729912193466,37.18190034995167,38.626792907714844,93466,67.46745670593079
2021-06-21,37.56720454806165,40.938620340836415,36.43537283825473,40.553314208984375,165658,71.33394658147134
2021-06-22,42.142701509053346,43.346778695026295,41.01086968914916,41.27576446533203,321726,72.86244904388741
2021-06-23,42.23902756689121,44.02106406393528,39.25291751986352,39.999446868896484,296662,69.44199178666372
2021-06-24,41.37209324648739,42.28719265161893,38.81944811762866,41.05903244018555,385890,68.89089243208457
2021-06-25,40.890458568516785,40.890458568516785,39.1325052883454,39.397403717041016,167900,62.76978063696337
2021-06-28,39.39740253070206,40.21617345456724,38.36189553318912,39.0120964050293,271550,49.883446827900094
2021-06-29,39.01210079123568,40.0476079051727,38.69903998824747,39.20475387573242,161610,41.89190664495486
2021-06-30,39.469647063010235,40.93862263929996,38.53046836639996,39.349239349365234,250914,53.02011906600245
2021-07-01,39.95127747091028,40.938622181580875,39.49372963399567,40.19209289550781,162808,46.66665660905668
2021-07-02,39.75862894259891,41.99820950081835,39.75862894259891,41.82963943481445,272532,55.99284304690785
2021-07-05,42.26310900637978,43.34677846808183,39.06026297355002,41.179439544677734,397908,49.816171653104
2021-07-06,41.420254467642884,48.06676188692261,41.01086896653586,45.03248596191406,1320730,66.7182839805605
2021-07-07,45.273301618812724,52.449602291173214,43.443102849508044,49.487571716308594,1763836,77.58186764834093
2021-07-08,49.48757291844871,50.763895485319104,47.19982623852043,47.898189544677734,554528,72.72727782786846
2021-07-09,48.35573495861485,49.94511445645589,47.75369643491335,48.06675720214844,313904,70.15504288463758
2021-07-12,48.596555902474705,50.52307939772007,47.705539520834115,48.01859664916992,231564,68.76676311974572
2021-07-13,48.861445736428585,48.93369109510369,47.22390387073474,47.6332893371582,144974,72.35541014138708
2021-07-14,48.13899791775129,48.69287408333399,46.93492089455039,47.777774810791016,216338,70.78984208824077
2021-07-15,47.68145705980983,47.68145705980983,45.75493354224176,46.14023971557617,219544,70.89555167706403
2021-07-16,46.477381856282555,46.67003495121902,44.912081431070966,45.152896881103516,90328,68.34536243901304
2021-07-19,45.94758623168901,47.39247885737387,45.7790161602695,46.356971740722656,144882,70.14927939532528
2021-07-20,46.35697160987552,47.199825639145985,44.64718053782037,45.634525299072266,80730,67.14851604684371
2021-07-22,45.63452601605151,51.29368887292333,45.63452601605151,49.96920394897461,874360,72.40621034891468
2021-07-23,51.87164052538663,53.89449227867728,48.741040033568176,49.6561393737793,382622,69.09519274727599
2021-07-26,49.12634416005343,50.16185116892566,47.22390387073474,47.6332893371582,146366,64.75770963536942
2021-07-27,48.644715420476615,49.24675397766073,47.19982288323473,47.36839294433594,96364,56.38998413001865
2021-07-28,47.681454892811814,48.95777740010553,46.838600892181304,47.753700256347656,97954,43.898299077906486
2021-07-29,48.54838965824888,50.956543834262185,46.9108440836495,48.64471435546875,230030,52.76291509659057
2021-07-30,49.00593938166358,49.03002239417799,47.440639106573585,47.657371520996094,70844,48.5714293320895
2021-08-02,48.596556762078066,57.169584262833325,48.163088233070035,54.42428970336914,2467152,65.21740076057371
2021-08-03,54.66510275921427,57.72345799365201,52.979394744612954,54.2797966003418,894780,65.97222807898228
