Date,Open,High,Low,Close,Volume,RSI
2021-04-13,7.0,7.5,6.0,6.949999809265137,131541,54.54545060465124
2021-04-15,7.0,7.199999809265137,6.800000190734863,6.849999904632568,21983,49.206346082699014
2021-04-16,7.150000095367432,7.150000095367432,6.599999904632568,6.650000095367432,25977,54.385965792866585
2021-04-19,6.349999904632568,7.949999809265137,6.300000190734863,7.0,127708,63.3333407508026
2021-04-20,7.0,7.400000095367432,6.599999904632568,6.900000095367432,40970,62.29508504275589
2021-04-22,7.150000095367432,8.25,6.650000095367432,8.25,559385,75.58139766984056
2021-04-23,7.550000190734863,9.399999618530273,7.550000190734863,7.75,330498,67.021277998842
2021-04-26,7.900000095367432,8.050000190734863,7.699999809265137,7.75,51724,68.47826109491362
2021-04-27,8.199999809265137,8.199999809265137,7.300000190734863,7.5,66190,67.021277998842
2021-04-28,7.400000095367432,7.900000095367432,7.300000190734863,7.400000095367432,73098,64.89362015126292
2021-04-29,7.5,7.5,7.25,7.25,19575,60.86956656948171
2021-04-30,7.5,7.5,7.150000095367432,7.349999904632568,32637,64.4444427961183
2021-05-03,7.300000190734863,7.699999809265137,7.150000095367432,7.300000190734863,54934,62.06896929716386
2021-05-04,7.449999809265137,7.5,7.25,7.300000190734863,61910,52.1739148462656
2021-05-05,7.400000095367432,7.699999809265137,7.25,7.5,38271,57.97101990111638
2021-05-06,7.699999809265137,7.900000095367432,6.199999809265137,7.150000095367432,73283,54.054057885471416
2021-05-07,7.300000190734863,7.400000095367432,7.150000095367432,7.199999809265137,33126,57.74647754895407
2021-05-10,7.25,7.449999809265137,6.25,7.150000095367432,89555,52.307694790632446
2021-05-11,7.300000190734863,7.349999904632568,7.050000190734863,7.199999809265137,443196,54.68749790452314
2021-05-12,7.599999904632568,8.550000190734863,7.050000190734863,7.599999904632568,205360,35.555544252741655
2021-05-14,8.300000190734863,8.899999618530273,7.699999809265137,8.649999618530273,630634,66.07143161248374
2021-05-17,8.800000190734863,9.399999618530273,8.449999809265137,8.75,321738,67.24138724818465
2021-05-18,8.75,9.25,8.649999618530273,8.75,97881,73.5849175431178
2021-05-19,8.550000190734863,8.850000381469727,8.5,8.600000381469727,85740,72.22224086401532
2021-05-20,8.600000381469727,8.850000381469727,8.199999809265137,8.699999809265137,95850,77.35851059695025
2021-05-21,8.850000381469727,8.850000381469727,8.449999809265137,8.649999618530273,69808,75.00001375492863
2021-05-24,8.899999618530273,8.949999809265137,8.699999809265137,8.899999618530273,463748,78.57143586996098
2021-05-25,8.75,9.25,8.75,8.850000381469727,113829,77.19300946079207
2021-05-26,9.199999809265137,9.199999809265137,8.800000190734863,8.899999618530273,64384,75.92594816526983
2021-05-27,8.649999618530273,9.100000381469727,8.649999618530273,9.0,138984,87.75513977474189
2021-05-28,9.100000381469727,9.199999809265137,8.75,8.800000190734863,835584,80.76926744904715
2021-05-31,9.100000381469727,9.100000381469727,8.600000381469727,8.75,86420,80.76925263604036
2021-06-01,8.800000190734863,8.850000381469727,8.5,8.5,70103,73.2143033524057
2021-06-02,8.699999809265137,8.699999809265137,7.75,8.350000381469727,78446,64.70590435236763
2021-06-03,8.100000381469727,8.850000381469727,8.100000381469727,8.600000381469727,82979,48.571448812701426
2021-06-04,8.899999618530273,8.899999618530273,8.25,8.75,80259,50.0
2021-06-07,8.899999618530273,9.899999618530273,8.5,9.550000190734863,280319,65.38463372452358
2021-06-08,10.399999618530273,10.399999618530273,9.600000381469727,9.75,150516,71.6981247507849
2021-06-09,10.100000381469727,10.100000381469727,9.100000381469727,9.449999809265137,173675,63.1579017815315
2021-06-10,9.5,9.949999809265137,9.0,9.75,113849,67.74195036953358
2021-06-11,10.0,10.0,9.399999618530273,9.600000381469727,74140,61.66668679980393
2021-06-14,9.949999809265137,10.199999809265137,9.149999618530273,9.800000190734863,134099,65.07936844329708
2021-06-15,10.0,10.199999809265137,9.5,9.850000381469727,95865,65.07937901565055
2021-06-16,9.600000381469727,10.0,9.5,9.600000381469727,47360,59.09091697251684
2021-06-17,9.75,11.5,9.649999618530273,11.399999618530273,792641,76.53061363509414
2021-06-18,12.399999618530273,13.0,10.350000381469727,10.899999618530273,1556988,70.09346010966367
2021-06-21,11.149999618530273,11.800000190734863,10.949999809265137,11.25,317910,75.22936309591095
2021-06-22,11.600000381469727,11.899999618530273,11.300000190734863,11.399999618530273,227704,77.98165025238252
2021-06-23,11.399999618530273,11.75,11.0,11.100000381469727,213551,72.72728060888139
2021-06-24,11.600000381469727,11.600000381469727,10.5,10.649999618530273,97874,66.37930921085083
2021-06-25,10.850000381469727,10.850000381469727,10.149999618530273,10.300000190734863,119045,57.00934779353568
2021-06-28,10.75,12.350000381469727,10.649999618530273,12.25,2830771,67.60563758648888
2021-06-29,12.0,13.199999809265137,11.25,12.449999809265137,1393336,71.42857726739537
2021-06-30,13.100000381469727,13.100000381469727,11.699999809265137,12.0,679652,65.73427077103327
2021-07-01,12.399999618530273,12.449999809265137,11.75,12.0,208102,67.14285908913179
2021-07-02,12.449999809265137,12.449999809265137,11.899999618530273,12.050000190734863,150535,66.4233613226366
2021-07-05,12.399999618530273,12.399999618530273,11.899999618530273,11.949999809265137,201827,65.2173901024896
2021-07-06,12.300000190734863,12.300000190734863,11.899999618530273,11.949999809265137,228295,67.66917217754293
2021-07-07,12.25,12.25,11.649999618530273,11.75,107112,53.465350835116666
2021-07-08,11.75,12.050000190734863,11.550000190734863,11.800000190734863,109824,59.78261613214942
2021-07-09,11.899999618530273,12.050000190734863,11.5,11.699999809265137,137939,55.17241228113445
2021-07-12,11.699999809265137,11.899999618530273,11.149999618530273,11.5,218498,51.13636806976735
2021-07-13,11.699999809265137,11.699999809265137,11.300000190734863,11.350000381469727,70626,52.94117647058823
2021-07-14,11.600000381469727,11.600000381469727,11.0,11.25,65961,57.69231333535154
2021-07-15,11.449999809265137,11.5,10.800000190734863,11.0,170678,59.21052334381287
2021-07-16,10.800000190734863,11.399999618530273,10.600000381469727,11.199999809265137,166134,24.39024163313688
2021-07-19,11.75,11.75,10.600000381469727,11.449999809265137,123058,26.190480515529003
2021-07-20,11.600000381469727,12.199999809265137,10.75,11.25,262822,29.729733909455604
2021-07-22,11.5,11.949999809265137,11.149999618530273,11.25,104332,29.729733909455604
2021-07-23,11.649999618530273,11.649999618530273,10.899999618530273,11.0,58274,24.39024163313688
2021-07-26,11.449999809265137,11.449999809265137,10.600000381469727,10.699999809265137,83971,22.222222222222214
2021-07-27,11.149999618530273,11.300000190734863,10.600000381469727,10.75,53605,23.913049788014803
2021-07-28,11.149999618530273,11.5,10.350000381469727,10.5,159034,23.404259636370128
2021-07-29,10.449999809265137,10.800000190734863,10.100000381469727,10.550000190734863,104395,23.404259636370128
2021-07-30,10.5,11.0,10.300000190734863,10.5,141512,23.913049788014803
2021-08-02,10.300000190734863,10.699999809265137,10.100000381469727,10.149999618530273,101968,22.448980386234084
2021-08-03,10.5,10.5,9.600000381469727,9.800000190734863,89166,20.75471969718508
2021-08-04,10.100000381469727,10.75,9.25,9.899999618530273,374870,24.52829102257654
2021-08-05,10.149999618530273,10.399999618530273,9.550000190734863,9.800000190734863,47307,25.9999946594218
2021-08-06,10.0,10.399999618530273,9.550000190734863,10.050000190734863,118602,27.450981125470676
2021-08-09,10.199999809265137,10.300000190734863,9.800000190734863,9.899999618530273,42205,18.367340583594228
2021-08-10,9.600000381469727,10.149999618530273,9.149999618530273,9.300000190734863,68171,15.789470161867001
2021-08-11,8.949999809265137,9.550000190734863,8.5,9.0,52966,14.28570996066017
2021-08-12,9.25,10.25,8.949999809265137,9.550000190734863,82139,28.985508848854224
2021-08-13,9.5,9.75,9.350000381469727,9.399999618530273,51806,30.30302855156242
2021-08-16,9.899999618530273,9.899999618530273,8.75,9.050000190734863,97571,26.388887785099
2021-08-17,8.600000381469727,9.0,8.449999809265137,8.600000381469727,40070,25.000000000000014
2021-08-18,9.0,9.350000381469727,8.550000190734863,8.649999618530273,214497,24.999981177472094
2021-08-20,8.800000190734863,9.100000381469727,8.399999618530273,8.699999809265137,38477,26.315776264892705
2021-08-23,9.0,9.0,8.100000381469727,8.199999809265137,43072,25.316444999641462
2021-08-24,8.5,8.600000381469727,7.849999904632568,8.399999618530273,54170,31.57893151787124
2021-08-25,8.75,9.199999809265137,8.350000381469727,9.0,60413,39.53488629982284
2021-08-26,9.199999809265137,9.399999618530273,8.699999809265137,9.0,106813,40.47618777303186
2021-08-27,9.350000381469727,9.350000381469727,8.800000190734863,8.850000381469727,13404,35.36585394219941
2021-08-30,9.149999618530273,9.25,8.399999618530273,8.649999618530273,59939,34.93975765180083
2021-08-31,8.399999618530273,8.850000381469727,8.399999618530273,8.5,35405,39.18918605439398
2021-09-01,8.699999809265137,8.699999809265137,8.350000381469727,8.550000190734863,12585,43.47826327328133
2021-09-02,8.399999618530273,8.800000190734863,8.399999618530273,8.649999618530273,41408,34.999985694880706
2021-09-03,8.800000190734863,9.0,8.350000381469727,8.5,76823,34.999996821083585
2021-09-06,8.800000190734863,8.800000190734863,8.399999618530273,8.5,17209,39.62263268225535
2021-09-07,8.75,8.75,8.300000190734863,8.399999618530273,43251,45.65215588516762
2021-09-08,8.399999618530273,8.600000381469727,8.350000381469727,8.449999809265137,14604,45.65217842001057
2021-09-09,8.550000190734863,8.649999618530273,8.199999809265137,8.399999618530273,17739,43.478257263991544
2021-09-13,8.600000381469727,8.600000381469727,8.300000190734863,8.399999618530273,31221,55.555549668677685
2021-09-14,8.5,8.949999809265137,8.350000381469727,8.5,57402,52.94118637031718
2021-09-15,8.75,8.899999618530273,8.5,8.699999809265137,52874,38.461532818495996
2021-09-16,9.149999618530273,9.149999618530273,8.449999809265137,8.800000190734863,90738,42.85715258850946
2021-09-17,9.0,9.0,8.600000381469727,8.699999809265137,19638,44.44442874611731
2021-09-20,8.699999809265137,8.899999618530273,8.399999618530273,8.550000190734863,19013,46.15386872601601
2021-09-21,8.75,8.75,8.300000190734863,8.449999809265137,49438,47.99999389648903
2021-09-22,8.399999618530273,8.75,8.399999618530273,8.449999809265137,20031,45.83332008786514
2021-09-23,8.449999809265137,8.800000190734863,8.449999809265137,8.5,15601,43.478286108549554
2021-09-24,8.75,8.75,8.350000381469727,8.449999809265137,26079,47.61904329400267
2021-09-27,8.600000381469727,8.600000381469727,8.149999618530273,8.5,23818,50.0
2021-09-28,8.699999809265137,8.699999809265137,8.25,8.350000381469727,19713,47.82612301221365
2021-09-29,8.5,8.75,7.800000190734863,8.300000190734863,59360,43.478286108549554
2021-09-30,8.399999618530273,8.649999618530273,8.100000381469727,8.350000381469727,28619,47.82612301221365
2021-10-01,8.399999618530273,8.699999809265137,8.25,8.449999809265137,29852,52.00000610351097
2021-10-04,8.300000190734863,8.649999618530273,8.149999618530273,8.25,54642,40.74074335713044
2021-10-05,8.399999618530273,8.699999809265137,8.199999809265137,8.449999809265137,133805,40.74074335713044
2021-10-06,8.649999618530273,8.649999618530273,8.350000381469727,8.350000381469727,50817,33.33333333333333
2021-10-07,8.350000381469727,8.5,8.300000190734863,8.449999809265137,50061,40.74073027516714
2021-10-08,8.550000190734863,9.850000381469727,8.350000381469727,9.0,386815,62.857144414163
2021-10-11,9.350000381469727,9.850000381469727,9.050000190734863,9.649999618530273,224071,76.08697184543996
2021-10-12,9.649999618530273,9.850000381469727,9.050000190734863,9.199999809265137,73666,63.6363730942973
2021-10-13,9.199999809265137,9.699999809265137,9.0,9.149999618530273,36365,61.81818307923964
2021-10-14,9.5,9.5,8.899999618530273,9.050000190734863,43946,60.71430274420047
2021-10-18,8.850000381469727,9.300000190734863,8.850000381469727,8.899999618530273,31308,56.89655059016045
2021-10-19,8.899999618530273,9.199999809265137,8.75,8.850000381469727,54874,58.9285799435288
2021-10-20,8.699999809265137,8.899999618530273,8.25,8.5,67153,53.225805955424
2021-10-21,8.649999618530273,9.600000381469727,8.449999809265137,9.399999618530273,309851,63.29113985173854
2021-10-22,9.649999618530273,10.699999809265137,9.399999618530273,9.699999809265137,437868,65.06024926992168
2021-10-25,10.199999809265137,10.449999809265137,9.149999618530273,9.899999618530273,249210,69.8795244402733
2021-10-26,10.0,10.25,9.350000381469727,9.75,77870,65.85367045042996
2021-10-27,9.75,10.149999618530273,9.149999618530273,9.350000381469727,59135,61.363642274843876
2021-10-28,9.050000190734863,9.75,8.899999618530273,9.0,48886,55.91398224360458
2021-10-29,9.050000190734863,10.800000190734863,8.800000190734863,10.100000381469727,453746,60.57692907265789
2021-11-01,10.449999809265137,10.550000190734863,9.899999618530273,10.199999809265137,211659,55.91398224360458
2021-11-02,10.0,10.449999809265137,9.800000190734863,9.800000190734863,47950,56.52174544019134
2021-11-03,10.199999809265137,10.199999809265137,9.649999618530273,9.75,30708,56.52174544019134
2021-11-04,10.0,10.449999809265137,9.850000381469727,10.0,41448,60.0
2021-11-08,10.0,10.0,9.5,9.600000381469727,33273,57.000010299686544
2021-11-09,9.449999809265137,11.25,9.399999618530273,9.649999618530273,123765,57.999995422361536
2021-11-10,9.899999618530273,10.399999618530273,9.600000381469727,9.800000190734863,375620,63.54167349636799
2021-11-11,10.0,10.100000381469727,9.600000381469727,9.75,52931,54.43038585915458
2021-11-12,9.699999809265137,10.100000381469727,9.550000190734863,9.649999618530273,66317,49.33333062065903
2021-11-15,9.649999618530273,9.850000381469727,9.300000190734863,9.449999809265137,72890,44.00000101725287
2021-11-16,9.649999618530273,9.649999618530273,8.350000381469727,8.649999618530273,174855,37.49999458139546
2021-11-17,9.0,9.100000381469727,8.050000190734863,8.899999618530273,215459,44.705873377182904
2021-11-18,8.949999809265137,10.199999809265137,8.949999809265137,9.350000381469727,431062,54.022992537663555
2021-11-22,9.649999618530273,9.75,8.800000190734863,9.350000381469727,159892,38.46153846153846
2021-11-23,9.5,9.899999618530273,9.050000190734863,9.5,79765,39.39394289687515
2021-11-24,9.5,9.850000381469727,9.25,9.399999618530273,67926,43.333325915868784
2021-11-25,9.75,9.75,9.199999809265137,9.399999618530273,75025,44.067791678789646
2021-11-26,9.5,9.600000381469727,9.0,9.100000381469727,57314,35.00000635782878
2021-11-29,9.0,9.199999809265137,8.800000190734863,9.100000381469727,52452,40.384616795376004
2021-11-30,8.899999618530273,9.399999618530273,8.800000190734863,9.199999809265137,47573,41.509439394370155
2021-12-01,9.300000190734863,9.350000381469727,8.800000190734863,9.050000190734863,63309,35.8490545667331
2021-12-02,9.0,9.75,9.0,9.350000381469727,48475,43.10345394574579
2021-12-03,9.5,9.800000190734863,9.25,9.399999618530273,25072,45.6140327394895
2021-12-06,9.600000381469727,9.699999809265137,9.350000381469727,9.550000190734863,48406,51.7857215842442
2021-12-07,9.550000190734863,10.399999618530273,9.5,10.25,336186,79.62964925256627
2021-12-08,10.350000381469727,10.699999809265137,9.850000381469727,10.449999809265137,155109,79.24530135223888
2021-12-09,10.5,10.800000190734863,10.300000190734863,10.550000190734863,96136,76.08697184543996
2021-12-10,10.800000190734863,10.800000190734863,10.050000190734863,10.25,101958,67.3076951292156
2021-12-13,10.25,11.899999618530273,10.0,11.100000381469727,576988,74.24243562696876
2021-12-14,11.25,11.600000381469727,10.800000190734863,11.25,333191,77.61195856895267
2021-12-15,11.5,11.75,10.550000190734863,10.899999618530273,141362,70.27027653986231
2021-12-16,10.949999809265137,11.050000190734863,10.300000190734863,10.550000190734863,95333,69.33333570692335
2021-12-17,10.399999618530273,10.699999809265137,9.800000190734863,9.949999809265137,84492,59.77010965063726
2021-12-20,9.899999618530273,9.899999618530273,9.199999809265137,9.449999809265137,62330,52.631578947368425
2021-12-21,9.350000381469727,10.800000190734863,9.350000381469727,10.600000381469727,341234,63.478260292673475
2021-12-22,10.699999809265137,11.800000190734863,9.600000381469727,10.550000190734863,865578,60.909087283552815
2021-12-23,10.850000381469727,11.100000381469727,10.149999618530273,10.550000190734863,158621,60.55046064204835
2021-12-24,10.949999809265137,11.0,10.300000190734863,10.449999809265137,128328,58.33332744645651
2021-12-27,10.649999618530273,10.699999809265137,10.350000381469727,10.550000190734863,63785,53.125000620881444
2021-12-28,10.699999809265137,11.300000190734863,10.399999618530273,10.949999809265137,292219,54.99999809265209
2021-12-29,11.199999809265137,11.649999618530273,10.899999618530273,11.100000381469727,248081,55.44554418050234
2021-12-30,11.149999618530273,11.399999618530273,10.600000381469727,10.75,129132,54.90195858437395
2021-12-31,10.800000190734863,11.350000381469727,10.649999618530273,10.949999809265137,169444,48.3146009624606
2022-01-03,11.100000381469727,13.100000381469727,11.100000381469727,13.100000381469727,2926927,64.3410822912659
2022-01-04,13.899999618530273,13.899999618530273,11.25,12.100000381469727,1283256,58.45070687392107
2022-01-05,12.0,12.949999809265137,11.75,12.300000190734863,621833,62.58992322032777
2022-01-06,12.449999809265137,13.5,12.0,12.949999809265137,790998,71.42856558975068
2022-01-07,13.350000381469727,14.75,12.350000381469727,14.149999618530273,2497233,80.51947247702729
2022-01-10,16.299999237060547,16.950000762939453,15.050000190734863,16.049999237060547,4674745,82.24851102673132
2022-01-11,16.049999237060547,16.049999237060547,14.449999809265137,14.449999809265137,1704614,69.49999809265137
2022-01-12,14.75,15.149999618530273,13.050000190734863,13.050000190734863,1329069,60.96491264761248
2022-01-13,13.350000381469727,13.5,12.399999618530273,13.100000381469727,281639,61.674011919837234
2022-01-14,13.0,13.75,12.449999809265137,13.600000381469727,381013,62.978725269295325
2022-01-17,13.550000190734863,13.699999809265137,12.949999809265137,13.050000190734863,361590,58.82353129742827
2022-01-18,12.5,13.350000381469727,12.5,12.550000190734863,120138,55.91836702917971
2022-01-19,12.100000381469727,12.850000381469727,12.0,12.100000381469727,166630,55.46558926423592
2022-01-20,12.350000381469727,12.699999809265137,12.0,12.699999809265137,203885,56.86274612467838
2022-01-21,12.949999809265137,13.100000381469727,12.5,12.649999618530273,248374,47.887319907745194
2022-01-24,12.800000190734863,12.800000190734863,12.050000190734863,12.050000190734863,162587,49.75609656248229
2022-01-25,11.550000190734863,12.399999618530273,11.449999809265137,11.800000190734863,142888,47.57281490472976
2022-01-27,11.25,12.100000381469727,11.25,11.850000381469727,83348,44.329898630297265
2022-01-28,12.100000381469727,12.399999618530273,11.850000381469727,12.399999618530273,991987,40.331488859921535
2022-01-31,13.0,13.0,12.5,13.0,1044179,30.32258072455147
2022-02-01,13.399999618530273,13.399999618530273,12.600000381469727,12.949999809265137,99812,37.90322357360291
2022-02-02,12.949999809265137,13.149999618530273,12.550000190734863,12.699999809265137,108374,46.534649164883334
2022-02-03,12.649999618530273,13.0,12.399999618530273,12.75,138968,46.534649164883334
2022-02-04,12.350000381469727,12.899999618530273,12.350000381469727,12.399999618530273,87074,37.75509330244207
2022-02-07,12.199999809265137,13.0,12.199999809265137,12.600000381469727,198535,45.054947358227935
2022-02-08,12.850000381469727,12.899999618530273,12.350000381469727,12.600000381469727,75517,50.61728627629757
2022-02-09,12.800000190734863,12.800000190734863,12.199999809265137,12.399999618530273,35231,53.9473571935883
2022-02-10,12.399999618530273,12.850000381469727,12.050000190734863,12.75,99051,50.704227622314036
2022-02-11,12.75,12.800000190734863,12.25,12.350000381469727,61053,46.15385743992832
2022-02-14,12.5,12.5,11.75,11.949999809265137,110168,48.64864446892493
2022-02-15,12.0,12.350000381469727,11.550000190734863,11.800000190734863,87819,50.0
2022-02-16,12.050000190734863,12.149999618530273,11.550000190734863,11.850000381469727,59068,50.0
2022-02-17,11.850000381469727,12.149999618530273,11.5,11.649999618530273,24656,38.461552004826466
2022-02-18,11.649999618530273,12.0,11.25,11.800000190734863,31335,28.571462631176857
2022-02-21,11.350000381469727,12.350000381469727,11.350000381469727,11.5,57529,26.229542540228593
2022-02-22,10.949999809265137,11.899999618530273,10.949999809265137,11.199999809265137,29580,25.806484361300562
2022-02-23,11.75,11.75,10.75,11.149999618530273,63034,24.193577165991414
2022-02-24,11.600000381469727,11.600000381469727,10.600000381469727,10.75,51067,23.809558409914814
2022-02-25,10.350000381469727,11.25,10.350000381469727,11.199999809265137,133486,29.4117713056998
2022-02-28,11.5,11.75,10.850000381469727,11.75,98649,39.24050877403922
2022-03-02,11.300000190734863,12.300000190734863,11.300000190734863,12.050000190734863,83188,45.67902164839577
2022-03-03,12.350000381469727,12.399999618530273,11.550000190734863,12.050000190734863,16703,40.54054750674853
2022-03-04,12.149999618530273,12.199999809265137,11.600000381469727,11.850000381469727,32144,42.857146749688965
2022-03-07,12.100000381469727,12.100000381469727,11.300000190734863,11.5,35542,43.47826687885219
2022-03-08,11.350000381469727,12.050000190734863,11.350000381469727,12.050000190734863,74358,53.24675131656519
2022-03-09,12.25,12.5,11.550000190734863,12.25,35556,54.999992847446045
2022-03-10,12.600000381469727,12.649999618530273,11.800000190734863,12.149999618530273,26575,56.410253902238146
2022-03-11,12.300000190734863,12.600000381469727,11.800000190734863,12.25,67049,55.84415134038259
2022-03-14,12.100000381469727,12.600000381469727,11.850000381469727,11.949999809265137,48271,55.84415134038259
2022-03-15,11.850000381469727,12.399999618530273,11.5,12.0,20550,61.11110963939203
2022-03-16,11.550000190734863,12.300000190734863,11.449999809265137,11.899999618530273,54798,60.27396830771739
2022-03-17,11.899999618530273,12.0,11.5,11.649999618530273,93087,62.85713040099531
2022-03-21,11.850000381469727,12.100000381469727,11.5,11.600000381469727,48936,56.45161935367366
2022-03-22,11.899999618530273,11.899999618530273,11.199999809265137,11.199999809265137,43143,40.67796829341858
2022-03-23,11.449999809265137,11.75,11.0,11.649999618530273,101205,43.54838064632634
2022-03-24,11.699999809265137,11.899999618530273,11.300000190734863,11.350000381469727,54585,39.70588689031821
2022-03-25,11.649999618530273,11.75,11.100000381469727,11.25,22985,40.909088281889844
2022-03-28,11.100000381469727,11.399999618530273,10.699999809265137,10.850000381469727,121298,40.29851426098789
2022-03-29,10.600000381469727,11.350000381469727,10.600000381469727,10.850000381469727,117919,28.571433437113527
2022-03-30,11.350000381469727,11.350000381469727,10.649999618530273,11.300000190734863,43923,34.426233608919134
2022-03-31,11.550000190734863,11.850000381469727,11.199999809265137,11.850000381469727,66358,45.71429661342076
2022-04-01,12.25,12.399999618530273,11.699999809265137,12.350000381469727,149256,51.28205629809026
2022-04-04,12.149999618530273,12.600000381469727,11.899999618530273,12.0,83802,50.63291383733212
2022-04-05,12.0,12.600000381469727,11.899999618530273,12.350000381469727,187066,54.11765154670266
2022-04-06,12.5,12.5,12.0,12.300000190734863,105407,54.76191179011716
2022-04-07,12.350000381469727,13.300000190734863,12.0,13.050000190734863,226910,64.8936237129708
2022-04-08,12.899999618530273,14.25,12.850000381469727,13.050000190734863,581521,65.59139387995478
2022-04-11,13.050000190734863,13.850000381469727,13.0,13.300000190734863,130301,73.33333757188585
2022-04-12,13.300000190734863,13.649999618530273,12.800000190734863,13.550000190734863,142363,72.09302892937643
2022-04-13,13.550000190734863,14.050000190734863,13.25,13.550000190734863,196046,77.49999105930542
2022-04-18,13.399999618530273,13.699999809265137,13.149999618530273,13.350000381469727,51597,75.60975836686312
2022-04-19,13.350000381469727,13.699999809265137,12.899999618530273,13.300000190734863,74567,82.66665581597499
2022-04-20,13.449999809265137,13.449999809265137,12.649999618530273,12.850000381469727,74315,73.80951948447101
2022-04-21,12.699999809265137,13.0,12.5,12.550000190734863,38295,65.43209440478259
2022-04-22,12.800000190734863,13.75,12.5,12.949999809265137,154586,64.10255469749333
2022-04-25,12.899999618530273,13.75,12.600000381469727,13.350000381469727,136866,63.15789077420764
2022-04-26,13.75,13.75,13.149999618530273,13.449999809265137,92022,70.42253142759665
2022-04-27,13.550000190734863,13.600000381469727,12.949999809265137,13.149999618530273,80067,61.428560529436375
2022-04-28,13.399999618530273,13.399999618530273,12.899999618530273,12.949999809265137,32266,58.904105294016524
2022-04-29,13.149999618530273,13.149999618530273,12.699999809265137,12.800000190734863,39990,45.90163831908137
2022-05-02,12.949999809265137,13.0,12.5,12.899999618530273,30439,47.61903752725163
2022-05-04,13.100000381469727,13.100000381469727,12.25,12.449999809265137,23945,37.313421363680874
2022-05-05,12.899999618530273,12.899999618530273,12.0,12.199999809265137,50635,29.8507313973641
2022-05-06,12.0,13.300000190734863,11.75,12.25,128900,30.88234262895014
2022-05-09,12.5,12.5,11.800000190734863,11.850000381469727,75571,29.16665783634518
2022-05-10,11.600000381469727,12.300000190734863,11.550000190734863,12.199999809265137,39180,35.89742273032715
2022-05-11,12.399999618530273,12.850000381469727,12.0,12.449999809265137,132108,44.594583796961075
2022-05-12,12.25,12.699999809265137,12.0,12.300000190734863,95123,46.47887059086481
2022-05-13,12.050000190734863,12.899999618530273,12.050000190734863,12.649999618530273,38883,45.71427948620345
2022-05-16,12.649999618530273,13.800000190734863,12.25,12.899999618530273,48005,43.28356381909662
2022-05-17,13.149999618530273,13.399999618530273,12.699999809265137,13.050000190734863,31854,44.1176487087802
2022-05-18,12.550000190734863,13.100000381469727,12.100000381469727,12.699999809265137,61180,43.4782596677065
2022-05-19,12.5,12.75,12.149999618530273,12.550000190734863,39992,44.1176487087802
2022-05-20,12.75,12.75,12.050000190734863,12.399999618530273,19528,44.11763633410815
2022-05-23,12.149999618530273,12.600000381469727,11.600000381469727,11.800000190734863,118512,35.897438405456
2022-05-24,11.850000381469727,12.949999809265137,11.850000381469727,12.949999809265137,104619,55.43478441148323
2022-05-25,14.0,14.199999809265137,13.100000381469727,13.550000190734863,563896,63.63637064223719
2022-05-26,14.199999809265137,14.300000190734863,13.199999809265137,13.800000190734863,147391,65.04854944247074
