Date,Open,High,Low,Close,Volume,RSI
2021-02-19,60.67941679124954,63.55945616405898,60.083548405087,62.02012634277344,521374,
2021-02-22,62.963590267163326,63.01324533656685,59.88492671443841,60.38148498535156,178959,0.0
2021-02-23,60.679418780714975,61.22563590578445,60.08355037501601,60.580108642578125,75590,10.810833257202646
2021-02-24,60.5801120386546,61.07667033405341,60.08355374325579,60.77873611450195,121684,19.51238249418678
2021-02-25,61.02701447943856,68.8229818902684,60.67942140405432,66.53881072998047,2084329,78.98090979641488
2021-02-26,64.45326313476598,66.53880629428598,63.55945675872093,64.05601501464844,528723,59.903374112456554
2021-03-01,64.30429624980367,66.04225020250107,63.16221070836979,63.509803771972656,359738,56.88074364397671
2021-03-02,63.559460107698285,65.1981039539755,63.36083603717392,64.254638671875,278276,59.65665179448697
2021-03-03,64.55257508905049,68.32642097116154,64.05601681913473,66.38983917236328,797453,65.94202777531908
2021-03-04,65.74431441485812,67.28364814108816,64.80085669676757,65.64500427246094,311627,62.54296530568066
2021-03-05,65.54569193030181,66.09190906047216,63.16221070836979,63.509803771972656,286095,54.49102622784159
2021-03-08,65.54568888878366,65.94293700348514,63.65876602660983,64.00635528564453,262428,55.81394414000685
2021-03-09,64.25463994987825,64.60223681575827,62.96359293688899,63.65877151489258,144685,54.700867047278855
2021-03-10,64.40360897113997,64.40360897113997,62.66565494875906,63.21187210083008,185727,53.33335325036325
2021-03-12,62.96358908404618,65.1484424042584,61.67253457318038,62.31806182861328,383503,50.79365272922157
2021-03-15,63.3608377405949,63.3608377405949,60.82839119153319,61.22563934326172,243409,52.31609306321283
2021-03-16,61.47391422794548,62.51668581837076,60.97735596693926,61.42425537109375,154275,52.31607310019375
2021-03-17,61.67253350354537,61.67253350354537,59.289056162350846,59.58699035644531,173194,46.999980602225975
2021-03-18,60.48079672716752,61.07666511535644,58.6931839857231,59.58699035644531,154657,25.35204638372393
2021-03-19,59.537338651546456,59.537338651546456,56.706954176689926,58.89181137084961,149525,29.03220710234585
2021-03-22,58.891812648639885,59.5373399433429,58.09732013946325,58.29594421386719,90412,28.915611353509703
2021-03-23,59.04077738016137,59.04077738016137,57.84903680839508,58.49456405639648,113974,25.63018252561058
2021-03-24,58.842154064897805,58.842154064897805,56.85592101629366,57.20351028442383,83317,8.144662210006203
2021-03-25,57.20351148771058,57.20351148771058,55.06831318861016,55.71383666992188,170135,7.6269906425719824
2021-03-26,55.71383923428946,57.25317298094061,52.33724509828233,54.52210235595703,215596,8.294797912962636
2021-03-30,54.571757825821216,55.61452949618688,54.02554445452864,55.217281341552734,147652,9.95466053102409
2021-03-31,55.11797079512325,55.614529090574806,54.22416434793478,54.52210235595703,115617,9.649030295535823
2021-04-01,55.51521854552524,59.88492924084563,54.621412104798345,58.74284744262695,338534,35.19734132156594
2021-04-05,59.18974596297964,59.18974596297964,56.50833425897318,56.90557861328125,111087,33.12691046399121
2021-04-06,56.90557692318571,57.74972825434232,56.26005344594249,56.80626678466797,104876,35.31349562312474
2021-04-07,57.30282375426447,57.30282375426447,56.40901737412429,56.508331298828125,97354,33.77048461855826
2021-04-08,55.61452739202081,57.00489209219694,55.61452739202081,56.21039581298828,138717,37.591234122346805
2021-04-09,56.65729988495842,57.00489295951049,56.26005552774915,56.70695495605469,54930,39.78873182288118
2021-04-12,55.61452642392144,56.26005369243183,52.63517679406851,53.03242492675781,165570,32.84882857504637
2021-04-13,54.57175617362037,56.35936523847448,53.38001553423795,55.56487274169922,95548,42.81983752883361
2021-04-15,54.62140946466987,55.21727787072706,53.33035872592001,53.67794799804688,113557,38.36930155216977
