Date,Open,High,Low,Close,Volume,RSI
2021-05-26,10.149999618530273,10.300000190734863,10.0,10.300000190734863,39584,76.08697184543996
2021-05-27,10.800000190734863,10.800000190734863,10.300000190734863,10.649999618530273,80540,76.08697184543996
2021-05-28,10.850000381469727,11.100000381469727,10.199999809265137,10.350000381469727,76451,71.42859367172322
2021-05-31,10.800000190734863,10.800000190734863,10.199999809265137,10.350000381469727,32312,74.46812309797573
2021-06-01,10.550000190734863,10.550000190734863,10.0,10.100000381469727,46957,66.00002212526945
2021-06-02,10.449999809265137,10.600000381469727,9.949999809265137,10.25,29831,66.66669159935464
2021-06-03,10.300000190734863,10.399999618530273,10.149999618530273,10.25,50683,68.00000610352028
2021-06-04,10.199999809265137,10.600000381469727,10.199999809265137,10.25,44624,73.91307953404248
2021-06-07,10.399999618530273,11.25,10.0,11.25,226247,78.94739659982908
2021-06-08,12.300000190734863,12.300000190734863,11.0,12.199999809265137,291630,83.78381164865166
2021-06-09,12.550000190734863,13.399999618530273,12.199999809265137,12.800000190734863,469299,85.36588202483323
2021-06-10,13.300000190734863,13.300000190734863,12.5,12.649999618530273,182926,82.35295569608607
2021-06-11,12.899999618530273,12.899999618530273,12.050000190734863,12.149999618530273,133445,73.6842200366452
2021-06-14,12.5,12.5,11.550000190734863,11.850000381469727,98026,70.00000762939744
2021-06-15,12.149999618530273,12.350000381469727,12.0,12.199999809265137,106443,69.38776026562762
2021-06-16,12.100000381469727,12.75,11.75,12.149999618530273,88115,66.3043532344497
2021-06-17,12.300000190734863,12.5,11.899999618530273,11.949999809265137,62836,67.77777518755069
2021-06-18,12.300000190734863,12.300000190734863,11.399999618530273,11.550000190734863,109380,62.24489934937985
2021-06-21,11.449999809265137,12.100000381469727,11.449999809265137,11.899999618530273,62291,67.99999923706025
2021-06-22,12.25,12.350000381469727,11.850000381469727,12.050000190734863,80751,68.00000534057719
2021-06-23,12.399999618530273,12.399999618530273,11.75,11.850000381469727,77633,65.38462243842105
2021-06-24,12.350000381469727,12.350000381469727,11.649999618530273,11.850000381469727,68871,65.38462243842105
2021-06-25,12.199999809265137,12.300000190734863,11.699999809265137,11.800000190734863,46131,56.470591931195415
2021-06-28,12.149999618530273,12.25,11.600000381469727,11.850000381469727,97222,44.776127051076244
2021-06-29,12.149999618530273,12.399999618530273,12.0,12.050000190734863,93008,37.2881306618373
2021-06-30,12.449999809265137,12.649999618530273,12.100000381469727,12.649999618530273,128414,50.0
2021-07-01,13.0,13.199999809265137,12.199999809265137,12.300000190734863,111703,52.30770314234497
2021-07-02,12.75,12.75,12.300000190734863,12.600000381469727,61409,61.53846831011746
2021-07-05,12.899999618530273,12.899999618530273,12.050000190734863,12.350000381469727,109138,52.38096247274837
2021-07-06,12.75,12.949999809265137,12.5,12.649999618530273,145319,57.35294612634062
2021-07-07,13.199999809265137,13.199999809265137,12.199999809265137,12.25,131796,54.166672185619056
2021-07-08,12.399999618530273,12.800000190734863,12.199999809265137,12.350000381469727,121253,62.121221316423814
2021-07-09,12.600000381469727,12.699999809265137,12.0,12.600000381469727,86974,60.93751583248943
2021-07-12,13.0,13.199999809265137,12.649999618530273,13.0,115926,63.76812155070303
2021-07-13,13.0,13.5,12.5,12.600000381469727,114628,60.273979045279965
2021-07-14,12.600000381469727,13.199999809265137,12.550000190734863,13.199999809265137,134664,65.88235690107248
2021-07-15,13.800000190734863,13.850000381469727,13.25,13.850000381469727,132419,71.13403338962965
2021-07-16,14.350000381469727,14.399999618530273,13.199999809265137,13.199999809265137,203730,62.38532061930409
2021-07-19,13.449999809265137,13.850000381469727,13.399999618530273,13.850000381469727,259930,65.25424235650067
2021-07-20,14.449999809265137,14.5,13.25,14.5,523113,65.54622468314766
2021-07-22,14.949999809265137,15.199999809265137,14.600000381469727,15.199999809265137,408182,73.01587277559223
2021-07-23,15.0,15.25,14.449999809265137,14.449999809265137,113925,63.70370140127979
2021-07-26,14.149999618530273,14.350000381469727,13.75,13.75,132750,59.72222111843233
2021-07-27,13.699999809265137,13.75,13.100000381469727,13.149999618530273,101930,53.33333333333333
2021-07-28,13.149999618530273,13.800000190734863,12.5,12.699999809265137,174038,52.98013111189959
2021-07-29,12.699999809265137,12.75,12.199999809265137,12.300000190734863,97225,49.68152742433445
2021-07-30,12.75,12.899999618530273,12.050000190734863,12.899999618530273,86555,51.82926389590899
2021-08-02,13.350000381469727,13.5,12.800000190734863,13.5,70362,52.97619061134841
2021-08-03,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,67207,58.95953355732002
2021-08-04,14.5,14.800000190734863,13.449999809265137,13.449999809265137,148428,51.42857142857143
2021-08-05,13.5,13.850000381469727,12.899999618530273,13.050000190734863,64848,45.29411599710307
2021-08-06,13.600000381469727,13.699999809265137,13.100000381469727,13.649999618530273,67803,52.662721426019964
2021-08-09,13.850000381469727,13.949999809265137,13.199999809265137,13.399999618530273,67348,47.20496327819554
2021-08-10,13.949999809265137,13.949999809265137,12.75,12.75,53857,39.13043117703353
2021-08-11,12.75,13.350000381469727,12.75,13.350000381469727,138600,38.364780402335505
2021-08-12,13.899999618530273,13.899999618530273,12.949999809265137,13.600000381469727,98647,44.29530424715456
2021-08-13,14.100000381469727,14.100000381469727,13.399999618530273,13.600000381469727,70833,48.888891400624416
2021-08-16,13.949999809265137,13.949999809265137,12.949999809265137,13.0,68253,48.888891400624416
2021-08-17,13.300000190734863,13.600000381469727,13.050000190734863,13.100000381469727,40816,53.12500512227523
2021-08-18,13.050000190734863,13.5,12.600000381469727,12.949999809265137,53603,55.28455007193651
2021-08-20,12.949999809265137,13.149999618530273,12.550000190734863,12.699999809265137,73561,48.27586376993035
2021-08-23,13.100000381469727,13.100000381469727,12.350000381469727,12.649999618530273,51678,41.904758271716894
2021-08-24,12.300000190734863,12.850000381469727,12.199999809265137,12.350000381469727,47436,31.632659416405772
2021-08-25,12.350000381469727,12.699999809265137,12.100000381469727,12.399999618530273,37737,37.64705380766337
2021-08-26,12.649999618530273,12.649999618530273,12.0,12.199999809265137,45648,39.50616615317379
2021-08-27,12.449999809265137,12.449999809265137,12.100000381469727,12.25,29603,30.000005449567524
2021-08-30,12.699999809265137,12.850000381469727,12.649999618530273,12.850000381469727,28364,42.857153473182436
2021-08-31,13.399999618530273,13.399999618530273,12.600000381469727,12.75,34505,50.0
2021-09-01,12.949999809265137,12.949999809265137,12.199999809265137,12.25,47429,32.81249813735529
2021-09-02,12.199999809265137,12.75,12.149999618530273,12.550000190734863,54524,33.84615565192718
2021-09-03,12.75,12.75,12.300000190734863,12.449999809265137,67888,32.835819195947536
2021-09-06,12.699999809265137,12.699999809265137,12.300000190734863,12.449999809265137,35912,39.99999999999999
2021-09-07,12.449999809265137,12.699999809265137,12.300000190734863,12.449999809265137,36113,37.735840908444764
2021-09-08,12.399999618530273,12.699999809265137,12.25,12.449999809265137,37810,39.99999999999999
2021-09-09,12.449999809265137,12.600000381469727,12.25,12.449999809265137,26745,44.444444444444436
2021-09-13,12.850000381469727,13.050000190734863,12.550000190734863,13.0,154296,56.36364329944958
2021-09-14,13.399999618530273,13.5,13.0,13.399999618530273,63316,68.42103678103842
2021-09-15,13.800000190734863,13.800000190734863,13.0,13.050000190734863,49247,60.31746752588165
2021-09-16,13.300000190734863,13.300000190734863,12.600000381469727,12.800000190734863,42505,59.3750037252894
2021-09-17,13.0,13.050000190734863,12.5,12.649999618530273,35298,56.060598179002874
2021-09-20,12.649999618530273,12.649999618530273,12.050000190734863,12.199999809265137,45253,39.68253247411835
2021-09-21,12.300000190734863,12.300000190734863,12.0,12.25,40570,41.935484863344634
2021-09-22,12.75,12.75,12.100000381469727,12.350000381469727,14393,51.85185839282611
2021-09-23,12.699999809265137,12.800000190734863,12.300000190734863,12.399999618530273,41771,46.938763594239184
2021-09-24,12.75,12.800000190734863,12.149999618530273,12.600000381469727,53811,52.941187470291176
2021-09-27,13.0,13.199999809265137,12.75,13.149999618530273,78437,61.29032158826796
2021-09-28,13.449999809265137,13.800000190734863,12.699999809265137,13.0,70814,58.46154387886161
2021-09-29,13.0,13.350000381469727,12.649999618530273,13.100000381469727,81912,59.70150273476832
2021-09-30,13.399999618530273,13.399999618530273,13.0,13.149999618530273,29775,60.29411888452599
2021-10-01,13.149999618530273,13.699999809265137,13.100000381469727,13.300000190734863,76541,55.000004768373095
2021-10-04,13.5,13.949999809265137,13.199999809265137,13.899999618530273,131576,57.812502793968726
2021-10-05,14.300000190734863,14.550000190734863,14.0,14.5,183489,71.01449115114578
2021-10-06,15.0,15.199999809265137,14.75,15.199999809265137,98995,80.76922888821616
2021-10-07,16.0,16.700000762939453,15.550000190734863,16.700000762939453,99219,88.57143947056362
2021-10-08,18.350000381469727,18.350000381469727,18.100000381469727,18.350000381469727,113525,97.67442445014021
2021-10-11,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,53326,98.170736104091
2021-10-12,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,199008,98.35165226723007
2021-10-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,44693,98.51485531816934
2021-10-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,57656,98.63636686782263
2021-10-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,58064,98.70689988278028
2021-10-19,25.649999618530273,25.649999618530273,23.25,23.25,948479,90.5138291052018
2021-10-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,75477,82.84671349926616
2021-10-21,21.0,21.0,21.0,21.0,26845,76.61016734363525
2021-10-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,40167,71.2460074410969
2021-10-25,19.0,19.0,19.0,19.0,20712,65.93749929219493
2021-10-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,33585,60.856265260245145
2021-10-27,17.149999618530273,18.950000762939453,17.149999618530273,18.950000762939453,253580,61.32930527522372
2021-10-28,19.049999237060547,19.25,18.049999237060547,18.100000381469727,161929,54.4025135730618
2021-10-29,17.200000762939453,18.049999237060547,17.200000762939453,17.200000762939453,107100,46.204622581114236
2021-11-01,16.950000762939453,16.950000762939453,16.350000381469727,16.399999618530273,104508,36.749121608998266
2021-11-02,16.350000381469727,17.200000762939453,16.0,17.149999618530273,80132,35.611516319625395
2021-11-03,16.950000762939453,18.0,16.299999237060547,17.350000381469727,74986,31.41763012095508
2021-11-04,17.450000762939453,18.149999618530273,17.450000762939453,17.850000381469727,43221,28.112465796048014
2021-11-08,18.5,18.5,17.5,17.649999618530273,89934,20.43479234374054
2021-11-09,17.5,18.299999237060547,16.799999237060547,17.600000381469727,82934,22.70532691850171
2021-11-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,89696,31.84080687829433
2021-11-11,19.350000381469727,19.350000381469727,18.5,19.049999237060547,134042,39.790575184263794
2021-11-12,19.950000762939453,19.950000762939453,18.399999618530273,18.700000762939453,60642,42.937854933781615
2021-11-15,19.0,19.200000762939453,18.0,18.299999237060547,56830,45.78312948456565
2021-11-16,18.700000762939453,18.700000762939453,17.399999618530273,17.399999618530273,66953,46.060609283306405
2021-11-17,17.5,17.5,16.549999237060547,16.850000381469727,87780,36.70885770333484
2021-11-18,17.200000762939453,17.649999618530273,17.200000762939453,17.649999618530273,83216,47.13375254515679
2021-11-22,18.5,18.5,17.5,18.350000381469727,220307,57.516337750819474
2021-11-23,18.950000762939453,19.25,18.350000381469727,19.25,112472,68.3871037605295
2021-11-24,20.0,20.200000762939453,18.299999237060547,20.200000762939453,103554,69.18239989597151
2021-11-25,21.200000762939453,21.200000762939453,20.600000381469727,21.200000762939453,116674,72.00000697544795
2021-11-26,22.200000762939453,22.25,20.149999618530273,21.899999618530273,272773,72.62570177666922
2021-11-29,21.5,21.5,20.850000381469727,20.850000381469727,37208,66.32654213101546
2021-11-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,27799,60.46511999267578
2021-12-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,41620,52.07372810130151
2021-12-02,18.0,18.0,18.0,18.0,29742,45.29148227533909
2021-12-03,17.299999237060547,18.899999618530273,17.25,18.899999618530273,72103,50.85469604766351
2021-12-06,19.799999237060547,19.799999237060547,19.299999237060547,19.75,67063,55.96708245304861
2021-12-07,20.25,20.700000762939453,19.200000762939453,20.049999237060547,98808,61.47186247270055
2021-12-08,20.700000762939453,20.700000762939453,19.049999237060547,19.450000762939453,67218,61.20690151287321
2021-12-09,19.049999237060547,20.350000381469727,18.549999237060547,19.600000381469727,77717,58.90411555435406
2021-12-10,19.649999618530273,20.549999237060547,18.649999618530273,19.700000762939453,158319,56.521743136629425
2021-12-13,20.649999618530273,20.649999618530273,18.75,19.75,169707,52.6315800040717
2021-12-14,19.549999237060547,19.649999618530273,18.899999618530273,19.200000762939453,62293,44.50549128089645
2021-12-15,19.600000381469727,20.149999618530273,19.0,20.149999618530273,134650,44.19888454799915
2021-12-16,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,114114,45.98930252198552
2021-12-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,152451,57.219256027682874
2021-12-20,23.149999618530273,23.299999237060547,21.100000381469727,23.299999237060547,425383,68.25397177808784
2021-12-21,24.350000381469727,24.450000762939453,24.25,24.450000762939453,119291,78.75649511787717
2021-12-22,25.649999618530273,25.649999618530273,25.0,25.649999618530273,174446,88.44222829805184
2021-12-23,26.399999618530273,26.899999618530273,26.25,26.899999618530273,187941,88.83496871576493
2021-12-24,28.200000762939453,28.200000762939453,28.0,28.200000762939453,273738,89.3023430766059
2021-12-27,29.549999237060547,29.600000381469727,28.799999237060547,29.600000381469727,255976,90.29537515305068
2021-12-28,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,191219,95.66929630532964
2021-12-29,32.599998474121094,32.599998474121094,29.5,29.5,519611,85.10639017409498
2021-12-30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,162369,77.02265412120715
2021-12-31,27.100000381469727,29.450000762939453,26.700000762939453,29.450000762939453,226230,78.86905120073278
2022-01-03,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,86165,83.05084636176457
2022-01-04,32.400001525878906,32.400001525878906,29.399999618530273,32.349998474121094,489745,83.51648248000612
2022-01-05,33.95000076293945,33.95000076293945,30.75,33.95000076293945,523987,84.04255416286423
2022-01-06,34.0,35.599998474121094,33.0,35.599998474121094,180887,84.53608064978853
2022-01-07,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,134915,85.03740591443625
2022-01-10,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,91612,85.5421686746988
2022-01-11,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,86096,86.0465128657751
2022-01-12,43.20000076293945,43.20000076293945,39.099998474121094,39.099998474121094,553271,77.35425144066801
2022-01-13,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,149932,69.49891168934569
2022-01-14,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,129775,62.17948294720533
2022-01-17,33.54999923706055,37.04999923706055,33.54999923706055,37.04999923706055,369397,62.65822540317479
2022-01-18,38.900001525878906,38.900001525878906,37.04999923706055,38.650001525878906,462277,69.2631549190626
2022-01-19,38.599998474121094,38.650001525878906,36.75,36.75,115693,67.97520195425928
2022-01-20,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,69715,61.1788590150268
2022-01-21,33.25,35.099998474121094,33.25,34.5,196392,57.62711686329188
2022-01-24,33.849998474121094,34.29999923706055,32.79999923706055,32.79999923706055,54195,50.94339743354953
2022-01-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,61218,44.23480231396118
2022-01-27,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,44390,37.47369164971135
2022-01-28,28.200000762939453,31.100000381469727,28.200000762939453,31.100000381469727,177372,36.6737839071739
2022-01-31,32.650001525878906,32.650001525878906,29.649999618530273,30.149999618530273,253096,29.93348642302405
2022-02-01,30.450000762939453,31.649999618530273,28.649999618530273,31.649999618530273,231148,28.506790805961515
2022-02-02,32.599998474121094,33.20000076293945,31.5,33.20000076293945,173315,36.34260174995655
2022-02-03,33.900001525878906,33.900001525878906,31.600000381469727,32.75,159688,39.05472797331308
2022-02-04,32.75,32.75,31.149999618530273,31.149999618530273,127717,39.54660467577921
2022-02-07,30.0,31.0,29.600000381469727,29.600000381469727,122301,31.04326690165064
2022-02-08,29.0,29.100000381469727,28.149999618530273,28.25,150723,23.195879734819627
2022-02-09,28.200000762939453,28.799999237060547,26.850000381469727,26.850000381469727,97673,23.80952957626087
2022-02-10,25.600000381469727,28.149999618530273,25.549999237060547,28.149999618530273,149479,31.521739468457284
2022-02-11,28.649999618530273,28.700000762939453,26.75,26.899999618530273,92073,30.208335092497947
2022-02-14,26.700000762939453,26.700000762939453,25.600000381469727,25.600000381469727,42623,30.851068039078314
2022-02-15,24.350000381469727,25.600000381469727,24.350000381469727,24.350000381469727,55246,31.43631601609202
2022-02-16,24.0,25.549999237060547,23.299999237060547,25.549999237060547,73181,38.674032334089915
2022-02-17,25.549999237060547,26.700000762939453,25.049999237060547,26.299999237060547,83524,36.20689296079818
2022-02-18,26.299999237060547,26.549999237060547,25.0,25.0,44653,35.492957262168915
2022-02-21,23.75,25.0,23.75,23.75,52808,27.4285700583943
2022-02-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,23450,19.005840615000707
2022-02-23,22.25,23.700000762939453,21.600000381469727,22.5,53863,19.402978106365623
2022-02-24,21.399999618530273,22.0,21.399999618530273,21.399999618530273,36575,19.999992957480316
2022-02-25,20.600000381469727,22.399999618530273,20.350000381469727,22.0,108951,25.163393111478314
2022-02-28,22.149999618530273,23.100000381469727,20.899999618530273,22.950000762939453,84549,32.21476492884564
2022-03-02,23.25,24.0,22.0,22.600000381469727,70352,34.65703802083017
2022-03-03,22.5,23.700000762939453,22.5,23.649999618530273,71685,33.45588049674096
2022-03-04,24.0,24.799999237060547,23.649999618530273,24.299999237060547,78318,39.99999706561705
2022-03-07,24.700000762939453,24.700000762939453,23.100000381469727,23.100000381469727,44341,40.310075800118106
2022-03-08,23.100000381469727,23.450000762939453,22.0,22.799999237060547,43091,43.51463894206145
2022-03-09,23.25,23.899999618530273,22.850000381469727,23.899999618530273,42397,43.03797651723946
2022-03-10,25.0,25.049999237060547,24.850000381469727,25.049999237060547,76732,44.89795918367347
2022-03-11,25.5,26.299999237060547,25.049999237060547,26.299999237060547,119545,55.32786539247448
2022-03-14,27.0,27.600000381469727,26.5,27.600000381469727,120263,65.71428482456054
2022-03-15,27.649999618530273,28.100000381469727,26.25,26.25,133280,64.65862986214852
2022-03-16,25.5,26.049999237060547,24.950000762939453,25.149999618530273,78391,59.85129774131677
2022-03-17,24.649999618530273,25.549999237060547,24.100000381469727,24.950000762939453,67856,64.14342956450903
2022-03-21,24.450000762939453,24.950000762939453,23.75,23.950000762939453,67752,57.52896003110672
2022-03-22,22.950000762939453,24.899999618530273,22.950000762939453,23.75,38658,53.278685192753194
2022-03-23,23.5,24.850000381469727,22.600000381469727,22.700000762939453,79955,50.38759838925142
2022-03-24,22.600000381469727,23.5,21.850000381469727,22.799999237060547,87360,46.44351270765163
2022-03-25,22.700000762939453,23.850000381469727,22.200000762939453,23.049999237060547,46127,44.588744231302115
2022-03-28,23.549999237060547,23.899999618530273,21.899999618530273,22.700000762939453,95689,48.13084270415005
2022-03-29,21.899999618530273,22.899999618530273,21.600000381469727,21.649999618530273,111905,44.97816710274713
2022-03-30,21.200000762939453,22.399999618530273,20.700000762939453,21.25,89561,37.67441819202835
2022-03-31,22.149999618530273,22.149999618530273,20.600000381469727,21.200000762939453,84117,30.051816646235963
2022-04-01,21.549999237060547,22.25,21.049999237060547,22.25,77889,28.571425688058582
2022-04-04,22.600000381469727,23.350000381469727,22.600000381469727,23.350000381469727,52718,27.02701755297585
2022-04-05,24.5,24.5,24.149999618530273,24.5,64692,40.33148682221647
2022-04-06,25.5,25.700000762939453,25.0,25.700000762939453,118674,53.00547211277835
2022-04-07,28.25,28.25,25.700000762939453,27.549999237060547,514130,62.03703507474337
2022-04-08,29.0,29.700000762939453,26.25,27.950000762939453,254918,69.60784900376534
2022-04-11,28.549999237060547,28.549999237060547,25.799999237060547,26.399999618530273,171243,61.47186247270055
2022-04-12,26.399999618530273,26.899999618530273,25.049999237060547,25.549999237060547,82200,62.55506104524736
2022-04-13,26.100000381469727,26.5,24.899999618530273,25.399999618530273,82426,61.40351082662987
2022-04-18,25.200000762939453,26.700000762939453,24.0,24.75,138951,57.203393529044554
2022-04-19,24.549999237060547,25.850000381469727,24.5,24.850000381469727,95166,59.30735673377396
2022-04-20,24.350000381469727,25.450000762939453,24.350000381469727,24.950000762939453,45943,65.56604257381935
2022-04-21,25.5,26.5,24.549999237060547,26.049999237060547,92949,71.23893611124333
2022-04-22,26.0,26.399999618530273,25.0,25.25,110763,66.80497715138651
2022-04-25,25.75,25.75,22.850000381469727,24.25,93841,58.33333333333333
2022-04-26,24.049999237060547,25.299999237060547,24.0,24.149999618530273,83419,53.63636016845703
2022-04-27,24.0,24.700000762939453,23.549999237060547,24.0,58707,47.5
2022-04-28,24.399999618530273,24.5,23.399999618530273,23.600000381469727,58890,38.58695302883891
2022-04-29,23.649999618530273,24.700000762939453,23.100000381469727,23.649999618530273,89336,23.64864986773567
2022-05-02,24.200000762939453,26.0,23.399999618530273,26.0,392250,39.572186731705564
2022-05-04,27.799999237060547,27.799999237060547,24.25,24.600000381469727,284021,40.21739220574161
2022-05-05,24.549999237060547,26.0,24.0,24.149999618530273,72536,42.04545429915429
2022-05-06,23.850000381469727,24.649999618530273,23.0,23.75,82650,40.883977318351334
2022-05-09,23.700000762939453,23.75,22.5,22.950000762939453,63063,40.21739220574161
2022-05-10,22.799999237060547,24.5,22.5,22.850000381469727,97720,39.13043117703353
2022-05-11,22.850000381469727,23.75,21.049999237060547,22.0,88792,35.17587101641969
2022-05-12,22.649999618530273,22.649999618530273,20.049999237060547,20.200000762939453,98602,22.535212528829618
2022-05-13,20.25,22.200000762939453,19.950000762939453,21.799999237060547,110811,34.93449046958436
2022-05-16,21.850000381469727,23.700000762939453,21.850000381469727,23.049999237060547,71931,44.8717902737584
2022-05-17,23.049999237060547,24.399999618530273,22.75,23.600000381469727,60267,47.736628227697594
2022-05-18,24.100000381469727,24.399999618530273,22.799999237060547,23.049999237060547,51801,46.215136172542266
2022-05-19,22.100000381469727,22.75,21.25,22.149999618530273,56264,44.444441196511285
2022-05-20,22.299999237060547,23.100000381469727,21.799999237060547,22.049999237060547,43182,43.89312849283208
2022-05-23,23.100000381469727,23.100000381469727,22.149999618530273,22.299999237060547,48325,33.18181471391158
2022-05-24,22.100000381469727,22.799999237060547,21.5,21.75,24679,35.96058872619737
2022-05-25,21.5,22.5,21.149999618530273,21.5,47276,36.6834174707404
