Date,Open,High,Low,Close,Volume,RSI
2021-06-25,326.3677697171503,328.5015349592899,316.5425032788339,323.5392761230469,20045,51.52284957250949
2021-06-28,328.20375942666794,328.55109326027036,315.0041348459701,316.6913146972656,11539,54.54543952303208
2021-06-29,321.70322602485817,325.17680712091885,308.2058762798635,310.3892822265625,32255,55.99999999999999
2021-06-30,310.19076322125693,315.1530216652842,300.96097463025495,313.0192565917969,26746,31.789012179758615
2021-07-01,306.76684277321084,316.5921090660931,306.76684277321084,315.947021484375,6051,37.1597172569215
2021-07-02,310.5877644712181,319.3213271150312,310.5877644712181,313.813232421875,13014,41.73556113284764
2021-07-05,309.59532139890484,315.59964209750615,305.0300374997983,312.7711486816406,34458,46.203135620304565
2021-07-06,307.70962035521615,340.85752952129803,307.70962035521615,323.0926208496094,66464,58.876984002039485
2021-07-07,318.8250887616081,331.4292366812353,317.48527299263657,319.5694274902344,14762,58.25161058873538
2021-07-08,324.08509110549625,327.409810363946,318.62660674563676,320.065673828125,21828,55.253934985233705
2021-07-09,323.68812434754153,325.9707814894644,315.6492593102398,322.39794921875,10366,54.49689436912047
2021-07-12,327.5090375124485,327.5090375124485,314.2101917436295,316.9890441894531,9387,44.98666607004583
2021-07-13,324.28358141281404,337.4335659689572,316.59208101205104,327.310546875,30151,53.24280978273977
2021-07-14,326.16924589795735,331.3300068647194,323.3407524890055,327.9060363769531,14038,58.51669075010513
2021-07-15,335.44868652343746,335.44868652343746,318.57700702373796,322.54681396484375,10378,49.176269385062966
2021-07-16,323.09347299120554,331.49262356286073,323.09347299120554,329.95196533203125,12535,60.90530125259441
2021-07-19,328.65977168369915,355.596659580321,319.0678622649421,340.73663330078125,91811,73.24336933513841
2021-07-20,346.302930243305,346.302930243305,325.3796449907319,330.69744873046875,28645,62.159830423726575
2021-07-22,324.0377633452756,345.90534246673593,324.0377633452756,342.57550048828125,25647,66.30822885594455
2021-07-23,343.6191667122062,366.7789066807131,333.4805506541443,355.54693603515625,138594,72.56391015157334
2021-07-26,360.5168713914107,426.6165988263359,358.87677869922265,417.37255859375,406872,84.12493730216207
2021-07-27,412.50209428687793,412.50209428687793,361.4611664330366,367.0274658203125,317218,61.365240005008204
2021-07-28,374.6811245353958,378.5079268573456,357.83313560064255,367.8226318359375,86481,62.66102730451675
2021-07-29,372.74284049548834,376.51995581228664,358.7774208718134,361.4611511230469,24020,60.53731614131323
2021-07-30,367.72323232698335,367.72323232698335,352.86320629454497,354.1056823730469,23743,57.87001569611378
2021-08-02,358.8270979313195,373.5877200764355,354.8511744085348,368.76690673828125,54137,62.28717774761568
2021-08-03,372.742830402677,372.742830402677,356.8391363054961,357.9822082519531,37879,57.262591672200664
2021-08-04,363.74730310805325,368.31959073732935,348.24119582744265,350.5770568847656,25322,55.20045239099956
2021-08-05,356.839151138207,356.839151138207,330.10107039267933,336.61163330078125,28954,53.10375025826648
2021-08-06,341.92943985147605,348.88730636008165,336.2140495051214,339.0965881347656,20579,52.062781028453124
2021-08-09,339.1462834161458,343.47007591362825,325.3796423632489,328.2124938964844,25123,47.176157549643676
2021-08-10,335.71705049458495,335.71705049458495,294.0692566628489,300.03314208984375,53152,43.6088656946385
2021-08-11,300.08282427638267,359.0259091853928,282.29057243278436,330.9956359863281,201783,47.76434660478505
2021-08-12,334.3751502296654,347.89329578999724,320.7079136093441,330.4489440917969,48222,44.91030460157019
2021-08-13,324.0377362616233,342.52578494946255,324.0377362616233,335.7170104980469,16362,28.511625389361427
2021-08-16,330.99563825964657,343.91738990341656,328.9579895570695,330.2501525878906,10470,37.328752647818895
2021-08-17,330.99563124919945,339.44446868348837,330.99563124919945,333.9278869628906,9963,38.54935837361862
2021-08-18,335.41885538506307,335.96553272783984,322.5467910360474,326.7712097167969,10486,38.34334664658945
2021-08-20,330.4489625212902,330.9956398830366,310.0226368146608,318.3720703125,11212,38.07628082942688
2021-08-23,325.37964534514526,325.82691853835166,301.7228823309272,307.686767578125,18043,29.063019508519048
2021-08-24,304.1581704081533,318.07390369480083,301.57381387385476,316.0362548828125,8984,35.37769781493931
2021-08-25,316.036223073262,325.4790411387667,316.036223073262,323.2425842285156,8385,40.458013152809265
2021-08-26,320.0121198965756,325.4790141121265,316.33437892710526,317.0798645019531,7438,42.788974725351736
2021-08-27,318.9187454616353,346.89929888984085,314.19733666585665,334.2260437011719,35777,48.37747088052383
2021-08-30,337.65532303898425,348.8872950479993,333.9775815844096,336.7110290527344,16494,52.99894636271141
2021-08-31,336.81045987058206,344.31500410774595,328.0137221639522,328.8586120605469,14428,61.875520349941695
2021-09-01,335.9655568045028,337.754710358071,320.06186180783993,325.7772521972656,9684,47.20894125973384
2021-09-02,325.7772110901347,336.95949522366334,322.4970865445211,334.1763610839844,9943,51.8391309978046
2021-09-03,335.41885317575645,342.8737096220937,328.21249194429714,338.3013916015625,18414,51.2896971949067
2021-09-06,339.84208205580677,349.83160884237145,333.1327106172942,343.6689147949219,34610,56.70308060050977
2021-09-07,343.66887208810704,343.9173672956906,333.62965963495236,340.9354248046875,13700,53.53381519320615
2021-09-08,350.7758290880719,350.7758290880719,331.5422939472044,333.38116455078125,11734,53.32000599638194
2021-09-09,337.80440607077423,343.61920025002337,328.6100829869521,340.0408630371094,12495,61.077221027722885
2021-09-13,345.9053547260925,351.6704318379714,338.9474883953952,340.63726806640625,29053,68.78185039118055
2021-09-14,338.99716288529453,346.60114079232403,336.1643416787104,339.3450622558594,11620,64.44849520813068
2021-09-15,342.9233994473047,346.40233248517586,335.7667250644141,339.3450622558594,16670,60.96072017037075
2021-09-16,345.7562446243351,352.5650195113493,339.34505601041116,344.81195068359375,18570,69.05735083477163
2021-09-17,347.7442392634425,349.8812922258849,333.9775971247083,340.8360595703125,20849,55.54631441534225
2021-09-20,342.9234266176939,349.5831110942607,333.13270822574384,341.1839599609375,25921,53.89274261616823
2021-09-21,336.06495053179924,337.9535081872441,326.0754242218129,333.0830078125,20200,53.66060959297883
2021-09-22,335.9655398667889,341.4821216570813,332.2877984506677,338.5498962402344,11873,60.628592731191844
2021-09-23,342.9233876672386,350.37824392087424,335.02122790482974,339.842041015625,10962,55.347071614752096
2021-09-24,342.17789164967155,362.8029933249967,337.9534732342435,354.3541564941406,43339,62.6666294225215
2021-09-27,367.6735399229273,367.6735399229273,352.8632301334021,354.90087890625,28683,59.5924982055555
2021-09-28,359.8210606167479,359.8210606167479,344.16586253742804,347.04840087890625,14972,54.80092610346282
2021-09-29,344.4640477202846,350.77583211651506,339.593547674571,348.09210205078125,12249,62.86956261726955
2021-09-30,341.18393312192035,360.01988271406407,341.18393312192035,354.8014831542969,20210,62.901811197951396
2021-10-01,361.5108917522382,361.5108917522382,344.86171046652765,357.23675537109375,37074,64.05722626590293
2021-10-04,362.70357942859465,362.70357942859465,352.06800331596247,355.54693603515625,14106,63.62872772733457
2021-10-05,356.73972377916806,366.77893650920583,349.53336256049124,358.08160400390625,17002,65.11625273107867
2021-10-06,358.08160559533803,360.9144571192891,347.04841195851657,349.4339599609375,23902,53.5469021806842
2021-10-07,357.33614069824773,357.33614069824773,346.05445119078786,348.8376159667969,7723,56.47626288299477
2021-10-08,355.7954767283556,355.84516364000075,347.84362949617685,349.9806823730469,8529,57.02937035106005
2021-10-11,357.63429891837717,357.63429891837717,344.3149615496465,349.8315734863281,18479,65.332079538845
2021-10-12,355.6463311062184,355.6463311062184,345.0604412660547,353.857177734375,6033,64.39247557730414
2021-10-13,351.9188772488198,356.73969001946506,348.8872480531374,349.483642578125,11222,58.56887133782839
2021-10-14,349.4339459450704,356.83911520474044,346.00473030847706,352.1177062988281,20476,47.48041999876228
2021-10-18,349.23516705177525,366.2819320420426,349.23516705177525,357.8827819824219,57866,53.00596510765804
2021-10-19,364.29399021713857,365.78496152771345,349.88126754824765,355.49725341796875,59107,59.57207580987785
2021-10-20,357.8331062661875,363.3000009452542,339.04687425399027,343.3706970214844,25727,45.724578526474495
2021-10-21,343.4700784519091,351.86922896036606,335.22004934147867,336.8104248046875,7321,33.66426127827154
2021-10-22,341.08454226630926,341.8797451924671,328.6100940135029,336.3134460449219,12283,30.308683921656936
2021-10-25,346.4023379468851,355.84515634142,321.60250276662987,324.1868591308594,78580,25.332289275668202
2021-10-26,331.691425797318,347.3466243744959,325.5287323190957,344.76226806640625,29734,41.83921964295464
2021-10-27,347.69446447866954,359.77135521472786,343.4700461664856,355.8948059082031,40264,53.84159510329042
2021-10-28,364.790965129565,366.77892679239636,342.9233868384194,345.6071472167969,74784,48.277670898729866
2021-10-29,347.8932930538543,366.0334433345195,347.8932930538543,358.5289001464844,37844,54.0489596451241
2021-11-01,362.8030090332031,364.79097072653576,354.85116225987264,362.8030090332031,30787,55.913003800588726
2021-11-02,367.57408648797195,367.57408648797195,360.0198567001229,365.53643798828125,29298,55.387436026080024
2021-11-03,367.7729316532981,371.74885523873917,359.97017555009205,366.18255615234375,34711,57.977232980863036
2021-11-04,371.64947117144743,371.94768365680886,364.2443312936202,367.0274658203125,11484,57.24640626079961
2021-11-08,367.7729227266081,387.6525401712896,367.7729227266081,384.62091064453125,81264,61.65514173523937
2021-11-09,382.6826291912764,399.5803037269951,382.6826291912764,391.529052734375,57864,65.11047234863804
2021-11-10,381.19163420220275,395.3061735995677,373.2397878563941,375.6253356933594,22674,63.11110173843791
2021-11-11,385.41610191910627,385.41610191910627,364.9400888902815,372.5440368652344,35620,64.94803825022066
2021-11-12,382.58321345440623,382.58321345440623,370.75484770434275,373.6871032714844,20354,65.55004543143612
2021-11-15,377.7127058608912,385.5651481528008,372.6931149297157,374.1343688964844,9672,73.01880062805654
2021-11-16,375.07870508624654,381.539581046566,374.0847241692743,378.30914306640625,15268,68.21373917296677
2021-11-17,387.55312975390757,387.55312975390757,372.69313415449903,377.86181640625,19842,63.49208729374763
2021-11-18,377.8618095601934,386.5591418941037,369.81055870431027,375.42657470703125,24894,70.27026802758401
2021-11-22,382.7820697938184,387.6525703805392,357.8331418897285,363.7970275878906,50870,53.64513783133873
2021-11-23,371.74887968585745,378.60734225499465,359.82110814513476,366.977783203125,18151,52.93299892327279
2021-11-24,372.7427830067016,376.9175143099308,364.293946591883,373.6373596191406,13183,55.39376905693012
2021-11-25,377.71273108851767,377.71273108851767,369.81057102824184,375.2774658203125,11158,55.97648087466761
2021-11-26,377.61332246589865,377.61332246589865,351.1237386263962,359.8707580566406,30116,46.05260278658022
2021-11-29,364.790994440138,365.735288439411,342.0288376385804,352.46563720703125,21820,30.018508685428202
2021-11-30,359.4234904132827,362.8030193210019,349.23518644604906,354.0559997558594,7041,25.066125935946474
2021-12-01,362.60419226101016,362.60419226101016,349.1357642368174,356.7894287109375,19251,34.80352159733462
2021-12-02,362.80302957686723,366.53045796293094,351.8692396444137,360.765380859375,12637,40.63241620912393
2021-12-03,370.75485281844794,374.7307761730694,360.2683671041891,367.872314453125,13753,45.77616809937207
2021-12-06,367.87230212876705,375.7247444242964,355.9942193712167,357.5845947265625,12001,39.48199652828286
2021-12-07,362.80304216859867,362.80304216859867,355.050002990059,360.61627197265625,3681,38.5897285514214
2021-12-08,371.7488519867312,376.7187564250565,361.0635574443318,361.908447265625,10361,39.822451660733854
2021-12-09,365.2382643149621,367.27591286169536,353.8571717963831,357.8827819824219,13402,39.03043028763314
2021-12-10,363.1508954156054,365.188543944881,355.7954434799705,358.2803955078125,10560,45.98695804098001
2021-12-13,363.54850739059026,367.72323922623883,354.5529925470172,362.6539306640625,11095,46.90829090572648
2021-12-14,362.7533370869182,372.3452465861081,354.9505810519696,361.908447265625,18205,40.838573943737515
2021-12-15,366.232230280421,366.232230280421,344.0167537954528,355.8948059082031,35138,35.828491842241846
2021-12-16,362.60421825208243,362.60421825208243,348.0424042115424,350.3782653808594,74069,41.88618274700646
2021-12-17,348.24120742993097,353.85719333604254,345.2592647894587,350.080078125,17041,47.67891671298738
2021-12-20,348.0920842138208,349.0363477624217,333.2817462002926,337.50616455078125,15666,36.73306028267641
2021-12-21,333.0830013607452,344.01679111972356,332.53629367246265,338.5498962402344,19667,34.971407420743674
2021-12-22,341.43242583672605,341.43242583672605,333.5799830996897,335.4188537597656,26097,28.82066048643209
2021-12-23,335.91582528773085,338.94745461036854,333.92786367711284,334.9218444824219,27281,19.04776647729325
2021-12-24,338.8978001761553,343.1222190034937,333.97758258487573,337.0589294433594,8740,27.232814724597574
2021-12-27,337.90381529737635,340.3887675194959,328.36159269765926,330.9956359863281,8824,19.215025313476687
2021-12-28,329.504658537217,336.21402941240916,325.37964399183954,335.021240234375,15777,23.5582550321068
2021-12-29,335.4188428426913,354.85115591394765,331.3932022853517,343.8179626464844,18507,37.35482950492224
2021-12-30,345.40833566459804,350.1794314769138,337.95347949917505,346.0047302246094,15253,39.307388167894494
2021-12-31,354.10569804258705,354.10569804258705,337.2080226272215,340.9851379394531,20752,31.33565037639245
2022-01-03,341.63126782336855,345.5574744120204,336.1146552992674,341.13427734375,6066,31.920497015822832
2022-01-04,340.93542517558797,346.89931016408224,340.93542517558797,345.6071472167969,13337,40.800051088691276
2022-01-05,346.8496402644884,353.85719333604254,344.41437497454706,350.080078125,24766,49.728267973220035
2022-01-06,347.8933270546041,351.869250792371,342.4264319151746,349.13580322265625,37398,49.14951607459147
2022-01-07,350.328573576251,351.86923180795617,346.949014314374,348.6387939453125,16423,62.81466347606274
2022-01-10,349.33458040255715,359.8210661925699,348.3902864654579,358.13128662109375,33225,68.86968847691
2022-01-11,363.7473113947525,363.7473113947525,358.03192139406417,362.70361328125,15342,75.58244340380091
2022-01-12,362.80299959973655,363.79698042055776,355.19905238723186,362.55450439453125,19559,76.0787731498949
2022-01-13,362.8029880551947,367.77289200115626,359.17496424142,361.6101989746094,9326,73.70434276325946
2022-01-14,361.7593335385124,364.04547730338135,352.3662026049111,358.5785827636719,10927,78.28743937766494
2022-01-17,358.57858653928065,367.0771105523946,358.57858653928065,361.41143798828125,13648,77.7429368525876
2022-01-18,360.81509130956005,370.75490098750936,358.8768162888032,363.0018615722656,13894,73.76850457056088
2022-01-19,363.6976041708792,416.97498632057165,359.42349844703705,392.77154541015625,400192,84.41842716757112
2022-01-20,393.7654939509274,401.5682494185353,387.6525180030415,390.63446044921875,78382,88.1588397187487
2022-01-21,390.6344913545794,393.5667471255297,373.786503067181,375.1781005859375,37346,71.18118925503903
2022-01-24,375.7247612957601,379.7006846957152,355.4972449317107,361.7096252441406,25578,59.009997561570344
2022-01-25,382.6826469998876,390.28659482804244,360.6659761029058,385.565185546875,45481,66.31625563671756
2022-01-27,377.41456430315185,387.6525555600273,368.9657265537667,377.61334228515625,18394,62.3014035816696
2022-01-28,402.5125867427952,453.10620963665485,397.59236904234007,448.3350830078125,571164,76.80384221049191
2022-01-31,457.231212326571,470.94813656281224,429.39974722843186,431.5865173339844,331271,69.00720637029931
2022-02-01,437.848571409315,456.8336120139314,418.9629349580619,450.07452392578125,133206,71.0892478624722
2022-02-02,459.0204064066409,495.99651115538916,447.29144292570163,490.7284240722656,253063,75.87799348096841
2022-02-03,495.0024446326418,497.78557877412993,477.1604769144365,479.496337890625,91450,72.85162454527675
2022-02-04,484.9136009219293,526.511708750905,469.20868408736027,511.9001770019531,211610,76.68221912631758
2022-02-07,518.5101735047565,539.0855301065793,480.68918112922364,498.9784240722656,104196,73.1283287606459
2022-02-08,506.7314431123878,521.8399647001185,479.09878663896586,502.80523681640625,48582,73.32889068278813
2022-02-09,502.05976791439815,511.0553134256034,487.0506499808629,494.7043151855469,22096,68.33541181287075
2022-02-10,492.02052428641014,521.839950000738,490.5792399099956,499.3759765625,20632,69.38340901579006
2022-02-11,506.63206228980806,510.9061679033035,488.39250723270806,500.3699645996094,20702,73.5288419216775
2022-02-14,482.08071405259795,512.248008695789,466.1770203931308,480.34124755859375,56754,71.75933332266074
2022-02-15,477.11083639314023,506.9302636677115,472.38942707466646,496.1952819824219,34365,70.90532635214086
2022-02-16,504.9422845802646,515.8760742070026,489.93316729860095,491.72235107421875,18814,71.85000466320554
2022-02-17,491.0265691212735,511.35349084699556,491.0265691212735,496.1952819824219,19011,62.28002327145621
2022-02-18,490.032584930162,506.6817650469576,483.7705173779978,491.921142578125,27623,66.53948479966431
2022-02-21,492.11992403969543,492.11992403969543,466.17701783336383,471.7433166503906,24678,55.885522739536626
2022-02-22,457.3803176061901,471.7433541384737,441.4269358574229,464.8351745605469,31896,41.38842392740728
2022-02-23,472.1409292657479,557.7724083881108,461.45563455078627,556.231689453125,301380,66.64510836653577
2022-02-24,530.7857931982602,535.7556976289555,482.0807297774461,485.9075622558594,223696,45.15830060345162
2022-02-25,488.6409985990835,582.7212812694553,488.6409985990835,575.9125366210938,476169,61.133486733364556
2022-02-28,573.5269892191509,665.7187192886071,558.6172754612874,627.9971313476562,990284,65.89675753713814
2022-03-02,616.0692285323521,654.0393035788413,608.514999445053,618.0571899414062,230479,65.59042777271515
2022-03-03,628.7922547315093,636.0483633932828,556.6292700588476,558.8160400390625,211018,56.601898598510154
2022-03-04,558.6172717525042,581.0812160647633,525.0207291080627,532.4755859375,116856,53.3758400395845
2022-03-07,506.9302068720405,586.4486706951056,489.73435120385733,561.2512817382812,211335,58.35385830372116
2022-03-08,566.3703145279403,572.5330083485819,531.0343050524824,543.2105712890625,61722,54.832448344677765
2022-03-09,551.6593828642997,558.6172489544801,530.9349059913736,546.3912963867188,56066,55.63409269693277
2022-03-10,556.6291995095028,570.5449294972403,531.7796816742572,536.6004638671875,54234,54.118944305960355
2022-03-11,534.7617037414361,539.7316080513008,520.995093070222,524.87158203125,36332,53.308711768339926
2022-03-14,524.9710282000126,538.7376391775678,506.28416937875966,510.3594970703125,47445,53.92226544906859
2022-03-15,512.1983326505444,551.6593855136339,512.1983326505444,522.6351318359375,119838,55.80744960904353
2022-03-16,534.7616764121308,543.9063120084953,516.8700218109815,521.5914306640625,49725,45.74740222927459
2022-03-17,530.785807192819,540.079504456143,517.913742244381,520.2496337890625,42054,55.075665378762594
2022-03-21,529.7917801109028,529.7917801109028,512.9934798890569,513.5899047851562,31178,37.777763946071026
2022-03-22,516.8699826264254,528.6486300787852,508.32174223159603,517.0191040039062,34532,23.10282636711885
2022-03-23,517.4167615421871,528.7481684236567,511.9498664212255,514.3851318359375,25838,23.951033132566153
2022-03-24,511.6516488165588,524.7722083311314,511.3037797819003,514.0869140625,14398,34.03120187082227
2022-03-25,519.8519867026715,519.8519867026715,503.9482930368154,508.02362060546875,15919,39.7924973947518
2022-03-28,501.9603530551819,507.82483428152386,493.01452498093107,498.77960205078125,23921,18.83981641254327
2022-03-29,498.7795788115836,519.3053076482779,498.4813966898907,505.8865661621094,20314,29.104018856790034
2022-03-30,516.8700310723342,524.8218777042163,503.3518857313572,509.6139831542969,24818,29.535357542284615
2022-03-31,513.8881098859475,520.3489855421539,497.9844159629782,503.25250244140625,15756,30.70730432694684
2022-04-01,511.900154396431,543.7075426307723,508.76912068389083,533.3701171875,86969,54.054059562415446
2022-04-04,544.2045965407008,554.3929017727413,523.9273599093303,530.4876708984375,41629,60.8000584247202
2022-04-05,535.7557516841032,535.7557516841032,522.0388262049689,523.3806762695312,42606,50.423523717328166
2022-04-06,523.3806211065994,584.460758418405,520.5477998609684,575.067626953125,158464,69.28319615178577
2022-04-07,583.3674059113177,597.3825121284171,550.2677938931078,555.6353149414062,147672,61.2872546629899
2022-04-08,563.9847990067123,584.5601555431779,558.6172777646372,567.61279296875,39879,66.66669805010906
2022-04-11,570.3462572411368,570.3462572411368,541.7196180014079,546.5901489257812,26530,58.2296415350157
2022-04-12,540.7255614942138,558.319033992562,526.8098301322303,550.3671875,31397,59.95052167111647
2022-04-13,555.3371290437601,558.1699502808444,537.2963518288768,543.4590454101562,13895,57.8361293087614
2022-04-18,550.5660473519644,550.6654211753173,509.9122040847252,518.8580322265625,31755,52.63031787681451
2022-04-19,530.7857930874067,534.413847588168,503.05373243669635,515.3790893554688,16304,54.14598622933646
2022-04-20,515.3790817891271,522.436321708521,508.66971090759074,511.1546630859375,21712,51.3350142074126
2022-04-21,521.2932528420373,526.8098342558789,513.2419718046317,521.541748046875,27756,52.923979626875756
2022-04-22,521.5417851819861,526.7601848551409,508.1727300762532,509.9618835449219,19886,51.603711251589644
2022-04-25,508.91822416022933,509.61402292837937,487.0506442158445,492.616943359375,25033,39.625498681473445
2022-04-26,504.6440870216139,514.583895469281,492.31870027939624,504.8428649902344,14470,43.76808309647725
2022-04-27,504.84287686261746,515.6275753487375,492.51752016443265,498.23291015625,11735,43.87406978327801
2022-04-28,515.876086470833,515.876086470833,482.4286352934037,491.2253723144531,18044,23.893491140004073
2022-04-29,500.9663550596648,510.70735538560285,491.17563749023293,494.3066711425781,37647,28.738742875327944
2022-05-02,485.7584754442854,508.52063186945696,485.4105760643117,495.2012939453125,34890,22.806958030128968
2022-05-04,495.2509583499701,513.788725463497,478.5520922090056,485.7584533691406,34471,24.979483591517493
2022-05-05,494.05818732186606,494.05818732186606,482.0807297774461,485.9075622558594,10377,22.671707745107597
2022-05-06,465.1830300102234,480.1424294186637,449.27933667654054,457.08209228515625,43936,19.11866880339643
2022-05-09,456.7342022979991,456.7342022979991,405.94177460461043,440.43292236328125,63361,20.271263897635848
2022-05-10,440.432933681137,452.26130007793597,408.02915094943455,416.577392578125,68822,17.558726355444804
2022-05-11,415.48401860928084,421.89520758501357,398.08935275841384,404.94781494140625,27863,16.74445627225279
2022-05-12,403.55622006820823,413.39662429373425,388.9446896218386,401.31976318359375,25099,10.692215740938451
2022-05-13,402.9598492414037,421.44789997698325,402.9598492414037,412.899658203125,9698,18.264537834780242
2022-05-16,411.11051255672663,424.3801638402378,404.79872767899315,411.0111083984375,8338,20.318141535554375
2022-05-17,417.47197249624526,476.81264357748154,417.47197249624526,454.9947509765625,100234,35.271667809101714
2022-05-18,514.8820648083815,545.99365234375,505.3895601100445,545.99365234375,249706,59.416022997606625
2022-05-19,559.6112217100537,605.0361589451178,556.7784005386676,565.177490234375,497747,63.91173100674982
2022-05-20,575.3161193729354,583.4667746964586,547.733150041033,567.9109497070312,157381,63.86444049080107
2022-05-23,567.9109775612507,581.180659318371,553.1503850835461,574.7694702148438,35576,64.65848461508189
2022-05-24,576.5089699766555,576.5089699766555,548.0313905546603,556.4305419921875,23271,62.60638999180943
2022-05-25,563.6865371375194,568.5073808434457,527.0583656935382,531.1834106445312,20202,57.41253270464994
2022-05-26,546.5901773261446,577.5029622245802,532.7738171297332,568.5074462890625,66262,67.74858665059281
2022-05-27,573.5269617949639,590.37494966929,546.54035691653,557.1759643554688,44184,68.91607658530796
2022-05-30,560.7045936594932,592.4126081975827,554.6413345205556,563.5374755859375,22377,75.24328091759209
2022-05-31,559.1142999084022,586.448776792813,559.1142999084022,572.9803466796875,37520,79.08135272452856
2022-06-01,577.2543554632507,630.2335205078125,570.0479945900547,630.2335205078125,136377,83.41553596836746
2022-06-02,644.0996548135553,683.7595189372437,630.3827298538602,662.2398071289062,189467,84.34888375916972
2022-06-03,667.6569729319353,667.6569729319353,607.322321047804,613.1370849609375,59031,74.63950306004254
2022-06-06,612.8886209519109,650.0635322303624,586.5481261444115,638.6327514648438,58015,73.44243907174729
2022-06-07,654.0394157949856,654.9837097598562,617.9082352533617,624.7169799804688,34124,62.51183713269482
2022-06-08,630.1839017844711,643.30446203089,619.1507378657669,626.5558471679688,23033,60.32435133941432
2022-06-09,621.2380420361707,630.2335567512989,610.0557572795195,616.864501953125,14343,58.046057611841064
2022-06-10,610.0557843985912,625.1643063860919,600.7123395639079,607.918701171875,16558,55.41131372541596
2022-06-13,582.4727727954174,598.5752745523271,581.5284788629618,589.7288208007812,9832,55.438290796974826
2022-06-14,589.7288657699149,634.1598248818718,583.4667981279918,629.4384155273438,39866,65.32318216102549
2022-06-15,644.0995667954213,645.8887201251871,626.2079121622152,633.8118896484375,38987,61.3510387023456
2022-06-16,646.0876652585645,651.6042478052917,588.6355742352835,592.7605590820312,31882,55.60602208569892
2022-06-17,592.9096186783892,596.3885518977929,571.5390289020515,587.7409057617188,22445,53.82921512624419
2022-06-20,599.519598204053,608.7636083495546,536.74968071947,544.1051635742188,25512,45.87767466104535
2022-06-21,560.6051770163268,581.4290871259315,544.9499792539028,569.7994995117188,21042,40.51778773694494
2022-06-22,574.7694452350937,574.7694452350937,540.7256000136464,544.1548461914062,19642,31.094841610141202
2022-06-23,546.6895502090849,561.5992652147872,524.1758562833602,539.0855712890625,14796,36.19860109058876
2022-06-24,554.5916992161366,573.0300342380272,547.7828931111634,563.6369018554688,14095,35.97322527735464
2022-06-27,573.8251847804285,596.3885642618932,571.5887276644464,574.6701049804688,20235,40.537500196181426
2022-06-28,585.454747785568,585.454747785568,572.5329961366506,576.4095458984375,5052,40.515135317973865
2022-06-29,587.4426537372003,682.8648106894359,567.5630377054846,656.9219360351562,474358,55.97568719387511
2022-06-30,660.3511860971449,729.2837978553218,657.0710612634366,705.0306396484375,790851,62.97132986535948
2022-07-01,704.2354665500012,724.6120749681734,688.4311459975753,707.9132080078125,227319,66.45904298624495
2022-07-04,704.7324163017531,715.5668317362671,683.858818639783,688.9778442382812,48602,58.80105999517856
2022-07-05,689.3257229640633,774.3110860692218,689.3257229640633,738.4780883789062,318081,63.65051393277378
2022-07-06,755.4253971744716,766.1603775270808,736.5397622451098,744.8394775390625,106604,71.80728767078209
2022-07-07,751.3501668379691,758.3577198653139,713.678267450557,721.7792358398438,53070,68.27485326586431
2022-07-08,732.56394315151,740.5157905669945,705.7264581242498,718.4494018554688,39116,76.70526469705021
2022-07-11,720.5864185553723,724.612028804062,700.7564887611298,712.0381469726562,23282,73.15535215353982
2022-07-12,717.6542014188111,785.5927708732727,714.672258753636,739.6211547851562,192229,81.62084527891139
2022-07-13,760.1247885754017,760.1247885754017,731.6586416035927,741.8606567382812,46965,83.1063013507521
2022-07-14,746.4888691299535,755.1979059364696,717.6246328569285,726.6820068359375,20471,77.46015481455333
2022-07-15,722.8003016832455,747.484188156919,722.8003016832455,736.3366088867188,32763,77.35499830008762
2022-07-18,748.0813637016213,806.1582348903383,744.3987338344132,778.2395629882812,162343,80.06458810084254
2022-07-19,781.3250170473718,810.1892533459371,775.203784015322,802.42578125,107725,76.04472910885923
2022-07-20,816.1611824459358,818.3011415533368,718.6199679584946,739.2728271484375,128546,55.816008037980545
2022-07-21,746.2897765367345,756.4420370789942,656.910190094916,663.0811767578125,305602,43.9035204354173
2022-07-22,668.8539877792905,685.3264957153407,656.910166568946,666.2163696289062,134319,46.765804131178655
2022-07-25,667.858723828919,672.3376571481889,637.8000925141564,643.9213256835938,68310,35.43858013331082
2022-07-26,639.9898465484498,641.2837485517732,624.9605602994149,629.5390014648438,43821,32.67218405092778
2022-07-27,634.863874628182,665.3704106503636,632.3755784028627,659.9956665039062,99288,40.916848581779966
2022-07-28,674.8259379753008,690.6017117830676,667.8587085271782,679.6034545898438,127546,44.549892496763945
2022-07-29,685.5753918896652,685.5753918896652,647.5044580852042,653.526123046875,71398,42.220053779331394
2022-08-01,660.8914494068697,661.5881844702844,602.1676609806568,614.8579711914062,114531,33.886098113712066
2022-08-02,618.7894699683741,645.9616505134321,614.9077038550452,637.3023681640625,57892,37.165531449367585
2022-08-03,642.7766544955716,642.7766544955716,617.0974501706136,620.5313110351562,33739,37.02080449872825
2022-08-04,621.0787590962884,630.0863795903487,603.461609068192,617.9434814453125,25689,35.26934036363846
2022-08-05,619.0880592269106,625.3087993718755,604.1582828789947,612.5189819335938,21447,27.32222883721178
2022-08-08,612.3696723920228,616.997927454281,603.6108822386964,613.66357421875,16916,22.430552212648138
2022-08-10,618.0430748629248,638.9945184987063,610.0307725674597,625.06005859375,34414,30.347651878463623
2022-08-11,631.8281492394061,632.674206384049,615.6044704147381,619.635498046875,27047,40.11771324105974
