Date,Open,High,Low,Close,Volume,RSI
2021-06-25,173.5252208723594,178.90547509246298,171.87721893981157,174.15533447265625,111116,32.02031547629045
2021-06-28,177.4028745650214,177.4028745650214,171.58638687436496,172.11956787109375,99207,36.051489195546594
2021-06-29,172.45886586891294,174.4461689237949,171.58639857266922,173.81605529785156,63522,45.7735167933163
2021-06-30,174.0099266347856,182.24995101582,172.7496846533852,179.1478271484375,154059,52.84327825791573
2021-07-01,179.14783037987513,182.05607433152213,174.59158448071352,176.57887268066406,81551,42.87790318588035
2021-07-02,179.147815211103,181.47440425858665,174.0099150398099,174.83392333984375,133096,44.294295429858735
2021-07-05,177.79062922301273,190.97467351445155,175.5125138203041,185.78829956054688,535229,55.83332021649525
2021-07-06,186.56384830056535,188.4057450292489,180.69888665097045,182.0560760498047,114485,53.054313708871575
2021-07-07,184.09182412196327,184.62500510313768,179.63252589780612,180.553466796875,116819,47.4676065059522
2021-07-08,183.21937978338545,183.4617334603476,174.7370010897102,176.72430419921875,133351,48.37938118460157
2021-07-09,179.39019281119874,180.31113381581764,174.68852560937864,176.91818237304688,88183,52.44845486291412
2021-07-12,179.24477380193096,180.2141885110644,173.5252329348816,174.54312133789062,143205,48.07453158680153
2021-07-13,177.30592889821477,181.1835873960836,174.20380505833833,178.46923828125,155345,55.98083007420495
2021-07-14,178.32382224110307,179.68101162888624,174.78546467885246,175.70640563964844,86855,52.466380848588884
2021-07-15,177.2574730768856,181.18359054043907,174.59158281333552,176.33651733398438,146719,52.51960037790657
2021-07-16,176.43347328007968,178.9539573866328,174.4946439033755,175.3671112060547,80482,53.84616496704671
2021-07-19,175.27016696208008,180.31112004801452,174.73698596050872,178.9054718017578,142110,55.77557641478592
2021-07-20,179.3417035114824,179.8264108182702,167.70872814857543,171.24708557128906,225171,41.483779010460914
2021-07-22,174.4946457768805,175.46406047564096,172.1195827233363,173.42828369140625,85614,46.575347918724034
2021-07-23,175.02782208367842,175.02782208367842,170.61698236524893,173.13746643066406,61285,48.09577459578094
2021-07-26,171.10168294796998,172.1195712723681,168.19343904517163,168.6781463623047,105862,27.51591968434532
2021-07-27,170.52003663930356,171.53792501377666,166.73932529651103,168.58120727539062,64850,30.422516226834716
2021-07-28,168.67815179583275,169.64756646132602,161.16518813825974,164.6066131591797,119853,28.38370412840716
2021-07-29,168.48424085575093,168.48424085575093,165.33364377194005,166.7877655029297,65961,35.900888944122826
2021-07-30,167.708729886322,171.82874203670855,165.7699006390813,167.1270751953125,100920,36.164345163655184
2021-08-02,169.647561063586,169.792967341946,165.91530880334977,166.49696350097656,48230,38.04031039539714
2021-08-03,166.7393137252178,174.97933795001055,166.7393137252178,170.37461853027344,143455,37.95091867916617
2021-08-04,168.8235561253276,172.11957482512224,167.2240278626097,168.72662353515625,86054,39.25372538240525
2021-08-05,170.52001808641108,170.52001808641108,163.05552880591537,166.35154724121094,72989,35.410759440896825
2021-08-06,168.14496989931578,177.30593548229567,166.44849424350124,174.64004516601562,130758,49.12484797013731
2021-08-09,177.16053125136577,183.46172661735145,172.89511261276692,175.3186492919922,191065,45.36342513146423
2021-08-10,178.22688451462494,178.22688451462494,161.45600856332226,164.94589233398438,126683,42.38876525684357
2021-08-11,162.37694653741056,162.4738939148671,145.5091383064809,156.17269897460938,371100,32.02019707378375
2021-08-12,159.71106450954505,169.0174511201102,157.14212158905147,166.1092071533203,82314,43.90243773285973
2021-08-13,180.2626479532703,186.90314410267047,174.73698750649064,179.5840606689453,504440,58.181819014358275
2021-08-16,180.31112364430248,180.989710936158,175.8033514700323,176.77276611328125,95781,55.90496651547557
2021-08-17,176.91818081575974,180.2626585357758,171.63487371694083,173.18592834472656,73859,56.219252389790874
2021-08-18,175.56100500175478,175.56100500175478,165.23672975292362,166.4000244140625,107593,49.73651231520555
2021-08-20,160.0988353048755,174.34924354157394,160.0988353048755,170.42311096191406,145131,52.13301479006381
2021-08-23,173.52521814983254,175.6094536800463,156.07575487219574,157.09364318847656,168768,44.77371088102377
2021-08-24,157.52987809219434,166.73931711912263,157.48140440205498,164.75201416015625,62635,47.001036053523194
2021-08-25,166.7877927616954,168.6781483625117,164.8004897794655,165.86685180664062,36942,48.465940604043766
2021-08-26,168.67814302162304,168.67814302162304,161.6014133732168,163.83106994628906,33207,48.643007737999
2021-08-27,164.94589761440534,165.5760260153466,162.08612734086893,164.8004913330078,52245,44.24929971738993
2021-08-30,174.78546622771086,183.12242343185508,173.96145784953725,178.12994384765625,338698,51.431386950800295
2021-08-31,180.3111199427485,192.91351004627396,173.5736912688978,189.37515258789065,767037,62.32876754524309
2021-09-01,191.26550435836225,209.7328555259492,189.0358478103853,205.90365600585935,949434,73.27584778565898
2021-09-02,207.0669891707493,217.63360365404083,207.0669891707493,209.73287963867188,664921,71.65543113375034
2021-09-03,211.33239628208796,212.88346565787657,199.69942033995463,204.1102600097656,324351,63.20458522698984
2021-09-06,204.59496722973023,206.8730828085729,199.69942023165208,202.80154418945312,162308,64.24401321608269
2021-09-07,205.03120014903743,236.24634917548397,202.0260087926632,214.1436920166016,2737175,70.66012449300413
2021-09-08,215.0161741990376,218.99076542335996,210.36298088013652,215.4524078369141,386211,76.19044980939866
2021-09-09,215.1615783894024,230.72068646443532,210.65380618834223,222.18983459472656,488420,76.86113568207463
2021-09-13,223.8863119259333,229.75127355527795,219.91172071014893,222.43218994140625,343525,89.23163468083956
2021-09-14,224.9041939197796,225.2919538545281,211.8170964287579,213.6105194091797,213094,78.93224360330873
2021-09-15,215.98557857382485,223.93477543608097,213.2712147010295,214.43450927734372,204654,78.8594229584252
2021-09-16,217.0638177301097,229.04177059513512,216.33345493174556,220.32611083984372,275768,82.09907101095376
2021-09-17,220.08264742260823,224.56221167668733,205.67015249564568,212.3408050537109,256471,75.01675758748553
2021-09-20,212.14605003363636,216.869053804952,200.8984601476734,202.21310424804688,230721,63.115020275211066
2021-09-21,204.50158879006935,214.1423720321791,196.4189039755604,210.68533325195312,251805,61.966336901740554
2021-09-22,214.14236169075332,219.10883455094907,208.68899516860213,216.576904296875,222783,56.80646072838693
2021-09-23,218.91408774093784,221.93291184487848,214.726671225903,218.0376434326172,175019,55.46101690357519
2021-09-24,219.06015306960177,226.80199602141784,211.172243496896,221.8842315673828,271356,61.967270580610965
2021-09-27,223.0041038838237,223.9779209313513,213.26593340854757,215.60308837890625,133467,58.07839809760997
2021-09-28,215.6030845484889,217.94025433659425,210.9287746908156,213.7528381347656,101646,49.71978300275782
2021-09-29,213.7528659282656,220.5208921965092,211.41571069553723,213.55810546875,89749,48.619862463171664
2021-09-30,214.28845497008044,219.3523008979801,213.75285259536795,216.8690643310547,75076,45.919707035007235
2021-10-01,214.23975628967025,228.8470124003296,213.41200583302515,221.00778198242188,374299,48.96927227862486
2021-10-04,222.2250454313477,230.7946383503889,222.2250454313477,227.82449340820312,239118,60.59286001659785
2021-10-05,230.64855939418817,267.2640840617209,230.64855939418817,255.52957153320312,2213155,71.86527990938255
2021-10-06,265.8520722404523,267.7023188141687,254.1662668672456,255.96783447265625,775427,70.13201991434256
2021-10-07,258.54843228349614,260.7395206926783,249.19978246061115,249.93014526367188,220461,71.70977827685283
2021-10-08,251.6830321747768,254.84793763399105,241.5553257897297,243.7464141845703,193403,75.13258672221468
2021-10-11,245.1584452096128,248.22596300934225,238.82863431045695,241.84747314453125,133256,70.48655109956206
2021-10-12,239.0720907260477,253.19243824347205,239.0720907260477,247.54429626464844,171655,70.4107844882467
2021-10-13,245.40188042686103,249.102387944834,238.5851615261149,239.26683044433597,126177,62.83861473082279
2021-10-14,240.5328127538938,243.7464120095041,231.7684592527398,232.54751586914065,87105,56.232207331618355
2021-10-18,234.68992609731112,236.15065177841475,228.84702337289676,229.9182281494141,74550,58.73961878163275
2021-10-19,230.405120530428,235.61503284495515,215.40832900863035,220.13134765625,145926,53.55014097904
2021-10-20,216.4795177465504,223.00408854433456,209.41934463761407,212.4868621826172,145586,49.44942669952304
2021-10-21,213.2659359483155,220.08265536218855,208.39685065269185,213.41200256347656,83394,48.17854828621366
2021-10-22,217.16120651533015,217.64811505011792,203.5277675412736,206.44921875,153257,42.5510762375811
2021-10-25,208.2020878094663,222.76064970347923,198.85343820607173,212.97378540039065,199181,42.37881589337347
2021-10-26,213.16854931284624,225.9255587917794,209.370668707899,217.9402618408203,116485,24.837073710854227
2021-10-27,219.5957513878898,226.8993794828307,212.3895109445892,215.0188140869141,187884,23.470033965743227
2021-10-28,216.62557739609764,216.62557739609764,204.69631976738376,207.32562255859372,165598,22.977145071520113
2021-10-29,206.93614014744944,213.6067934323812,203.5277801920797,206.01101684570312,89676,24.489806865292593
2021-11-01,205.23194914249228,210.1984221828867,203.3817026384148,204.98849487304688,147695,24.783483217522274
2021-11-02,205.47539958183373,212.09735855916847,205.47539958183373,210.7826995849609,87812,24.883571583459783
2021-11-03,208.00734676402064,213.26595336914065,205.9623248291016,206.93614196777344,130939,26.487272998444595
2021-11-04,208.9811537327753,217.3559718022368,205.62147288043755,212.8277282714844,31679,35.48387604039134
2021-11-08,217.16122670670472,222.41983342764317,208.73771421537717,219.98529052734372,98411,43.14516086571476
2021-11-09,219.98528079827716,220.81303129147904,215.21358286843164,218.232421875,135209,48.526090686733156
2021-11-10,216.6743027213127,226.4124736301357,216.62560889491468,223.10150146484372,153174,58.60982536550613
2021-11-11,233.42394179734583,233.42394179734583,219.20622191177944,222.3224334716797,123599,57.24466259544107
2021-11-12,227.8731911342441,227.8731911342441,216.62560116409747,219.40098571777344,49699,61.27119073942813
2021-11-15,221.05647227806216,230.1616677186856,219.10883816107483,226.55853271484372,84461,61.693214313296025
2021-11-16,228.5548659363177,228.5548659363177,221.20254400299515,222.1763610839844,50613,53.68331726624379
2021-11-17,223.78316002256523,231.13548168777356,221.64076549436868,226.6072235107422,76816,59.81847677074614
2021-11-18,228.84700583693987,228.84700583693987,219.2062230241125,221.3486175537109,34494,62.39247064610797
2021-11-22,223.97791022569368,223.97791022569368,190.0890756196916,200.46023559570312,235974,46.355481605088464
2021-11-23,201.5314279175729,209.9549539976352,199.87594196692345,208.78636169433597,65803,52.2753688399977
2021-11-24,206.05970854315137,210.19843130330088,203.47908425949612,205.329345703125,51904,46.63866549966922
2021-11-25,209.02982935001128,209.66281936476187,206.44922004317925,207.8612518310547,30429,50.57961204959799
2021-11-26,204.7937269844595,207.8125509002776,199.729881335935,200.8010711669922,80039,42.573646011078544
2021-11-29,199.63249439450908,199.63249439450908,191.0142075952337,195.05555725097656,70707,34.33289957317615
2021-11-30,195.05557523808787,203.52778134619504,194.76342712554552,195.25033569335935,42146,35.268400683570164
2021-12-01,202.0670357872458,202.0670357872458,196.321521195316,198.6586761474609,34048,34.03305216064658
2021-12-02,199.63248984075335,204.50157495882053,198.6099789941056,204.2094268798828,35685,38.862256683749386
2021-12-03,204.1607322307672,213.8015296410924,201.72618968158432,204.93978881835935,82526,40.86151917653012
2021-12-06,204.93979135971773,208.39684479428036,199.6324915085396,200.1194000244141,35426,32.78374677353298
2021-12-07,201.8235861063661,206.15706906055965,201.8235861063661,205.2806396484375,27801,39.108592431949205
2021-12-08,209.17590137136145,212.77902141663145,206.59527732191432,210.8800811767578,37411,40.01236082923372
2021-12-09,208.8837388070592,212.7303128435408,207.1795591198221,207.52040100097656,33399,41.001251141915255
2021-12-10,207.52043088922588,219.10884848775947,206.351838476542,217.794189453125,80639,63.08825230508034
2021-12-13,216.7716897601915,220.08266191610653,210.34449103486287,210.9287872314453,44162,51.65415812133365
2021-12-14,210.92876876069525,219.6444279643358,210.92876876069525,216.47952270507807,49914,58.33938564508816
2021-12-15,219.0114407623552,219.0114407623552,210.44186291649584,211.41567993164065,35608,52.561401255591676
2021-12-16,211.6104541067904,213.1198735501544,206.3518329679031,207.3743438720703,35311,54.95231915860261
2021-12-17,208.29947058055325,208.29947058055325,200.94716340411588,202.06704711914065,43090,55.31758542819235
2021-12-20,199.72989433176144,199.72989433176144,187.9953952356947,190.08909606933597,80461,46.679190133440336
2021-12-21,197.14924722084857,198.02569142993093,190.86813058913128,193.54612731933597,29779,46.712578222655694
2021-12-22,195.93200470513267,199.3890585082656,194.0330642626223,197.6361846923828,31605,45.69242017782124
2021-12-23,195.93198191427732,205.47539170464043,195.93198191427732,204.452880859375,46922,49.70449194469676
2021-12-24,207.2282834367976,207.2282834367976,196.61366805005204,199.8759613037109,33564,49.851817313801
2021-12-27,201.5801151233329,202.1157174348861,197.14924488669104,198.36651611328125,14904,45.595517483246155
2021-12-28,198.99952566040253,204.98849474120016,198.7560713911137,202.60264587402344,21664,44.63384475373672
2021-12-29,204.50157976187677,205.3780091600058,199.6324945294511,200.0707092285156,22525,45.118065845209756
2021-12-30,202.45654726608225,205.3293192880272,199.6811777465883,204.3068084716797,31402,40.40192702237774
2021-12-31,196.5162818475465,211.22091025122683,196.5162818475465,206.54660034179688,50929,46.661713324714576
2022-01-03,204.69634548304413,209.76019128362356,204.69634548304413,208.59161376953125,32187,43.65204697177267
2022-01-04,209.6628181844584,219.64444315393908,208.93245538181347,216.72299194335935,94774,54.070206676908256
2022-01-05,219.10882150976929,228.8469913546479,214.191042766252,225.6333923339844,163887,63.029864836759884
2022-01-06,222.17635093026905,223.9779183914732,217.55072000696688,220.6669464111328,45431,63.337985174363034
2022-01-07,223.78315392373497,226.120308825478,217.745491378175,218.5732269287109,51354,73.79981967206417
2022-01-10,218.96277054033013,226.89937358689372,216.6742945196732,224.90304565429688,76194,74.99999391729706
2022-01-11,220.22870491384148,226.89935719570568,219.2062089683997,220.37478637695312,42576,68.0030579406789
2022-01-12,222.7119620145156,225.9255613329153,217.2585953116965,218.37847900390625,45745,61.93656835888858
2022-01-13,220.56957320366195,252.1212413076302,218.37848472812888,246.47311401367188,926944,78.46518350487247
2022-01-14,244.23332150441252,245.25583238878303,234.9333656139545,236.83230590820312,185034,71.37445654367369
2022-01-17,237.61135913357845,250.1735930784904,234.73860182082544,239.75375366210935,188704,70.95001582393114
2022-01-18,245.4019063904307,245.4019063904307,230.7459562313705,233.3752593994141,133737,68.00000395849716
2022-01-19,230.25903154401627,243.25949471245136,230.25903154401627,234.34906005859372,117073,66.83033261989132
2022-01-20,234.6898911671356,238.8773071349173,230.7459294433032,233.32655334472656,43932,65.21017247574375
2022-01-21,232.6935801202138,238.39041578180624,220.0826523490574,223.97792053222656,95378,58.069460176188066
2022-01-24,224.95173664334456,225.09780325589887,208.3968469336612,211.56175231933597,98357,47.40957399310227
2022-01-25,209.3706667965575,221.25123189408973,205.7188528408036,219.6444396972656,53161,46.96896122137363
2022-01-27,214.4832172419068,220.0826655921495,214.4832172419068,217.794189453125,38699,48.498729650769185
2022-01-28,219.64443159324975,232.742267526108,216.33344481330053,218.5732269287109,80043,50.0
2022-01-31,218.32978016568936,224.56221821631,216.28477327130943,220.13134765625,36796,47.336959243089346
2022-02-01,223.0041132472344,233.6187135672596,219.5957534377788,230.98941040039065,118829,55.533005550504015
2022-02-02,231.9632218173522,232.69358461580688,225.00043574912527,228.2140350341797,36074,55.08560146673689
2022-02-03,228.8956885194589,230.35641401752912,224.0752973476808,225.34124755859372,15717,35.21795988979572
2022-02-04,224.56221063375904,227.1915136144775,222.0302804394266,224.07530212402344,28680,39.89197055087616
2022-02-07,223.9779251558192,227.2402182702747,221.29992822460832,225.09780883789065,34909,38.02704501768847
2022-02-08,223.92924077481683,237.2218532004551,223.92924077481683,224.9517517089844,106156,42.33835677770834
2022-02-09,225.0004378727578,240.53281722797348,224.95174404721408,233.91085815429688,131715,49.651984529198764
2022-02-10,234.68992306014812,238.2443495611271,230.94072125012664,232.35276794433597,70063,49.23315323525272
2022-02-11,232.25536618846616,237.61135995801152,194.37388892575308,205.08587646484372,271244,38.397130688724275
2022-02-14,197.6848779096748,209.37068350039448,193.15663418697895,200.50894165039065,99454,42.48842449765171
2022-02-15,199.63249119993523,205.91360807315263,195.73722307896088,202.99215698242188,261203,37.75069938342915
2022-02-16,206.79007137019016,231.76847455381565,206.40053560663856,222.5172119140625,282197,52.75725488840676
2022-02-17,224.9517519788142,234.68992306014812,224.41614959748688,232.35276794433597,223434,57.275080230377775
2022-02-18,232.3527561072085,240.3867468400203,226.94806846055408,229.43130493164065,181453,54.840347212846574
2022-02-21,229.43130918985764,238.2930356713248,217.35596852449868,220.5208740234375,122062,44.43869453212518
2022-02-22,212.2921211804365,221.54338334196933,209.22460335479389,211.46437072753903,140000,41.658578842982735
2022-02-23,212.2921319479792,217.25860519872705,212.2921319479792,212.7303466796875,45593,43.61756021194383
2022-02-24,204.50158750465067,207.61779919953432,190.868148337674,193.74090576171875,192991,36.98287064568399
2022-02-25,207.42303220670516,212.29211746977333,201.5314360665388,206.9848175048828,95027,42.96520748155597
2022-02-28,206.44921016698615,214.38581301035865,200.11939947790407,211.3669891357422,63221,44.89197651811613
2022-03-02,207.71517975484232,218.1350192188909,207.71517975484232,215.11618041992188,71492,42.644815671339835
2022-03-03,216.18739161025076,222.37113600767512,210.0523410386465,215.0188140869141,60758,43.138008661104735
2022-03-04,214.87273231963985,217.30727501466984,211.3183059286038,215.26226806640625,29922,55.12506190003841
2022-03-07,207.715174478226,215.11617495529697,203.430370651141,209.46804809570312,57733,54.45735757338714
2022-03-08,212.09736307006617,217.01514229764075,207.22827766836247,209.5167388916016,65024,53.326715094951766
2022-03-09,212.29213566460325,215.651801812212,209.6141385403938,214.82406616210935,53834,45.412319614945595
2022-03-10,219.10884415204936,223.00411249253025,215.2135758115685,216.43084716796875,43041,39.47198651392727
2022-03-11,214.23975781762996,223.97792862752223,213.0711802922968,222.1763610839844,57955,45.37553971165062
2022-03-14,225.92555717184777,245.79141918635435,224.6595920261862,239.94851684570312,242286,61.12659858393035
2022-03-15,245.5966597403192,251.92648549423197,233.7160945714573,236.5888519287109,141992,65.39379617742452
2022-03-16,239.94851648242008,262.93060493122755,235.2255126797724,256.2112731933594,731753,71.74866015481298
2022-03-17,256.99030434124194,269.74731318276224,245.0123669429239,257.3311462402344,1038415,88.73073198476588
2022-03-21,260.7881843955114,289.9053368815413,259.0353256581716,271.2080383300781,747862,88.8169593986033
2022-03-22,273.6425985277574,281.92004367895294,267.79969606809,277.1483459472656,206018,89.02369765373368
2022-03-23,279.1933624212269,279.1933624212269,265.0730150799633,265.7546691894531,100598,77.54236950537594
2022-03-24,265.8520764616463,293.946706602858,265.5112345224746,279.2907409667969,774776,80.49906340532354
2022-03-25,279.29068286012455,286.1074013511733,271.0132389781369,273.9833984375,169684,76.58726397301055
2022-03-28,275.59024015971943,299.25398387612404,263.9044349232649,285.6205444335937,613403,82.7470392870247
2022-03-29,285.76666586881475,295.7482920515012,282.50437234344787,285.2310485839844,294075,82.46345842352574
2022-03-30,288.0064024660322,291.171307987637,278.07345632619564,280.4593200683594,101010,78.27178634159193
2022-03-31,281.43309926178495,286.107408746193,269.7472958322299,272.9122009277344,104004,73.14441372052147
2022-04-01,272.66879228672167,276.5640607479605,268.1405486442394,270.2829284667969,163718,70.22930435891823
2022-04-04,270.2829047114349,273.1069978724534,263.02798567114155,267.3127746582031,209241,63.143108249415825
2022-04-05,269.40648351300695,280.94622160947824,267.9457579240496,270.5263671875,202039,66.32316135463229
2022-04-06,269.1630080117606,277.5378400047334,267.79967018000593,273.7399597167969,138037,60.0110990422196
2022-04-07,275.4928070717786,275.4928070717786,264.87820834292,266.7284545898437,160325,55.02863863519598
