Date,Open,High,Low,Close,Volume,RSI
2021-02-19,527.9546188892659,546.02485425189,516.257805959075,539.4231567382812,194145,
2021-02-22,546.0158047759836,622.7345245994925,542.582538069406,605.4586791992188,766595,
2021-02-23,618.6618998961601,619.0819460584929,559.1368946233227,583.2975463867188,423520,74.87304621270106
2021-02-24,588.0366521469257,617.2558646759655,570.6877447078083,610.1884765625,186125,80.74411525274516
2021-02-25,615.4113075925441,637.3439941062355,602.9566621551337,634.2303466796875,245175,84.07157368489626
2021-02-26,624.5605849112483,646.4749913993622,612.2611510207788,640.37548828125,631035,84.74534898425706
2021-03-01,646.475027411653,659.0575765888149,634.0568853357818,649.7348022460938,208520,85.66864625608146
2021-03-02,658.345234440495,684.0033273876464,652.4375029850554,674.2240600585938,223570,87.6279919884256
2021-03-03,673.3201748746881,709.3876362619907,658.884061546133,685.6835327148438,872285,88.37190384902382
2021-03-04,685.190436131268,722.6823294140402,673.5027085810287,711.5150756835938,314545,89.75985199098633
2021-03-05,711.5152338381632,716.6377696321376,675.6943216218517,686.1766967773438,211615,80.35201321728488
2021-03-08,702.1740723337523,719.5594805374,698.9051579267301,711.3963623046875,209795,82.20807014423399
2021-03-09,715.6880827227554,719.5231155508707,688.4868418567321,705.8722534179688,302770,80.54152910240157
2021-03-10,712.2182661042494,730.297641712959,693.9745391218778,723.0567626953125,193470,81.69584868179997
2021-03-12,730.4801566549736,762.4386635086287,729.3387814102001,759.2153930664062,360795,83.72707291150375
2021-03-15,767.004212257822,821.6075962223142,751.481507962128,796.3969116210938,582080,82.14605584681686
2021-03-16,830.9214029545053,865.6100798597524,821.7995384478585,854.1415405273438,741595,90.71997371903223
2021-03-17,872.9238151630846,872.9238151630846,739.6111823034503,756.7318115234375,986795,68.17759634413909
2021-03-18,757.8731690322956,769.186493931052,696.3301930135732,705.159912109375,551305,58.23579120319332
2021-03-19,695.7824072907009,748.5413677598701,674.3976145243813,716.2997436523438,1845415,58.714655513638284
2021-03-22,733.2195163325104,759.5167929451414,722.3627407537883,732.9729614257812,274555,59.396387386029254
2021-03-23,761.5072898048949,779.7875737111276,748.742166795228,757.1061401367188,328150,59.363718909424705
2021-03-24,761.525549089741,767.9172503410938,739.3463658107834,742.6061401367188,401335,56.38703127619544
2021-03-25,752.3947006186496,752.3947006186496,692.4222753444633,707.8901977539062,282265,49.60121937298982
2021-03-26,722.0523741367265,736.5067124012736,684.825255418202,690.9338989257812,220550,50.533183347156246
2021-03-30,685.3092353692165,694.3306155930981,657.888804990386,669.7682495117188,336025,45.291567492054405
2021-03-31,672.7721913032027,710.3919292965095,672.7721913032027,701.60791015625,159955,49.5447722401699
2021-04-01,724.0884655217139,737.7849686526417,712.2181628082432,731.7493896484375,134145,50.90297684367176
2021-04-05,747.1168528272129,747.1168528272129,704.5298999206273,734.1873779296875,158490,47.20426733776413
2021-04-06,727.0104250821554,741.4373977844269,717.696791451428,723.6593627929688,102095,41.36046448236385
2021-04-07,723.659306687819,735.6482606837637,712.2181347718487,726.6998901367188,62700,32.60198483642564
2021-04-08,734.1325191762488,785.0834963011941,734.1325191762488,774.5189208984375,195285,52.80852595947498
2021-04-09,785.266182949566,815.6998286446652,777.9613812477095,807.2080078125,230875,67.13481890930318
2021-04-12,807.1805647098822,807.1805647098822,765.3240276470842,771.7340087890625,233350,58.60475674450693
2021-04-13,770.6292567189464,830.9212981002152,767.0042751694294,825.141357421875,252530,62.842253990181604
2021-04-15,830.9212303831553,840.0522329148382,781.0659788526526,791.0552978515625,219575,54.602637975373185
2021-04-16,803.5282298445682,814.6406444184732,766.1002590555074,771.3140258789062,793185,53.83751801067504
