Date,Open,High,Low,Close,Volume,RSI
2021-08-20,228.69003738933444,233.2929089045859,213.1856280748033,216.1411590576172,482145,54.395389722016496
2021-08-23,220.16257731970822,222.05217397312882,200.58826636147188,207.56524658203125,434968,50.252219207619724
2021-08-24,215.60817248116533,245.89021917795822,212.70109599827322,238.52561950683594,1553172,61.41631667455909
2021-08-25,242.74089434062796,248.8942123471582,235.76391350842795,246.76234436035156,740196,64.32282179121515
2021-08-26,245.16346111589593,245.16346111589593,232.66303759006178,235.1824951171875,261358,60.303806270788314
2021-08-27,235.76390502791892,261.34618687399023,234.60107739540558,248.65194702148438,875133,61.64496079896571
2021-08-30,252.91565043401343,258.9236202425963,247.6344645220285,251.26829528808594,285794,62.22706594081369
2021-08-31,248.07053662909837,256.59794949679866,234.6979813067048,236.44223022460938,416142,61.06052317607216
2021-09-01,238.86479176768492,242.20792686967687,234.5041769078286,238.76788330078125,179916,63.24368235216615
2021-09-02,238.91324106394345,244.8242877690131,233.6320550222633,236.00616455078125,153640,58.69946938711125
2021-09-03,236.49067239511612,239.4462030793931,229.65903977372977,232.46920776367188,78003,54.21425547550435
2021-09-06,232.5661101046039,238.18646072269618,228.69000826952717,230.8703155517578,109097,55.72833372928701
2021-09-07,231.5001913829987,238.76788280087632,229.65904880493213,230.77342224121094,171290,59.16442361695519
2021-09-08,231.11258833023535,235.27940105610395,226.75197345607995,229.70750427246094,103538,49.07140283627399
2021-09-09,230.33735183194125,240.80282989107832,229.22297845314483,235.8607940673828,237747,59.14605509999511
2021-09-13,235.8608079482456,237.07208986003025,227.9632557978721,229.22299194335938,93190,60.22885458840622
2021-09-14,230.5311628443376,253.88468354268844,230.5311628443376,243.3223114013672,795667,52.6946228920025
2021-09-15,245.01809380348087,246.4231777651309,238.3802634791324,239.3492889404297,156381,45.62606079878306
2021-09-16,240.6090351047856,242.59554034112463,236.44222248893792,236.78138732910156,88552,51.05566381240667
2021-09-17,238.67098560436742,238.76787928348477,230.918781539499,234.64952087402344,154539,39.1271409211106
2021-09-20,232.566122565435,236.44222460819225,222.87586745854188,225.58914184570312,144721,31.8741387596243
2021-09-21,227.3818433397404,231.83936686157296,222.82742613291995,227.6240997314453,75001,42.40400062144963
2021-09-22,228.64157975839024,238.2833812004826,228.64157975839024,235.71546936035156,89044,47.60821173106488
2021-09-23,237.3143551757817,247.0046108348362,234.84335181164818,236.19998168945312,82739,50.15749019498928
2021-09-24,237.41123064189938,249.4271400742112,235.27937765050916,239.10702514648438,280117,55.44948451025343
2021-09-27,241.72341980617014,243.46766874846506,236.24843137862743,240.9481964111328,123066,58.24090867801881
2021-09-28,241.96566478611985,242.06257325073966,232.56612037807065,236.68447875976562,73252,54.52522659016122
2021-09-29,236.34533006494016,239.10705884755086,233.5351618328663,235.71546936035156,43704,54.60624985669008
2021-09-30,236.39377196287634,243.80682604112383,234.50417516157418,241.0935516357422,91574,54.06016835774244
2021-10-01,240.31832739389085,257.6638781743908,236.39377110623525,250.83226013183594,436543,65.99713399532033
2021-10-04,250.97763970147216,266.4820498760805,248.40972768076577,257.4701232910156,706055,61.77422177251505
2021-10-05,256.79175480580625,256.8401942513735,247.10149990747394,249.13645935058594,158534,57.593988950443695
2021-10-06,249.42715240794752,252.33422884527164,241.28734429790214,243.2738494873047,156480,54.79254926360835
2021-10-07,246.90770576569435,251.94663551883994,244.9212004899492,248.21588134765625,72947,59.615378376010796
2021-10-08,250.97760663339417,250.97760663339417,242.25637705926079,243.41920471191406,72735,63.450272674805284
2021-10-11,242.30483821430363,254.61145956327042,234.50417969290748,236.05462646484375,200347,55.8863318731048
2021-10-12,238.6225482575265,242.64399848628705,234.1165852404258,241.5780792236328,118548,54.24561473299431
2021-10-13,243.4676688496192,248.07054020100503,238.47719319363185,241.04510498046875,85514,53.50630501066037
2021-10-14,243.5161073587996,245.405704097482,239.54309695549367,241.6265106201172,79325,51.88680431111536
2021-10-18,243.61301868096157,244.19443992858749,235.957722708774,239.20396423339844,114976,48.70504708775501
2021-10-19,241.09354850498437,242.64398044067195,230.62807009793113,235.61854553222656,99904,49.20057831819448
2021-10-20,232.56612407391916,238.91324416733437,229.1260805314279,232.22695922851562,57471,47.47544549045746
2021-10-21,232.85681823153416,251.75279969110923,223.84487860326274,243.2253875732422,311101,51.42670355421886
2021-10-22,244.19443414784658,246.90770859560945,231.59710222752116,237.02365112304688,93710,40.29953330704983
2021-10-25,238.9616934629807,238.9616934629807,224.42631100869127,229.17453002929688,94154,30.455127253839876
2021-10-26,230.14355927423765,236.24842296169072,230.14355927423765,233.4866943359375,30742,38.554211489233765
2021-10-27,232.56613221141257,239.78536960824388,229.4167991710497,231.79090881347656,63857,41.05660815055069
2021-10-28,232.8568383963874,235.5216586105267,227.72100011736038,228.544677734375,69725,34.2635672919223
2021-10-29,229.9497479804179,231.20948405408444,223.74797607396533,226.50970458984375,51872,35.84751734736908
2021-11-01,225.87985462673996,242.25638000029767,224.6201184935072,240.4152374267578,82212,53.28947020073369
2021-11-02,241.19044132087507,241.19044132087507,234.69797342042537,236.5875701904297,25400,46.13651398168536
2021-11-03,236.10304574796413,237.3627817943031,230.8218599854733,232.61456298828125,34109,43.80340528733374
2021-11-04,235.0856033096707,237.02365440113985,232.08161820343096,233.3413543701172,10324,43.92325368079086
2021-11-08,237.21745031394627,240.80284178163276,231.50019087278937,240.02761840820312,75515,50.568549388561095
2021-11-09,241.2873438916105,247.05304252536368,234.69796768754026,243.75836181640625,66072,55.60747634079349
2021-11-10,243.61301236120718,246.42319527028926,236.63603150147412,237.4112548828125,130411,53.43169239508409
2021-11-11,238.380276967244,242.256379031752,235.86080471085137,241.287353515625,52728,48.583582262989715
2021-11-12,244.09751876142607,245.30880064250928,240.1729772956411,244.3882293701172,78522,55.63796649355619
2021-11-15,245.16344678270946,255.82272707760987,239.64000449621943,242.49862670898438,154844,61.224480351940535
2021-11-16,243.41919988869756,244.19442323715774,236.24841718429084,240.3667755126953,99164,56.016946461022414
2021-11-17,240.36678035011164,241.43269953781007,232.66303051446477,234.74642944335938,61448,52.418708115939346
2021-11-18,244.19442363850715,267.45103541360305,240.94818233043776,248.4581298828125,1171140,63.91331714543776
2021-11-22,252.91570545471302,261.6369366772893,234.74647374101238,257.95465087890625,401258,69.89579302573276
2021-11-23,259.6988629546004,277.52892822806524,259.6988629546004,264.44708251953125,614002,66.77943508116918
2021-11-24,267.25721958962237,314.7879378445382,267.25721958962237,309.36138916015625,1695155,82.28719536112295
2021-11-25,310.0881735485005,311.1056385390314,290.7076627017192,293.081787109375,357422,74.18606888096326
2021-11-26,281.0174055024657,289.6417268603202,274.2342267489579,277.8680725097656,163201,65.9604079900736
2021-11-29,279.12779105607456,295.4558770906976,269.3890963444883,280.5813293457031,171613,64.96246390456912
2021-11-30,277.3835192713244,290.2231057528792,274.7671388763485,281.0173645019531,103660,64.08940803166988
2021-12-01,286.8315762816249,315.9023441480058,285.2811294142884,300.10723876953125,518967,71.62434295604886
2021-12-02,302.8204785084457,308.925327526251,294.0992487274025,296.1826477050781,119436,68.92749169690406
2021-12-03,294.5837574361911,298.2660425752187,289.06030015533776,291.9673767089844,57516,66.27983263993286
2021-12-06,292.69415970757404,331.60055975075977,292.69415970757404,326.5616149902344,892904,73.50311193264737
2021-12-07,336.251849231234,338.8682299158483,322.39479638002416,324.5751037597656,291430,73.56289723353945
2021-12-08,336.15493436102764,342.84120428369687,320.311361789015,322.8793029785156,360719,75.21484592595128
2021-12-09,324.52666620462765,328.01516426489144,308.34395649388426,315.5147399902344,148455,69.90794354953422
2021-12-10,319.4877387470259,323.5576283529131,308.4892927339268,311.347900390625,121786,66.36955664220824
2021-12-13,313.81891314972285,330.6315114388393,312.510722814178,326.5131530761719,153559,68.06768810142164
2021-12-14,324.5266648918198,340.9031914844521,324.47822544113865,332.27886962890625,234061,58.64084966974317
2021-12-15,330.4376911846079,336.009587736841,318.95473324510874,320.5536193847656,115244,60.72641497518332
2021-12-16,321.0381466379469,326.51316454674105,315.46624983388864,321.61956787109375,66948,69.20455717567631
2021-12-17,324.62352731103726,324.62352731103726,305.243018217841,306.55120849609375,125015,60.28393975289474
2021-12-20,301.4638279712219,301.4638279712219,286.9768854455811,293.80853271484375,136432,54.61538783414242
2021-12-21,298.84748206809223,306.69659515719405,298.2176213574296,305.7275695800781,101038,52.138633356535045
2021-12-22,309.79748764456434,356.60141101080734,304.27403004726494,346.9595947265625,1014234,65.04881239070824
2021-12-23,368.2296720626748,368.2296720626748,337.7053702995847,353.79119873046875,533629,68.04297303551036
2021-12-24,356.60137317989484,359.50844959168745,344.10095052364863,346.03900146484375,152425,56.74042994867965
2021-12-27,350.44808536019946,415.2274494986664,346.4750746780717,413.48321533203125,1643358,71.1746999729769
2021-12-28,421.5260847107438,453.31010869449165,405.58560370137866,439.6953125,1081327,74.91216243568135
2021-12-29,436.06146251088285,436.9820485384412,404.08362192675145,408.6864929199219,321823,68.04954275664618
2021-12-30,408.6864910528475,449.53090860697466,406.9906964841635,447.447509765625,496239,73.24945334190247
2021-12-31,449.62783880180626,480.5397468049681,433.73582627586,457.7192077636719,541973,72.79460635383428
2022-01-03,456.4110024941934,472.88443570523646,436.7397970181663,448.1742858886719,327685,69.87370020521244
2022-01-04,450.49994469323474,472.4968351601345,440.9550376957744,444.49200439453125,140321,71.8557773021171
2022-01-05,446.284695550476,469.9773815633687,424.5300901678889,458.2521667480469,214212,73.06182477806253
2022-01-06,449.0949131211431,463.8240840704763,447.6898142129778,452.92254638671875,123670,75.54541637204613
2022-01-07,452.63182722839224,464.59929833923024,452.0988454479194,453.8431091308594,120031,79.13212697887148
2022-01-10,459.3180826749794,465.083796174613,439.986012303089,443.7167663574219,160787,75.28408620688884
2022-01-11,443.813675320884,450.35459739166123,431.26478337098695,434.2687683105469,101827,68.10690881556344
2022-01-12,437.999538300304,472.3030360491839,433.4451064934777,467.7001647949219,386612,71.27601882173221
2022-01-13,470.51032176912616,510.67644075002113,468.47539186800947,497.6430358886719,548814,76.14908601705099
2022-01-14,501.66452877925974,513.5835309709821,490.71452254535893,500.2594299316406,256834,69.27878929970964
2022-01-17,503.6994558125844,505.2014335466537,479.71607408090426,486.0147399902344,155650,60.868575163627085
2022-01-18,491.150584493875,491.150584493875,457.380039635953,460.820068359375,150627,62.575966489864875
2022-01-19,460.77162864483284,506.60652330360665,455.5388968207419,497.2554626464844,244877,62.151303893865325
2022-01-20,494.34842494614236,546.96653500695,494.34842494614236,541.879150390625,372106,67.58453671945688
2022-01-21,540.7162458147321,542.6058574274182,488.3888671875,500.2594299316406,481792,59.59649778992092
2022-01-24,531.0259918912888,531.0259918912888,456.75019072825626,464.7930908203125,408612,53.34824785568509
2022-01-25,463.1942015441755,495.4143002917567,448.61037920314254,485.04571533203125,204114,54.32639244711106
2022-01-27,478.2141235556783,501.1316021721754,478.16568410562155,481.7995300292969,94330,54.69439297857987
2022-01-28,488.388821596763,497.25542802764716,469.9773382429168,472.7875061035156,89655,53.000756606189086
2022-01-31,474.72557457153283,490.278451197957,465.22913673978604,470.55877685546875,71360,54.360828691267
2022-02-01,469.9773949947454,487.5167634853006,469.9773949947454,477.2450866699219,107405,57.04527412396338
2022-02-02,481.5087931446305,524.969595271209,476.1307131345983,518.86474609375,423468,58.168315649845404
2022-02-03,522.3046934770774,539.650271890471,509.80424209037295,514.552490234375,192019,52.94017451218719
2022-02-04,516.0060357310305,523.2737263751295,507.4301844288408,513.922607421875,67881,52.39224594178718
2022-02-07,515.1824480726215,532.9156034905512,496.2379515942981,499.67803955078125,94437,52.3922683373185
2022-02-08,496.1410406276621,515.9576233175935,477.6811172535454,482.9138488769531,129758,53.98600982780692
2022-02-09,491.2959182145945,498.90274457249456,480.200564642954,485.9662780761719,42242,47.68435158914912
2022-02-10,485.9663110549087,491.9742812657689,478.31101516013143,482.86541748046875,48656,35.409670519772405
2022-02-11,471.9154150795661,481.0242487990832,456.89551993843,460.0932922363281,83274,39.04887520335269
2022-02-14,435.09245513881837,448.658812314639,426.37122552579086,432.6698913574219,123041,40.84001411139054
2022-02-15,432.6698913049747,445.0249665885994,413.4347289685555,440.9550476074219,112884,36.50652845590871
2022-02-16,445.26720675109317,464.16320355554654,438.9685411496087,442.79620361328125,60407,37.95991086614226
2022-02-17,438.04796277224943,474.8224921017038,432.524535199351,468.7660827636719,207056,48.8762617261092
2022-02-18,464.6477287637651,470.6072296937181,440.90660393641946,445.8001708984375,92844,43.80004994869102
2022-02-21,437.17584811357426,443.42607441325316,418.61901571564175,422.1075134277344,75092,37.27638310991949
2022-02-22,393.42437544854033,406.9907332226279,392.2615329532647,395.1686096191406,122341,19.381140636409057
2022-02-23,401.17656756387964,415.1305292168565,401.12812811652867,408.7349548339844,57485,24.95412918256548
2022-02-24,390.51729665435914,402.09716380591357,368.22970900411036,372.6387634277344,126363,21.366851398825645
2022-02-25,405.0526690111093,409.8977966308594,397.3004648195091,409.8977966308594,100589,33.357277940545046
2022-02-28,406.99070648423884,429.18138432808394,396.04073025775403,416.9232177734375,91313,37.30898010232019
2022-03-02,416.58405886254917,417.40773645661244,375.25512697115073,410.1400451660156,75309,35.623735185586355
2022-03-03,424.4331801306092,431.2163588084956,416.777884394314,426.4681396484375,51148,39.81805427517797
2022-03-04,421.526122851083,430.9741221563659,412.80489272312957,421.3323059082031,44795,42.5261630192296
2022-03-07,415.8572938678083,416.68097147006034,388.7730484656415,405.1011047363281,47962,44.44444171120548
2022-03-08,399.8683727001716,431.2163540131155,399.8683727001716,423.41571044921875,48966,46.6028577585998
2022-03-09,440.9066388686891,445.75176676834496,430.87721820193855,441.1488952636719,64175,49.69944064187929
2022-03-10,453.5039616842716,459.3181150391981,439.5015305255648,443.52301025390625,45116,44.96034945655134
2022-03-11,440.90660738042084,479.66762780946885,440.90660738042084,468.7176513671875,86792,54.53500059543925
2022-03-14,478.60168077107915,490.3753344906103,460.28710503266274,474.7740478515625,122273,61.203874938211676
2022-03-15,478.6985802063523,490.3753252427855,450.5968416922142,458.058349609375,78249,63.98706449818867
2022-03-16,472.83601304670026,474.82250352845574,460.2386813204351,464.6477355957031,24768,62.833629538018755
2022-03-17,481.60566730420305,481.60566730420305,460.2871065784637,463.7756042480469,45868,74.95355840544397
2022-03-21,472.69064852513003,473.85349100683266,447.59289285047817,450.4999694824219,37573,62.797798833852895
2022-03-22,460.2386864914334,469.9773812218478,450.6453101034881,458.8335876464844,41163,63.10209109648284
2022-03-23,463.1457855159372,479.6676597448913,460.5778440836944,475.452392578125,74581,69.23515939669248
2022-03-24,479.66762206328275,499.53264479519646,479.66762206328275,483.97979736328125,144754,67.75350822983239
2022-03-25,487.4198135388687,499.58107141156034,485.481762590404,489.45477294921875,67315,70.98506326719667
2022-03-28,502.82736274680445,508.738394722878,470.0742826384016,484.1251525878906,73004,76.09600899744225
2022-03-29,477.72957221019163,498.0791077404432,477.72957221019163,482.4293518066406,43744,71.89072743100562
2022-03-30,489.35790882502585,489.6486046647094,478.3110233323493,483.01080322265625,34021,67.79242698161806
2022-03-31,489.3094666499259,524.6304600180639,485.23954748314895,510.19195556640625,191970,73.40136264288105
2022-04-01,509.70736466954736,523.2737203831855,498.6120119176842,501.8097839355469,76113,63.17002863643772
2022-04-04,505.8313407953208,512.1300069163353,492.79793522368084,501.7129821777344,51354,61.255071083787094
2022-04-05,503.8932869793691,507.18799751362303,494.2030314605351,495.947265625,37160,67.42424965405354
2022-04-06,495.5596432448831,499.38727629183506,478.6986051715226,482.7685241699219,67462,57.857148528162476
2022-04-07,486.450799553596,488.67954636804456,462.2251621256281,466.63421630859375,76666,51.09461448876896
2022-04-08,472.8844515416042,482.57470669614526,463.2911048530709,473.90191650390625,41771,59.39322165692885
2022-04-11,481.6056577969441,482.5746832653484,462.70966116306,465.3744812011719,56866,52.62134668426527
2022-04-12,465.13225931527654,473.85348917743795,456.7501943066617,469.58978271484375,41992,47.391116111127104
2022-04-13,479.6675985658072,479.6675985658072,460.72316281501094,465.42291259765625,27739,41.40869427615517
2022-04-18,465.132233104067,473.0782539151859,450.5968508195649,455.6842346191406,36954,34.9590182985723
2022-04-19,459.99646492488796,464.550867509182,433.1544439306827,446.28472900390625,28931,33.73597012556549
2022-04-20,452.53496150720775,454.42457328247,419.63653009975997,425.6445007324219,99804,29.011493153422975
2022-04-21,430.247316484245,445.65481582225914,425.0145847657907,436.7882385253906,49297,34.152808500656334
2022-04-22,435.0924442303537,442.26322692904205,411.39975921338436,419.0550842285156,69232,16.589692339120816
