Date,Open,High,Low,Close,Volume,RSI
2021-02-19,45.640652668870906,46.24795041305797,44.37934635596472,44.93992614746094,1199068,
2021-02-22,44.4727761310002,45.68737164662557,43.49175969183156,43.81876754760742,1385733,0.0
2021-02-23,43.91219750483931,45.12678948896576,43.63190759528391,43.95891189575195,1076757,11.111077506555418
2021-02-24,44.2859159349221,52.74134826660156,44.14576921021036,52.74134826660156,7035545,88.83723915703789
2021-02-25,56.85227722975712,58.76759924689652,54.750097657454326,55.77783203125,7324405,91.42859725941423
2021-02-26,54.65666813840279,62.59823530381175,53.72236611894292,60.12233352661133,7488805,93.56570260390863
2021-03-01,62.59823689446905,65.30771424538382,60.91649036544364,62.27123260498047,3754474,94.27209483799601
2021-03-02,63.34567644328707,63.99968497129242,57.31942445741635,60.589481353759766,2154678,86.81317143006359
2021-03-03,61.15006190329407,62.41137528219443,59.37489027499357,59.842044830322266,1018324,83.86412397568961
2021-03-04,60.21576371321581,62.13108574923008,58.86102860453375,60.68291473388672,1051289,84.45808132946492
2021-03-05,61.1967828565642,61.66393387073644,59.14131768139044,59.37489318847656,704518,79.88395292916505
2021-03-08,60.02890200064002,61.150061521373054,57.50628595083231,58.62744903564453,713068,77.48592726823695
2021-03-09,59.141321311190566,60.35591330976814,55.87126401128499,56.52527618408203,942108,71.45330318268653
2021-03-10,57.08585357666016,57.833298064614944,56.24498387383021,57.08585357666016,506051,72.03391026888443
2021-03-12,58.20701900898872,62.45809277023719,58.02015787973041,59.32818222045898,2041579,74.1379462610964
2021-03-15,59.795329540797006,62.78509316657336,57.97343988103497,61.757362365722656,2572319,78.82883153510303
2021-03-16,62.22451664900649,63.43911219542074,60.63620597584244,60.86978149414063,1148726,76.53960661292594
2021-03-17,60.72963028395477,61.24349923762091,57.27271215497533,58.0201530456543,811380,60.18017898721047
2021-03-18,60.2624821947221,60.58948648642602,56.33841287387779,57.506290435791016,2083320,53.692615746456774
2021-03-19,56.8989931036897,58.72087914852173,54.18951588386475,57.97343826293945,1427344,44.49760298191394
2021-03-22,58.393881329445584,59.98219205034277,57.646440361244615,58.25373458862305,733153,38.62433428090673
2021-03-23,58.67416486008192,59.51503808532522,57.64643408618835,58.76759719848633,506430,44.47592821607537
2021-03-24,58.06687277477887,58.76759929950711,56.57198738357764,56.99242401123047,455863,41.86666004685693
2021-03-25,56.99242075080546,57.3661429682457,53.90922493120068,54.65666580200195,837648,34.152322370521134
2021-03-26,56.43184311415504,56.75884739367204,54.56323908473375,55.68439865112305,551292,40.149616845090804
2021-03-30,56.99242476386673,58.02015558807516,55.263967405676325,55.87126159667969,570845,42.41645821630304
2021-03-31,56.618697582971976,56.66541553242721,54.93695476087879,55.35739135742188,388660,46.47885153288434
2021-04-01,56.61870420984988,60.86978149414063,56.38512869155169,60.86978149414063,1453307,58.78525495230849
2021-04-05,63.53254482415604,66.9427490234375,60.91649600954461,66.9427490234375,4316705,65.00921029104342
2021-04-06,69.13834109471128,73.6229930980638,65.63470894464145,67.69017028808594,10940276,62.5246345327347
2021-04-07,67.92375753871187,69.74565084945122,65.86829583897212,68.48434448242188,2604441,66.13860178989366
2021-04-08,68.48433972039084,71.94125428271228,67.83032404092557,69.18506622314453,1581987,76.03485528704644
2021-04-09,69.51207332788468,72.22155067443761,68.67120006472565,70.30622863769531,1778389,79.02540675812328
2021-04-12,68.90476960234295,68.90476960234295,63.29895783808455,63.71939086914063,1996968,60.19898718852393
2021-04-13,64.56027185401862,68.1573334114064,64.42012511736006,67.73690032958984,1424519,64.86089389595968
2021-04-15,66.00844288724383,67.97047581503571,64.70041855932952,65.7281494140625,1275148,60.41957254482348
2021-04-16,66.24201679399917,68.57777191982312,65.49457230247192,65.96172332763672,1297327,64.07623088474658
2021-04-19,65.26098984744503,65.26098984744503,60.72962681102339,63.25223922729492,1540771,63.333308875183924
2021-04-20,65.77486616997899,67.22303007992646,63.90626205792367,64.3734130859375,1439309,63.43929406347639
2021-04-22,64.42012589476903,66.33544801984515,61.00992898782549,65.4011459350586,1135349,64.36618172935061
2021-04-23,66.70917393125606,71.94126446684956,65.58800709124056,71.89454650878906,3821653,71.12170551624745
2021-04-26,73.43613734060436,77.96750071161695,72.12811308707528,76.14561462402344,5488002,70.16027255275142
2021-04-27,76.98650026099628,78.10766001413084,73.48286712225094,74.18359375,2035021,60.71922702729932
2021-04-28,75.1178885417826,79.13538320269119,74.69744832953552,75.86532592773438,2200764,61.77659232830186
2021-04-29,76.98649068293683,77.40692375601532,73.43614002611791,74.41716003417969,1127223,58.38837118941098
2021-04-30,73.34271158652997,76.05218898160045,72.8755605573164,73.66971588134766,806537,56.33245189298526
2021-05-03,75.49161207537966,77.92079609507826,72.96899214371784,75.9587631225586,1895344,57.72669837625336
2021-05-04,76.8463417438043,83.52660266449018,76.42590868279169,78.9952392578125,6547501,73.12589700463687
2021-05-05,79.41566650025146,79.83609953046007,76.89305406268323,78.01421356201172,1634152,67.13394045728396
2021-05-06,78.66822656971635,81.23755710306189,77.68721373387962,78.48136901855469,1372102,72.41378431846321
2021-05-07,78.9485184317243,81.75142441154883,78.01421643844945,78.29450988769531,1741353,71.71052242795093
2021-05-10,79.69597017383859,80.30326082253838,77.36021497681119,77.87407684326172,1320269,77.99644996120843
