Date,Open,High,Low,Close,Volume,RSI
2021-03-04,66.55579376220703,76.94979095458984,65.18704223632812,75.02497863769531,8015802,
2021-03-05,73.5706787109375,76.60760498046875,71.00425720214844,72.41578674316406,3724443,0.0
2021-03-08,73.39958190917969,76.56483459472656,71.08980560302734,71.77418518066406,2464427,0.0
2021-03-09,72.33023834228516,73.14293670654297,63.51886749267578,66.34192657470703,2721086,0.0
2021-03-10,67.02630615234375,70.96147918701172,65.31536102294922,70.1487808227539,2513890,30.479445988185034
2021-03-12,70.66206359863281,71.04702758789062,65.70032501220703,66.94075775146484,1307092,24.250677623339115
2021-03-15,67.58236694335938,70.91870880126953,64.4171142578125,69.421630859375,2135433,34.588237367861765
2021-03-16,69.89214324951172,71.77418518066406,67.75345611572266,68.82279968261719,2612877,33.48519556545489
2021-03-17,69.37886047363281,69.89214324951172,64.5026626586914,65.31536102294922,1845269,28.214973969076482
2021-03-18,66.55579376220703,66.94075775146484,60.52471160888672,62.36397933959961,1748778,24.91525692739191
2021-03-19,62.19288635253906,63.60441589355469,59.45537185668945,63.13390350341797,1183976,27.13815615769964
2021-03-22,63.903831481933594,67.24017333984375,63.30500030517578,66.34192657470703,1516604,35.13908946800758
2021-03-23,66.04251098632812,66.94075775146484,64.67375946044922,65.1442642211914,913129,33.755271350695025
2021-03-24,65.01594543457031,66.21360778808594,61.722373962402344,62.36397933959961,765654,30.92783445913915
2021-03-25,62.877262115478516,63.81828308105469,57.91551971435547,60.13975143432617,1056551,28.98550802687953
2021-03-26,60.90967559814453,62.2784309387207,59.88310623168945,60.56748580932617,707338,32.1750284967828
2021-03-30,61.25186538696289,62.449527740478516,59.88310623168945,60.13975143432617,887904,32.383414990406436
2021-03-31,60.43916320800781,60.99522399902344,59.925880432128906,60.09697723388672,395839,38.6996924968061
2021-04-01,61.037994384765625,66.29915618896484,54.75027084350586,65.40090942382812,1316257,41.850223783491565
2021-04-05,64.9303970336914,65.40090942382812,60.52471160888672,63.091129302978516,1070102,43.181816646291864
2021-04-06,63.30500030517578,65.44367980957031,62.57784652709961,65.01594543457031,960670,42.04018461921872
2021-04-07,65.01594543457031,68.18119812011719,64.4171142578125,65.91419219970703,1282962,44.80122336669664
2021-04-08,66.29915618896484,67.79623413085938,64.7165298461914,65.82864379882812,1022020,51.0452942724704
2021-04-09,66.25637817382812,70.49097442626953,65.87142181396484,66.25637817382812,2521307,58.83494651335439
2021-04-12,65.01594543457031,65.01594543457031,58.685447692871094,59.712013244628906,1474385,43.846155112663304
2021-04-13,60.86690139770508,62.321205139160156,59.284278869628906,61.67959976196289,782612,41.223831464383885
2021-04-15,61.508506774902344,61.59405517578125,58.81376647949219,60.13975143432617,844046,40.69952670418608
2021-04-16,60.09697723388672,61.936241149902344,58.94208526611328,59.45537185668945,897321,44.137930398216085
2021-04-19,58.51435089111328,58.51435089111328,56.63230895996094,57.102821350097656,876727,43.910802553979266
2021-04-20,59.113182067871094,59.62646484375,57.4877815246582,58.30048370361328,953007,45.59068397407598
2021-04-22,56.9744987487793,58.94208526611328,56.88895034790039,57.4877815246582,662085,44.918025884223646
2021-04-23,57.2739143371582,59.24150466918945,57.14559555053711,57.61610412597656,530460,45.2614354321341
2021-04-26,59.41259765625,65.40090942382812,58.30048370361328,64.2887954711914,3078894,47.98136843796219
2021-04-27,64.80207824707031,64.80207824707031,61.7651481628418,62.19288635253906,1007390,48.35681432627845
2021-04-28,63.30500030517578,67.53958892822266,62.663394927978516,64.3315658569336,5431993,48.757761652761545
2021-04-29,66.04251098632812,67.11185455322266,63.73273468017578,64.5454330444336,1473868,47.45222441488328
2021-04-30,64.03215026855469,68.01010131835938,63.51886749267578,64.88762664794922,2012707,48.26498990708895
2021-05-03,63.86105728149414,65.78587341308594,63.86105728149414,64.88762664794922,867174,47.435907330499475
2021-05-04,65.87142181396484,66.59857177734375,59.96865463256836,62.449527740478516,1215157,56.06060682836888
2021-05-05,63.561641693115234,63.68996047973633,61.9790153503418,62.535072326660156,470793,52.066114331927466
2021-05-06,62.92003631591797,64.37434387207031,61.936241149902344,62.40675354003906,651252,55.87582675021292
2021-05-07,63.30500030517578,71.34644317626953,62.535072326660156,66.94075775146484,4687518,66.1737459725312
2021-05-10,67.79623413085938,72.07360076904297,66.72689056396484,70.96147918701172,9008445,77.93102621129442
2021-05-11,69.2933120727539,72.54410552978516,68.993896484375,70.79039001464844,4469230,76.25900134512906
2021-05-12,71.21812438964844,72.62965393066406,66.38470458984375,67.83900451660156,2064311,69.96700068241465
2021-05-14,68.39506530761719,69.9349136352539,63.091129302978516,64.6309814453125,2313995,62.094396521901096
2021-05-17,67.02630615234375,69.7210464477539,64.9303970336914,65.82864379882812,4280149,53.27272214284
2021-05-18,66.89798736572266,67.53958892822266,65.87142181396484,66.08528900146484,1079944,58.97436303368423
2021-05-19,66.38470458984375,67.49681854248047,64.3315658569336,65.27259063720703,848618,52.31093594198434
2021-05-20,66.42747497558594,67.96732330322266,63.73273468017578,66.89798736572266,2021846,55.40276016401331
2021-05-21,67.36849975585938,68.95111846923828,67.02630615234375,67.88178253173828,1604514,56.6793928858211
2021-05-24,68.43783569335938,68.6944808959961,66.94075775146484,67.32572174072266,741275,55.30725746690666
2021-05-25,67.45404052734375,69.2933120727539,66.25637817382812,67.62513732910156,2006853,62.42299693132276
2021-05-26,68.2667465209961,75.66658020019531,67.32572174072266,74.46892547607422,10869888,71.62791546580254
2021-05-27,74.4261474609375,77.42030334472656,72.33023834228516,73.01461791992188,4958835,68.3431901140544
2021-05-28,73.35680389404297,73.65621948242188,70.40542602539062,70.83316040039062,2005840,57.32689030567329
2021-05-31,70.83316040039062,72.07360076904297,68.22396850585938,69.03666687011719,1282706,46.045700095202
2021-06-01,69.59272766113281,70.1487808227539,66.04251098632812,68.993896484375,1811685,46.289754320505224
2021-06-02,69.2933120727539,71.77418518066406,68.43783569335938,69.3360824584961,2350986,53.46534583524503
2021-06-03,69.2933120727539,70.57652282714844,68.780029296875,69.80659484863281,1033338,63.718818201967615
2021-06-04,69.3360824584961,71.47476959228516,69.0794448852539,69.37886047363281,1215863,59.81088078531912
2021-06-07,70.063232421875,71.43199157714844,69.5071792602539,69.76382446289062,1103049,60.093897893054546
2021-06-08,70.10601043701172,70.36265563964844,68.73725128173828,69.1222152709961,765643,60.66348988171168
2021-06-09,69.97769165039062,70.57652282714844,66.21360778808594,67.06908416748047,1451484,50.462968697486104
2021-06-10,67.53958892822266,73.31403350830078,67.53958892822266,71.26089477539062,3573574,57.790912727325185
2021-06-11,71.85972595214844,72.11637115478516,68.6944808959961,69.207763671875,1243903,54.05904465849185
2021-06-14,69.207763671875,74.6400146484375,66.72689056396484,73.31403350830078,5244010,60.5388315140962
2021-06-15,73.82731628417969,78.61796569824219,72.33023834228516,73.82731628417969,11027945,48.447193270955424
