Date,Open,High,Low,Close,Volume,RSI
2021-05-14,91.98197088164875,92.32354700318963,90.76205084343059,91.00603485107422,57376,35.16483799692797
2021-05-17,92.2259607579063,92.2259607579063,90.27408857255378,90.7132568359375,48036,33.33333333333333
2021-05-18,91.44520890544469,94.47061674938227,90.3716806926611,90.7132568359375,136159,34.254160350017926
2021-05-19,90.71325558230635,92.71392752296455,90.61566346354772,90.908447265625,115625,16.783200726866397
2021-05-20,93.68986486834726,97.3984249977066,93.39708106231308,95.34895324707031,426542,52.51142465297683
2021-05-21,96.22729129246207,100.03344330746738,95.20256292606132,98.95991516113281,478289,71.86315109879331
2021-05-24,100.22862688606641,105.10830701578338,97.54480281472206,103.44921875,562975,85.67076498759921
2021-05-25,104.37635399927238,105.79146569085306,101.49734572856143,104.13236999511719,237527,89.66570448512199
2021-05-26,105.10830771257012,111.45189192325526,103.01005119952279,108.57288360595703,812441,92.12411908303288
2021-05-27,109.30483444461468,110.28077046644161,104.66913834093683,105.44989013671875,197553,80.92243447706205
2021-05-28,104.76672922066585,107.8897289212292,98.17916115088173,99.8382568359375,475650,63.98601484617397
2021-05-31,99.54547212976114,105.49868024836121,99.54547212976114,103.01004791259766,247045,67.76728094795477
2021-06-01,102.96125906619613,105.74267547598045,100.03345075151756,100.61901092529297,137056,62.91970646311148
2021-06-02,100.76539208125142,102.81485619374384,100.03344008066122,100.52140808105469,130979,63.85185123417156
2021-06-03,101.3021636104388,111.1591160941533,101.3021636104388,108.23130798339844,767784,71.39394153029605
2021-06-04,108.96326461131694,110.37836894627117,105.2059121997132,106.47462463378906,212471,68.88888888888889
2021-06-07,114.57489025417297,114.57489025417297,107.40176199526805,107.93852233886719,159955,69.9434983532867
2021-06-08,109.25603769993099,109.64641360866514,105.54748518145942,107.20657348632812,135377,68.6383909875199
2021-06-09,107.84093704141404,111.20791354538197,105.84026509535684,106.96259307861328,267946,64.69136345799089
2021-06-10,106.96259320943896,112.03746530860519,106.913800872769,110.76874542236328,304022,64.86487317087881
2021-06-11,110.7687391029243,111.11031522333259,107.40176278692674,109.74400329589844,243618,58.681018065507196
2021-06-14,108.231306184446,109.25603453869716,104.57154610683263,107.10897827148438,124024,53.8952784612417
2021-06-15,107.84093433726918,108.768070613432,106.52342214900577,107.35296630859375,86179,48.20660399345976
2021-06-16,108.28011055871782,108.7192862843482,103.64441394491942,104.86433410644531,65592,49.12281543899687
2021-06-17,104.91312999806952,107.25537811044254,102.52208954852713,103.79080200195312,68517,56.85279845840209
2021-06-18,104.22997596939285,105.35229650095151,98.91111988392193,102.66847229003906,113402,49.36248112191703
2021-06-21,102.37569138698575,108.1825078070644,100.86298755698154,105.25469970703125,83251,58.5894946777305
2021-06-22,105.25469834255188,111.25670635897242,103.93718620377688,104.6203384399414,149114,57.44680556152342
2021-06-23,106.37702821888729,106.57221244830794,103.49801988302683,104.08358001708984,35496,39.80815024031837
2021-06-24,104.62033936864343,106.37702719980464,104.03477924019002,104.76673126220703,72596,45.56960421979776
2021-06-25,106.37703655664119,106.37703655664119,103.01005993752688,103.74201202392578,54175,38.86013237940662
2021-06-28,103.74200564335935,105.54748585627175,102.76606958818495,103.54681396484375,61523,39.99999999999999
2021-06-29,104.6203363580561,104.6203363580561,102.71726413389568,103.01004791259766,34205,39.37006840017137
2021-06-30,104.13237523706236,104.13237523706236,101.54615061946942,102.03411865234375,31494,22.29101208060709
2021-07-01,101.69253661405178,105.40109669842815,101.35096047502272,103.15644073486328,199523,29.23076034932069
2021-07-02,104.27876360310914,108.32889962790732,103.25403523627172,106.08424377441406,254387,46.827784857900525
2021-07-05,106.66980905340263,114.86766559475545,106.18184104756968,113.59895324707031,532522,63.333339847936145
2021-07-06,114.91646985757978,118.08826201925396,111.74467769590561,112.67181396484375,904312,67.85714036431051
2021-07-07,112.91579309936985,113.84293677405698,110.13437696691017,110.62234497070312,118111,64.95725753321778
2021-07-08,112.03746086953082,112.86700501806685,104.96192454800403,107.54814910888672,119820,59.84252307785115
2021-07-09,109.20724238528477,117.55149090852686,106.8649944425884,115.89240264892578,438783,67.4121534222133
2021-07-12,116.96593321285538,125.3101819093483,116.28278096137682,122.13839721679688,1200203,74.22404525510328
2021-07-13,123.94387738138161,124.38304562212905,116.38037305299021,120.47930145263672,420086,71.98952943868181
2021-07-14,121.01606912297687,125.79814976877621,118.28344522897632,123.7974853515625,487432,73.83863538666408
2021-07-15,124.43183913048382,133.02007884879043,121.16245504249008,129.40911865234375,1138711,78.83770036877746
2021-07-16,128.5795677895159,130.2874557867201,125.31017623822726,127.06686401367188,551989,75.20919208776026
2021-07-19,123.06553023660105,128.48197066268096,122.62636200733542,123.69989013671875,261789,70.90729583835291
2021-07-20,122.18719481498864,124.38305100536361,116.81954634962761,117.55149841308594,221781,64.19642510639497
2021-07-22,121.45523892563696,132.7273033261407,119.69855849615405,129.8970947265625,781145,70.2962976603398
2021-07-23,131.60497486550443,138.09494327478112,127.94521488472402,130.72662353515625,884002,69.31904719865005
2021-07-26,130.77542198589515,136.63103789571136,125.79814250591085,133.4104461669922,480201,66.80462941870819
2021-07-27,133.7032312978446,134.72796707078342,127.84761532859595,130.72662353515625,169189,64.87137798919423
2021-07-28,131.26339635956154,132.72730040818118,124.38304435272879,130.28746032714844,245831,66.63914935085559
2021-07-29,130.77543823570682,135.6551187668899,129.7507023458377,131.06822204589844,196507,70.7044803360618
2021-07-30,130.72662400768087,132.4833117831255,126.04212823702906,127.06686401367188,97001,60.65115294122438
2021-08-02,128.2379843447244,134.38638411831565,127.06686412394548,132.0441436767578,443570,59.675873593891225
2021-08-03,132.33691865475436,133.65442323116906,129.26271152658563,130.2386474609375,121632,59.50568367173294
2021-08-04,130.58023795438507,132.72729414607483,125.16379025172131,128.4331817626953,160858,54.652300615141016
2021-08-05,126.43252194945097,130.7754345205054,123.50471371391727,125.84695434570312,72576,46.193955195459026
2021-08-06,125.94455501468921,134.8743642547375,124.4318511014103,125.99335479736328,329580,48.79652211338336
2021-08-09,125.5541714076207,128.23799564199086,121.99201065318874,123.0167465209961,96363,49.22738655419114
2021-08-10,125.89574819696487,125.89574819696487,110.71993991273126,118.18585205078125,184626,50.73947046564956
2021-08-11,117.99066694839406,121.21125136441614,109.35363461361531,119.69855499267578,209940,34.094372180432345
2021-08-12,122.82155081292198,122.82155081292198,119.30818251036592,121.11366271972656,56051,35.27656899267562
2021-08-13,122.38237710432657,122.38237710432657,118.2346490631427,120.23531341552734,94385,28.63928743982565
2021-08-16,119.60096454888237,123.8950771635224,118.82021273941997,119.9913330078125,74119,31.09970454688323
2021-08-17,120.38171127761017,122.67515952498749,119.16179120498379,119.94254302978516,88041,31.533147692707473
2021-08-18,120.52810233302375,122.08959852591079,116.18518988315024,118.96660614013672,80081,28.546731756614378
2021-08-20,113.69654715225312,119.50336353492763,109.40242714403787,114.72128295898438,80765,28.30192474274635
2021-08-23,113.6965512422574,117.06352767840718,111.01272707130283,112.47663116455078,115689,11.954498835384044
2021-08-24,115.16046295166015,117.69789539194316,111.54950226115761,117.11233520507812,34620,27.00860594398118
2021-08-25,116.38037286954388,119.40577310697138,115.69722061927999,117.50270080566406,142369,29.856135338515003
2021-08-26,117.99066922889187,119.35698117988522,115.01406131586356,116.33157348632812,41904,31.499062492583022
2021-08-27,117.11232890537572,119.84495289148836,115.7460169123194,117.74668884277344,87373,34.719713378794566
2021-08-30,117.30751029842071,128.3355906480155,117.30751029842071,126.09093475341797,145222,54.75111308153794
2021-08-31,126.09092995310755,126.82288196315841,122.62636157301402,123.21192169189453,39306,58.266449466112775
2021-09-01,122.04081914897537,132.23934898939382,120.04014705310287,130.9218292236328,318233,65.33333972632039
2021-09-02,131.21460194126533,136.5334505569332,129.6531131605606,132.8249053955078,217636,65.78948018075732
2021-09-03,133.8008431850061,136.63105187433328,129.36033102076968,131.45858764648438,325183,64.93507100026173
2021-09-06,131.26340471085686,140.92516608981035,131.26340471085686,139.7052459716797,1103561,71.62740501472437
2021-09-07,141.51074049748306,150.19656619896296,138.63173185878605,147.17117309570312,1314757,75.69060057613454
2021-09-08,148.14711179276762,150.87973601404263,142.4866790968988,146.78079223632812,431006,76.53629674618445
2021-09-09,146.43920423209283,148.34227651165216,142.9746283484016,143.56019592285156,131848,78.06265111618849
2021-09-13,149.31820815811537,149.31820815811537,144.29214370943382,146.63438415527344,454197,82.71024384342013
2021-09-14,147.36635838137093,147.36635838137093,142.24269360321068,143.51141357421875,155461,76.03465046763625
2021-09-15,146.3904186236021,149.61101081164205,143.1698264355622,145.90245056152344,507753,76.94444701811115
2021-09-16,147.90311329226208,147.90311329226208,140.53479303997088,141.46192932128906,159721,72.44986228366213
2021-09-17,143.75537516382548,144.8288958242757,131.5073754378603,135.7039031982422,250193,64.88671943782725
2021-09-20,133.7032432806814,137.46060315433436,131.75137111599992,131.8001708984375,123454,55.10917822441
2021-09-21,131.7513806275184,140.48600621672568,131.7513806275184,138.5341339111328,241986,62.82680747727205
2021-09-22,141.21794970779825,154.88105501260588,137.94857273053822,152.29483032226562,846441,66.24629160999743
2021-09-23,153.0755798086625,165.81153371475472,149.65980353526703,158.63841247558594,1213012,68.38081934945237
2021-09-24,159.56554810532285,160.05351614234218,150.19655583791052,151.36769104003906,285860,63.07693016973831
2021-09-27,153.12434755528048,159.07756292188088,151.5628589400877,157.02809143066406,193080,61.77836052674826
2021-09-28,158.0528393334867,160.05351120183005,150.53813477367245,157.7600555419922,297758,57.92548036346385
2021-09-29,158.8823953573171,177.13239690901645,158.4432271036318,173.5702362060547,1107213,66.29080721137956
2021-09-30,174.2533912325866,178.59630383943258,167.81220710468725,171.52076721191406,372986,67.24865525506667
2021-10-01,170.6912095890848,173.71661730782836,166.88506494179015,169.66648864746094,127676,64.42544114498915
2021-10-04,169.66646720036155,174.7901308272211,168.39774751443812,171.13037109375,135732,67.66540246061474
2021-10-05,170.78880553399014,179.23064625088654,169.81286950236733,175.37570190429688,196598,68.41462500807968
2021-10-06,175.13172343109392,181.03613958733004,169.5688908533617,176.25405883789062,306770,72.75048626242545
2021-10-07,177.18119443971366,206.556860872353,177.18119443971366,197.1390838623047,1275164,83.53756889160033
2021-10-08,197.0414875016033,213.5348160970123,191.7714386554979,196.40713500976562,662787,86.53421759268846
2021-10-11,198.01741850337095,204.94657041203791,196.6999137713978,203.14108276367188,287206,86.53421526886994
2021-10-12,195.18721974755059,200.06690024123935,192.99136352539062,192.99136352539062,57050,73.9931054708233
2021-10-13,186.69657024887334,194.60164335725472,183.3783787278174,189.8683624267578,134946,69.13876018661799
2021-10-14,189.72195778093723,193.430517663593,181.71928533411287,185.6718292236328,64610,71.84586286725323
2021-10-18,187.8676784739775,194.21126242244944,181.52409452550552,190.7954864501953,88793,71.6520687549899
2021-10-19,190.79548308697088,195.967946732099,185.42783522518909,186.55015563964844,92387,67.66466213731414
2021-10-20,185.42784580915927,192.16179846348265,178.30350980764484,182.01206970214844,54596,56.01111206724957
2021-10-21,179.62102684222427,185.3790433838016,175.66848299648302,184.06153869628906,59661,58.92981161464839
2021-10-22,184.01275852458696,190.25874374002782,181.52411843863976,183.96395874023438,66709,60.44192223400763
2021-10-25,180.74336518819922,187.62371776465145,175.18053232122202,184.9886932373047,74430,60.186539199634275
2021-10-26,180.5481740076007,188.64844641437037,180.5481740076007,186.79415893554688,19321,58.70536742578823
2021-10-27,188.35565688986816,195.18720921229863,183.52477644018424,187.91648864746094,99747,58.858416973282736
2021-10-28,188.1604726308776,188.3556568617403,180.3041844829353,181.6217041015625,20112,34.85712992366226
2021-10-29,178.79147168257307,190.69788786835156,172.74067147913826,190.11233520507812,81146,44.66499616947822
2021-11-01,189.23399056569835,199.57891845703125,188.3556540939219,199.57891845703125,109419,47.114624017402484
2021-11-02,199.0909499886252,209.53346252441406,199.0909499886252,209.53346252441406,100443,63.44170734132667
2021-11-03,213.77878277137754,219.97596740722656,213.77878277137754,219.97596740722656,214660,71.86392748709083
2021-11-04,226.41716453585232,230.95526123046875,220.0735801846323,230.95526123046875,94029,79.93550293888313
2021-11-08,235.98133998778817,240.7634206785682,219.58561136116722,223.68453979492188,74382,71.14179920647766
2021-11-09,221.5374827762217,227.39309906105575,212.80285812966468,214.75473022460938,81516,67.10061768587704
2021-11-10,212.75406790693484,217.048180752085,209.8262596329862,212.5588836669922,43865,69.06214137960848
2021-11-11,207.97198466953606,216.65780982760523,207.38641706471222,214.2667694091797,49649,68.92968343584565
2021-11-12,214.26675378262118,219.58560205405462,206.8984339353759,209.6310577392578,46740,65.21990115545441
2021-11-15,206.8984265804513,214.70591437594,203.092282236791,206.8008270263672,70981,62.66287008519631
2021-11-16,203.09229339632788,209.77744625359088,203.09229339632788,204.89776611328125,42298,60.49801690813219
2021-11-17,206.84964792974083,210.8021920082154,203.97063948943065,207.33761596679688,36594,61.092531318430495
2021-11-18,214.364347865253,217.68253937701587,196.99269805292727,210.75338745117188,196015,67.20460785540003
2021-11-22,214.51075799317897,214.51075799317897,200.2620849609375,200.2620849609375,66243,55.8558647386749
2021-11-23,198.79817763149416,210.2654266357422,190.7955047089778,210.2654266357422,66840,56.12759375725646
2021-11-24,217.6337467262443,219.97598737114123,204.01944133312495,215.24270629882812,45468,53.471821036529185
2021-11-25,210.89977398939422,220.46393480503943,209.87503821868899,212.36367797851562,35306,44.90197044224228
2021-11-26,206.89843688557835,210.75338119828643,201.77477276459115,202.6043243408203,46667,30.697679637126058
2021-11-29,201.4331885712696,204.94656419990878,192.55217972423466,193.3329315185547,31714,29.883574664944177
2021-11-30,197.23667925267776,200.01808802624544,186.501382833794,187.28211975097656,27742,31.06926536832522
2021-12-01,184.45191187326546,193.23533624818288,181.52410374829302,186.9405517578125,43323,31.884056094454976
2021-12-02,187.37971443965517,196.06553899610267,182.5000343761225,191.0394744873047,34665,34.11214133896779
2021-12-03,195.13842205610302,198.79818246560083,189.33160518468713,197.57826232910156,18198,41.964878258382186
2021-12-06,199.0909556086901,205.92250800702752,194.50405911955548,203.77545166015625,62414,48.06975521149835
2021-12-07,204.94657917640512,213.9251882381937,196.45593816027463,212.5588836669922,69087,54.493427829631024
2021-12-08,213.53480487079213,217.63373319022486,206.99603649317302,210.55819702148438,22321,51.89872893904572
2021-12-09,209.7286457571678,214.70592543991572,207.77677370771403,210.21661376953125,8811,49.67163651923136
2021-12-10,205.97129366724843,213.53479758972745,205.97129366724843,211.04615783691406,14729,57.481362357519664
2021-12-13,210.80218397435038,218.4632878207998,209.8262479374321,216.46261596679688,30662,54.591460319506005
2021-12-14,210.41181114008154,212.7540516233307,205.67851550283,208.26473999023438,25211,45.065550527317576
2021-12-15,204.99536848531457,217.34095345304158,202.99469662201753,215.7794647216797,48604,52.26684434957222
2021-12-16,216.657796594711,216.657796594711,208.55752464460636,214.21795654296875,30483,58.64823977741928
2021-12-17,214.2179507318371,214.2179507318371,203.53145457342112,203.7266387939453,27447,57.60169451803773
2021-12-20,204.8489654239354,204.8489654239354,193.57691626315474,195.96795654296875,40560,56.19776941926377
2021-12-21,194.21126901085114,203.97062926265272,192.35699651964964,200.60365295410156,15647,59.18633918497266
2021-12-22,202.94588290566486,210.3142024909776,195.47997865786925,206.8008270263672,33702,60.30629862619403
2021-12-23,206.80085762221609,211.6805382163373,203.04351249970475,208.4599609375,17964,57.60054312203513
2021-12-24,204.9465765469316,209.72865737638557,201.04283223175196,202.01876831054688,5335,48.777176972527855
2021-12-27,206.06887557902266,206.06887557902266,198.11500332341757,198.16380310058594,21591,39.241432225297274
2021-12-28,200.06690063725372,203.23869296442967,197.23669190195332,198.944580078125,6915,41.159024877998235
2021-12-29,196.21195447703573,207.87438781012844,195.5775870816205,207.58160400390625,15305,48.21901216477561
2021-12-30,206.89844116004434,207.8255774227713,200.06688885759007,204.1658172607422,8686,45.50670561233804
2021-12-31,203.04350314084058,213.63240060704862,203.04350314084058,210.6558074951172,34655,46.26022736496852
2022-01-03,211.2901598300307,213.73000001282549,206.99604706495288,208.9967041015625,49214,50.514763861065916
2022-01-04,206.89843808943596,213.4372065035647,204.99536581174505,211.1925506591797,31471,46.51334774661087
2022-01-05,212.46127623314672,212.5588757953051,206.60565990210029,207.0936279296875,31787,44.78572443251617
2022-01-06,208.50872914866156,217.4385528564453,206.89844063807215,217.4385528564453,104036,60.057261963972095
2022-01-07,221.53748573769624,228.2714385986328,221.0007179260906,228.2714385986328,141925,72.67120281841393
2022-01-10,235.78615363599067,239.64109802246094,235.78615363599067,239.64109802246094,43379,75.03126023662678
2022-01-11,251.5962946373969,251.5962946373969,227.68587698248362,231.78480529785156,437938,65.68625985762182
2022-01-12,227.5394795446644,243.3496551513672,227.3930950967365,243.3496551513672,196315,69.4822586469297
2022-01-13,250.81556639945322,251.64511800371884,236.1765255590182,238.56756591796875,97205,70.79398101365604
2022-01-14,239.10433525158697,242.47131168803372,237.15246312708422,239.20193481445312,30653,74.23630377026493
2022-01-17,239.8850780211349,242.03213429868998,231.97999025877075,234.41983032226562,57474,70.005476128931
2022-01-18,236.32290709720561,242.86169050526658,224.2701058888054,226.3683624267578,70099,60.66480617168307
2022-01-19,233.2487150536618,235.20058714616107,224.6116750877117,227.68588256835938,38763,63.67763324505434
2022-01-20,229.1985914202864,234.32225577491334,226.66115168802057,230.2233123779297,17136,61.92741034184613
2022-01-21,232.76074545030903,232.76074545030903,222.2694330243517,224.07492065429688,36850,58.714044291654865
2022-01-24,222.46462830175722,222.46462830175722,212.90045166015625,212.90045166015625,120015,50.89423229794907
2022-01-25,204.94655903465883,223.48934294731845,203.09228660003347,219.97596740722656,59993,56.5411200412058
2022-01-27,212.55887851080777,222.8550070027543,210.80219061073117,219.29283142089844,31768,51.043956081717255
2022-01-28,223.4893689649659,230.22332216054411,218.85367244713365,229.6865692138672,72763,50.80067561267544
2022-01-31,241.1537935777812,241.1537935777812,231.5896177193023,235.83493041992188,80233,47.71125691166628
2022-02-01,230.32089818867175,239.10432227213803,229.9305297416028,237.49403381347656,45671,53.70957744367522
2022-02-02,236.66450809997187,243.54486069521957,234.3222673785104,240.56825256347656,69623,47.968649704015405
2022-02-03,243.69122088768827,246.86301294841925,232.27277244737706,235.78614807128906,26828,47.96863901276678
2022-02-04,237.15246131512126,239.0067338625903,227.39310076717388,229.29617309570312,30961,43.335515188049456
2022-02-07,229.2961766273108,233.98067274079642,217.1945753181088,220.6103515625,67803,41.172808968949965
2022-02-08,217.14576383753243,229.14977982799505,217.14576383753243,226.1731719970703,61373,49.87113183962321
2022-02-09,228.71062080188057,228.71062080188057,208.0695642715412,216.36502075195312,58067,43.279252648807336
2022-02-10,214.9987155547777,222.22063639371453,214.657131979427,220.0247802734375,19959,44.025154084231104
2022-02-11,215.82825820270526,222.41582674476084,210.36302508796157,214.2667694091797,14768,44.2274557742146
2022-02-14,205.62971739525895,210.60699707712635,198.06621320496353,202.2627410888672,54068,43.799765527822984
2022-02-15,198.11502125293381,212.90044668536643,198.11502125293381,210.36302185058594,27259,44.46319554351548
2022-02-16,206.89844352629558,216.56020450791087,206.89844352629558,212.07090759277344,12709,45.8888912437942
2022-02-17,216.2186339051424,216.2186339051424,200.60365717379892,205.48333740234375,12417,35.59813069686655
2022-02-18,204.9953695089961,209.24068237555076,200.0668894967318,200.5060577392578,14777,28.680818479601825
2022-02-21,197.62704902912466,200.55485716288945,189.86836045296835,194.5528564453125,46487,25.36395207242886
2022-02-22,190.20991722301378,197.23666821732874,181.08492471246524,195.47998046875,35312,23.47873913782577
2022-02-23,197.04148667982167,206.8008473849461,193.23534196146417,195.4311981201172,15977,24.863210039881224
2022-02-24,187.96528696748268,192.89375204851433,175.91247093563987,179.3282470703125,108848,22.204112439174438
2022-02-25,178.59628912148375,194.16246544091024,178.59628912148375,192.064208984375,31478,34.80518176764761
2022-02-28,192.0642178521407,196.94389810808124,186.30618621516942,190.20993041992188,18794,30.070304378333645
2022-03-02,188.3556567257129,194.11367343581657,186.69656842717473,189.57557678222656,14240,33.47380703563337
2022-03-03,192.30819715478245,199.8229015865547,189.33158929324352,190.64910888671875,32044,31.28109261656948
2022-03-04,190.01473195471547,190.30751572646105,183.52476365709458,187.86767578125,34815,32.5145308733684
2022-03-07,179.1330569245644,193.91848146253338,178.5962891428094,185.42784118652344,28351,37.23167576530648
2022-03-08,187.3797283839987,192.84497641850646,180.5481757866654,187.08694458007812,25253,30.434777032124543
2022-03-09,190.3075222652671,200.11568216033584,188.3068504631324,194.35765075683594,18877,36.384077176319565
2022-03-10,200.06689937771404,204.6049962606161,192.3570101876043,196.651123046875,148405,42.730928778603946
2022-03-11,194.74804742736623,199.43254358211084,191.33227115289037,192.74737548828125,11023,43.49959819375115
2022-03-14,193.86968175985464,194.11366576151144,188.45324883635496,190.40512084960938,20033,46.30112544979618
2022-03-15,190.3075382594251,196.8463071084796,185.42785779123471,189.038818359375,16905,44.300533805138436
2022-03-16,194.2112705911441,200.7500390347366,192.30819830487795,199.23733520507812,40559,52.85504041871652
2022-03-17,202.9946942469488,209.82624645718266,199.09095012681516,199.92050170898438,51071,70.09523367063291
2022-03-21,197.6758332408301,204.84895366864134,193.5281053780028,197.8710174560547,30378,57.16002689749038
2022-03-22,198.31018886419258,198.60297263755592,194.21126071190974,195.47998046875,13274,56.41329028319061
2022-03-23,194.21128828364647,200.99404135342297,193.2353521616181,198.84698486328125,34717,60.57906629416585
2022-03-24,195.23601491282682,200.99403180254208,193.38172743412332,194.748046875,23275,54.375000407161615
2022-03-25,195.4311851290071,198.11500914451156,192.25939311068365,193.72329711914062,19516,56.4935016589349
2022-03-28,193.23533062661843,193.23533062661843,186.06219497247446,189.38038635253906,39570,54.20560535233476
2022-03-29,187.67249930981873,192.25939561781166,185.33024393078279,188.69723510742188,59481,51.74972841838027
2022-03-30,193.91848227591748,205.77611373648992,193.91848227591748,199.676513671875,55007,55.348384469574334
2022-03-31,199.67651770147603,204.94656630701562,196.45592582404538,199.92050170898438,19267,53.428852534152185
2022-04-01,203.38506081016476,203.38506081016476,197.13907623270015,199.62771606445312,30723,57.8072894121721
2022-04-04,199.6277282529824,209.8262573163153,198.84697641022902,206.31288146972656,49738,66.43143747239837
2022-04-05,207.38640146807205,215.09628996600912,202.16513787447053,206.65444946289062,59084,68.58904872778331
2022-04-06,209.67986228451724,209.67986228451724,203.87303098491554,204.5561981201172,16539,56.77019178814388
2022-04-07,204.45861432660118,219.39043973545643,204.45861432660118,207.1912384033203,57538,58.81657229535624
2022-04-08,207.19121817465896,215.24269026778094,206.7032501690152,212.607666015625,26374,66.52079680457076
2022-04-11,214.70592512040122,216.99938073173718,209.09429298657255,210.55819702148438,29942,67.0341729471064
2022-04-12,210.80218707696207,219.58561153850215,202.31154640912712,215.7306671142578,89544,68.32625395720177
2022-04-13,215.73065500028991,218.6584629897308,208.21595080571194,214.9987030029297,44067,73.71425610346633
2022-04-18,210.9973701332462,214.6571303051628,208.0695619957129,211.7781219482422,47963,70.10870765922836
2022-04-19,214.4131371294705,218.90244870511816,209.82624088837065,211.97329711914062,60092,77.7245500012171
2022-04-20,213.72998409671382,215.58425654091226,208.41113587262734,209.33827209472656,28769,74.17142358863885
2022-04-21,210.99736881513834,215.68186478424786,208.60632849607683,212.8028564453125,31865,68.65465017434902
2022-04-22,212.21729170710563,212.21729170710563,207.63039523717822,209.09429931640625,32287,61.868686270468665
