Date,Open,High,Low,Close,Volume,RSI
2021-03-04,33.28649264704788,35.33039855957031,31.729227640208315,35.33039855957031,42624,
2021-03-05,36.790332420466974,38.736910894701246,35.62238459336565,36.741668701171875,147358,
2021-03-08,37.374311992672,37.81228922368902,35.28173843486197,36.255027770996094,22401,74.35912897014427
2021-03-09,36.49834472776058,37.66629250160965,34.30844404409495,35.135738372802734,26350,46.77415888163593
2021-03-10,37.22831280557955,37.7636211360402,35.525056664147804,36.20635986328125,46739,60.714279048673106
2021-03-12,36.98499126716268,38.73691116357278,34.06512353554457,34.892417907714844,28452,45.945947854580375
2021-03-15,35.62238340283296,37.22831207552614,34.600430480575326,36.595672607421875,28288,58.904086789101754
2021-03-16,37.32564455562196,37.520303165409615,35.71971937868316,36.255027770996094,23821,56.20917945974969
2021-03-17,36.20635840857634,37.13098387647886,36.011699829101566,36.49834442138672,12308,57.59493356882746
2021-03-18,38.34759769370599,38.785574883205655,34.16245097481032,34.892417907714844,22892,47.6439749750062
2021-03-19,34.11378501168325,34.94108304225006,33.52981298888609,33.675804138183594,11911,42.129614172508255
2021-03-22,34.065119762637124,34.40576947514214,33.189158055047955,33.48114776611328,5242,41.363626646143324
2021-03-23,34.5517643306748,35.038408898712476,31.43723835267301,33.48114776611328,31312,41.363626646143324
2021-03-24,33.481150974605676,34.21111789661477,32.848511490409614,32.945838928222656,12648,39.39393013918412
2021-03-25,33.43248070124584,33.43248070124584,30.804601119215214,31.437238693237305,9571,34.73280918249793
2021-03-26,32.06988302434574,34.35711138329681,31.145257451202372,32.26454162597656,12409,31.600018813053126
2021-03-30,33.52981469351219,34.01645930818493,32.313203156830355,32.945838928222656,11717,36.61415305914292
2021-03-31,32.31320058397163,33.04316744785893,31.3399114321219,31.92388343811035,6478,36.90475653522977
2021-04-01,32.897174228787215,34.01645829429477,30.171965210407876,33.28649139404297,11205,38.37208666405374
2021-04-05,34.69776239479966,34.98974842006229,33.28649227442592,33.87046432495117,16791,45.679010752674294
2021-04-06,34.50310346129121,35.9630372857791,34.0651225713841,35.233070373535156,24558,44.06780674360625
2021-04-07,35.23306914225338,35.52505515438625,34.45443853896454,35.087074279785156,5713,44.827560574771056
2021-04-08,35.52505884943782,39.07756621950318,34.94108676443166,36.01170349121094,164608,47.967497809288616
2021-04-09,36.741667095883614,36.98498939453185,36.01170019993891,36.5470085144043,14486,57.5892718102263
2021-04-12,36.54700996169125,36.54700996169125,32.99450648842758,33.4324836730957,21639,49.04943759073821
2021-04-13,34.35710979817965,34.454440950906545,32.99450707523769,33.967796325683594,11105,51.851864755169224
2021-04-15,33.967795453026795,34.55176750317014,31.388577520485555,32.45919418334961,18019,46.51163275207551
2021-04-16,32.50786127639003,34.30844483958731,32.50786127639003,33.821800231933594,9671,52.83018821414714
2021-04-19,34.40577223688331,34.40577223688331,31.437240876131046,32.41053009033203,7299,53.164560102052775
2021-04-20,32.264538935884104,32.99450584653484,31.631899461531983,32.41053009033203,10910,50.50165492380796
2021-04-22,37.52029653943663,37.52029653943663,30.755937961711364,33.14049530029297,21902,50.666660918238264
2021-04-23,33.72447316872173,34.892417269772245,33.57847829968854,33.87046432495117,17425,56.80272213135505
