Date,Open,High,Low,Close,Volume,RSI
2021-09-16,24.493328008762624,24.493328008762624,24.176963806152344,24.176963806152344,9600,
2021-09-17,23.66078645347824,24.47667656144164,23.361072808816598,23.577533721923828,28800,0.0
2021-09-20,23.577533721923828,23.577533721923828,23.577533721923828,23.577533721923828,0,0.0
2021-09-21,23.577533721923828,23.577533721923828,23.577533721923828,23.577533721923828,0,0.0
2021-09-22,23.977153778076172,23.977153778076172,23.977153778076172,23.977153778076172,4800,39.99999999999999
2021-09-23,24.942897600759927,24.97620059894931,23.810643300643086,24.31016731262207,24000,54.999892609377355
2021-09-24,23.977153430066593,23.977153430066593,23.810644149780273,23.810644149780273,14400,39.99993751815878
2021-09-27,23.427677154541016,23.427677154541016,23.427677154541016,23.427677154541016,4800,33.08267244527434
2021-09-28,25.808740268798733,25.808740268798733,23.34442311922518,23.444326400756836,19200,33.58200980857298
2021-09-29,23.444326400756836,23.444326400756836,23.444326400756836,23.444326400756836,0,33.58200980857298
2021-09-30,24.060406856486455,24.143661499023438,24.060406856486455,24.143661499023438,19200,49.43180560852773
2021-10-01,23.977152574991337,24.64318395578569,23.977152574991337,24.31016731262207,28800,52.150494259251616
2021-10-04,24.39342299025244,25.97524973083341,24.39342299025244,24.8096923828125,100800,58.79628009193705
2021-10-05,25.026153564453125,25.026153564453125,25.026153564453125,25.026153564453125,4800,61.13536615500974
2021-10-06,24.842995208743414,24.842995208743414,23.810644149780273,23.810644149780273,28800,46.35759404006141
2021-10-07,23.810644149780273,23.810644149780273,23.810644149780273,23.810644149780273,0,52.63157214780058
2021-10-08,23.84394645690918,23.84394645690918,23.84394645690918,23.84394645690918,4800,52.985075583788436
2021-10-11,23.843947495233504,23.977153778076172,23.843947495233504,23.977153778076172,14400,54.34783691398955
2021-10-12,23.960502187512525,24.476676749241808,23.84394645690918,23.84394645690918,24000,48.46152727766174
2021-10-13,23.84394645690918,23.84394645690918,23.84394645690918,23.84394645690918,4800,44.16668734929523
2021-10-14,23.777343406259337,23.777343406259337,23.610836029052734,23.610836029052734,14400,47.32144911809332
2021-10-18,23.677438735961914,23.677438735961914,23.677438735961914,23.677438735961914,4800,53.65852840809717
2021-10-19,23.677438735961914,23.677438735961914,23.677438735961914,23.677438735961914,0,53.4313857612287
2021-10-20,23.14461326599121,23.14461326599121,23.14461326599121,23.14461326599121,4800,46.18646001093077
2021-10-21,23.144613235510757,24.809692734914993,23.144613235510757,24.60988426208496,38400,54.96454030349228
2021-10-22,24.60988426208496,24.60988426208496,24.60988426208496,24.60988426208496,0,53.3088483023038
2021-10-25,24.60988426208496,24.60988426208496,24.60988426208496,24.60988426208496,0,47.520681694788976
2021-10-26,24.426725387573242,24.426725387573242,24.426725387573242,24.426725387573242,4800,42.50001312550801
2021-10-27,24.426725387573242,24.426725387573242,24.426725387573242,24.426725387573242,0,61.07786649106922
2021-10-28,23.028057098388672,23.028057098388672,23.028057098388672,23.028057098388672,9600,40.63746329041135
2021-10-29,23.028057098388672,23.028057098388672,23.028057098388672,23.028057098388672,0,40.16064589586999
2021-11-01,23.028057098388672,23.028057098388672,23.028057098388672,23.028057098388672,0,38.17426419492311
2021-11-02,22.64508819580078,22.64508819580078,22.64508819580078,22.64508819580078,4800,35.93749510589829
2021-11-03,22.64508819580078,22.64508819580078,22.64508819580078,22.64508819580078,0,35.93749510589829
2021-11-04,22.64508819580078,22.64508819580078,22.64508819580078,22.64508819580078,0,38.01651601616196
2021-11-08,22.64508819580078,22.64508819580078,22.64508819580078,22.64508819580078,0,36.97478506249949
2021-11-09,22.64508819580078,22.64508819580078,22.64508819580078,22.64508819580078,0,36.97478506249949
2021-11-10,22.64508819580078,22.64508819580078,22.64508819580078,22.64508819580078,0,42.71843580451561
