Date,Open,High,Low,Close,Volume,RSI
2021-04-20,350.4841901310194,357.1926821535421,346.8333131504879,349.1607360839844,2453675,31.568526239163518
2021-04-22,345.92059749922316,356.2799666099038,344.4602411210423,353.08544921875,3163732,33.89102453862613
2021-04-23,353.13107625473157,360.9804674644514,351.2600129126272,357.4208679199219,2519523,32.00586920407058
2021-04-26,358.88125772377083,363.71865911240496,357.78598336778606,362.76031494140625,2054479,32.79887910182575
2021-04-27,362.76028497188304,372.20690713238497,361.6650107063846,367.050048828125,2484021,41.25535216194157
2021-04-28,368.4647565056068,382.79443140138096,368.28220152187265,378.9153747558594,3489546,47.931506522620495
2021-04-29,381.5166287057165,384.8024234232603,373.7128906237824,375.5839538574219,3599937,46.580406997064
2021-04-30,371.29416049010484,381.1515445909447,368.7385578643202,370.2901916503906,2458547,43.766584914763584
2021-05-03,368.73855684329396,375.58395084409767,363.94678104273135,372.2068786621094,1832338,46.444615452677084
2021-05-04,374.1235963169716,382.338069156664,371.47671619497777,372.480712890625,2446049,65.82117880931744
2021-05-05,375.9946881227638,378.7784705599863,370.7465526872941,376.54229736328125,1964013,62.724761566945546
2021-05-06,378.778441797087,379.69116093394746,374.1692212975328,376.22283935546875,947350,66.30116937624467
2021-05-07,378.32214610471397,387.9056986598394,377.13562216805326,385.897705078125,3473664,69.90862314007452
2021-05-10,389.5942088427482,393.8383476908688,387.2667580941798,390.59820556640625,3443929,85.69344319828652
2021-05-11,384.25482473210275,394.65981916592847,383.34210543345165,391.6934814453125,2394403,85.19639033915195
2021-05-12,390.9176355096133,401.505184160386,389.9592914586214,391.51092529296875,3142206,83.89693348251159
2021-05-14,391.55655014997325,395.6637866900079,384.2547963010227,392.560546875,3990191,82.90597313583487
2021-05-17,395.8919700327466,400.82064835400075,392.8343550104007,398.1281433105469,2678666,82.97870402989483
2021-05-18,401.5051937669551,413.324919233221,400.6837520101678,410.5867614746094,4761574,85.22894687843711
2021-05-19,410.72363185935757,416.838861519744,408.57873621107404,409.1263732910156,2950318,79.39604067413302
2021-05-20,409.12640614669147,413.91818223653,403.83264560808135,411.59075927734375,2219411,85.63679956216312
2021-05-21,413.7356275152834,418.9381384149703,412.54910362432804,416.24560546875,3668647,96.06577035439514
2021-05-24,416.2912294102441,420.76354788420446,412.8228797651885,418.3904724121094,2277387,96.08368575938883
2021-05-25,419.8508562243873,421.5850172336484,409.35458481877765,412.45782470703125,2055114,85.84284604187415
2021-05-26,410.90621680173507,414.9678007450276,408.9438481343448,409.8565673828125,1799322,80.67223443519855
2021-05-27,411.636381895954,415.92617351406744,408.89822414498315,411.4538269042969,1993772,81.69127137985691
2021-05-28,413.00546532026556,419.1663203278054,407.4835249365816,416.15435791015625,2219574,79.89176314520019
2021-05-31,416.8845557327884,447.23247358306804,413.0967760681367,425.5553894042969,8531820,81.60063826018924
2021-06-01,429.84515624289855,437.1925353084732,425.8291691259817,435.91473388671875,5008157,84.24025232609574
2021-06-02,437.9226713430519,442.57754494359295,434.1348921445455,440.2501220703125,3811973,85.45814698641962
2021-06-03,441.75611165499646,459.0064997004801,441.4366543505655,455.9945373535156,8268559,88.01967814497488
2021-06-04,459.09776290386435,490.9973104539852,457.27232448277545,483.9237365722656,23367435,90.5521853622961
2021-06-07,487.8940354172184,488.2135205608143,472.92547401725415,474.8877868652344,5418112,81.40879057844805
2021-06-08,475.52676237971883,480.1359837717486,466.1257645913483,469.7766418457031,3611262,78.60530656541377
2021-06-09,472.4234599007333,477.35216611705783,460.4668600498197,463.52447509765625,3772128,73.6492225525358
2021-06-10,466.21696111187254,482.7372122300463,464.11771807143043,481.13995361328125,4352745,76.43124310462181
2021-06-11,485.3841240435274,495.1046071009177,473.7013278696458,476.576416015625,7851831,73.24103087440213
2021-06-14,478.26486011442273,481.7331819278592,463.70697775369916,478.58428955078125,4034696,77.26761584286999
2021-06-15,481.82451997158245,481.82451997158245,475.1616248025881,476.1656494140625,3287418,77.38416136371313
2021-06-16,462.74861898785815,472.05836565938284,449.55981584552796,451.84161376953125,13264071,64.0431647133901
2021-06-17,451.3396862139739,454.53420370992717,436.6449001617923,440.02197265625,9889063,57.9074858511436
2021-06-18,442.7144396657146,444.0378936558182,418.6186582015391,428.8867492675781,9310454,51.09116127579966
2021-06-21,421.6762738144189,431.0316456901717,416.06305625976313,429.2062072753906,5146025,47.647982127553036
2021-06-22,433.54162442482124,437.8314158501956,429.8907475875596,430.803466796875,4259196,46.62315595087656
2021-06-23,433.2678477351784,433.99801200811044,423.1822831096672,424.2775573730469,2930478,37.8623648781217
2021-06-24,426.6962534029284,427.15261303223633,416.7476190548115,417.7059631347656,2776186,19.707667848489194
2021-06-25,428.06530800698494,434.2261626531409,422.1782579812885,426.8787841796875,6646669,28.065016917371338
2021-06-28,428.0653082672912,430.80346588947003,426.28549467128306,427.33514404296875,2350223,29.74732854686755
2021-06-29,427.33517577465693,436.27981352969823,426.74188596261314,431.94439697265625,3894114,34.69024108207016
2021-06-30,434.95635795163264,434.95635795163264,428.2478935852845,428.9780578613281,2374997,20.52598779199559
2021-07-01,429.61694206030825,433.8154281311209,427.7915036455272,429.2062072753906,1832833,21.854563771459112
2021-07-02,429.84514930406743,431.89876765180196,423.95809889896924,425.1446228027344,1810350,19.00476740534839
2021-07-05,427.1069941370463,432.53765708877296,426.9700639631689,430.39276123046875,1838511,24.29522430663809
2021-07-06,430.255856610496,432.4463772790614,424.91644333125555,425.82916259765625,1487156,31.22531402890027
2021-07-07,425.3271471939033,427.24386308467166,421.6762703939556,424.094970703125,1227335,36.54584039258914
2021-07-08,424.41445854261235,429.11495719008366,419.39450258135565,420.9461364746094,1702020,42.246024045258295
2021-07-09,419.9877301092784,420.80917181026797,414.5114149640422,415.9717712402344,2920766,38.15358441581146
2021-07-12,419.7595828701123,427.0157121419619,417.2952575759987,421.4937438964844,3495351,42.21375179749798
2021-07-13,423.9580976270485,424.04937512413693,416.29126138930394,421.58502197265625,3402638,47.476464756770554
2021-07-14,421.67630333133786,431.48803549759737,420.85486155798225,430.39276123046875,3152495,61.412146830152906
2021-07-15,432.7202124475105,433.26784958153405,427.60897895326,428.9780578613281,1653707,52.19467591130305
2021-07-16,431.0772695930291,431.488004377074,426.787506039796,427.60894775390625,765330,50.28088621290749
2021-07-19,424.4144572580372,425.3271765209577,418.02542241759363,420.535400390625,1527570,38.85917472366224
2021-07-20,419.85082612057164,421.0373499223642,412.9141547269142,414.0550537109375,1268081,36.36360594204636
2021-07-22,415.7436525738482,420.1703468712818,414.37457358622845,417.4778137207031,1124064,39.87398203898895
2021-07-23,417.4777516604937,421.58498801279103,413.5530702876679,414.83087158203125,1111818,40.87238718940253
2021-07-26,414.37453621243515,416.1543498774069,402.5091860565725,404.0151672363281,2959560,28.75005716044606
2021-07-27,405.2473454314083,409.35458204051037,402.0072032480423,405.1104431152344,2107606,32.32093761832073
2021-07-28,406.1144328875571,406.1144328875571,392.6061715592788,395.2530517578125,2453304,28.385842618511802
2021-07-29,397.21537949700246,401.6876976967527,376.40536646452546,378.6871643066406,9397186,23.633303248753762
2021-07-30,372.3894371486612,380.92336732078064,370.65527622293155,374.6256103515625,7898855,23.905603156217268
2021-08-02,377.86575049334317,378.0026528031608,370.56399686062156,372.2525329589844,3970987,17.636539266923293
2021-08-03,374.2149332233427,375.21893007839725,368.9667969647227,370.4727783203125,3660503,17.136220431651964
2021-08-04,372.25256425659745,380.4670377840517,372.1156619352696,373.8498229980469,7310197,10.914893231024593
2021-08-05,376.0403128074093,377.36376679747383,368.2821995577419,372.5719909667969,4640244,10.935585946977795
2021-08-06,374.123594864935,376.95302995842127,369.6512763514785,369.9707336425781,4054006,10.752083973199788
2021-08-09,370.5639956240871,375.5839512298321,367.8258380209534,371.0203552246094,2635416,13.270195394685302
2021-08-10,371.0203496987135,372.48070596943046,359.1550002618543,361.66497802734375,2630683,12.727331151174283
2021-08-11,362.3495154670593,364.17495383213264,350.75797070725196,359.2919006347656,3140051,7.976250616039863
2021-08-12,360.52411242966554,366.9587721554884,359.01813120170505,365.4984436035156,1988927,16.11290297560376
2021-08-13,366.8218671668769,369.01238783288187,361.4824538938776,363.399169921875,2505173,18.304888254253427
2021-08-16,363.3991671180422,364.12935923706436,358.0141290649175,358.97247314453125,1291038,15.77524769016442
2021-08-17,358.65304107762194,361.25426866164077,351.39691188540877,353.9525146484375,2353242,16.994928284835495
2021-08-18,355.04781935941566,356.87325801936123,350.5298475344569,351.16876220703125,2999565,21.796142954282573
2021-08-20,346.83334167724286,351.2600359510253,341.85901024054175,342.7261047363281,3045747,20.000045920508157
2021-08-23,343.95824676180376,347.74602598852044,333.2337958290869,335.42431640625,2462085,18.303255071192368
2021-08-24,335.88068010005213,346.37695135317875,335.1961406705004,345.0534973144531,3221230,30.726633670468402
2021-08-25,348.1567384647059,356.27993350519796,346.6507295513405,351.0774230957031,4290066,33.39984908266106
2021-08-26,353.08541783661036,357.46645872778583,348.9781815558913,352.53778076171875,5460351,35.43463723542524
2021-08-27,355.5041495642302,357.60339270761267,351.488190415944,353.9068908691406,3913112,38.108136927896965
2021-08-30,356.8732324051838,363.3991695753007,355.5497783301193,362.7146301269531,3049154,44.484869166559946
2021-08-31,363.62735213876704,371.0203838075741,360.25030754712645,367.1413269042969,5154473,53.891068554743484
2021-09-01,367.8258389287833,374.2148733518639,367.1412995263104,372.61761474609375,2816217,59.06832336834061
2021-09-02,373.3022158554664,377.5463552815593,370.65533529917064,373.98675537109375,2570732,56.18352012798105
2021-09-03,375.8577572980471,378.41338778321534,370.1076374508829,371.6592712402344,3539668,55.99733399628904
2021-09-06,373.39342873849347,373.66723335576336,368.96673506610057,369.4687194824219,1278306,57.87667860432459
2021-09-07,370.56403465190095,387.99697879868586,368.0084317614118,386.9473571777344,7757017,70.85975752575793
2021-09-08,390.4613017742451,391.05459159692435,378.77850598427483,381.9273986816406,5299728,68.91128032065338
2021-09-09,381.0602719454565,389.9592842843025,376.2228712515732,382.4749755859375,6628482,77.06640156302535
2021-09-13,384.25478945234494,385.1218838480455,379.87374836265127,382.93133544921875,3346927,85.67503226705387
2021-09-14,383.3420718627861,385.1218854808839,380.7408165186355,382.97698974609375,1971764,83.26652421431245
2021-09-15,383.3420717872139,386.3540340668071,381.9729929594024,383.7984313964844,2631861,81.58581592709294
2021-09-16,387.8040769665197,391.5302752690705,385.28891016948006,388.40960693359375,3944321,82.64172215958635
2021-09-17,389.38773359187985,393.9989154927125,385.9409886934153,389.15484619140625,5814289,82.44237500751368
2021-09-20,387.47807355275734,389.38773889117505,373.64455609063265,376.7186584472656,2754504,62.08235561753022
2021-09-21,376.2994520635447,381.7489941876954,368.5210076359461,379.55987548828125,3332459,61.0158140280266
2021-09-22,381.469609927686,406.0625168233763,380.724381523948,401.2184753417969,9562593,69.71134815944018
2021-09-23,405.50352770533925,413.2354064081395,403.6870230505996,410.67364501953125,6742478,72.74866629122992
2021-09-24,413.46830596646805,413.46830596646805,397.53880172311807,399.86767578125,3209523,65.82719166159546
2021-09-27,403.17466631535785,407.6926876821878,398.8895607834088,405.1775207519531,2673462,69.35792438321644
2021-09-28,408.01873002865625,412.95593160047014,402.8952071629996,408.2516174316406,5295557,63.68667175890999
2021-09-29,406.10907037692266,410.3476097990786,399.35533559589356,405.1775207519531,2625582,65.31979206296988
2021-09-30,401.49786952211065,405.6898426377707,396.5606681128992,397.8182373046875,5230575,59.27709349425477
2021-10-01,395.9085641470988,401.0320867419436,393.11391545900165,398.6566467285156,2166469,59.464368956968265
2021-10-04,401.03207305588654,416.8684150813222,399.4484274818887,414.4463806152344,5122107,65.92250696308292
2021-10-05,414.0737822685476,420.54806312654085,409.97496986207784,417.101318359375,3454051,66.54325700247011
2021-10-06,418.7315555054118,421.85225242794286,405.31724662099947,406.4350891113281,3114348,58.44609154900375
2021-10-07,410.6270603243212,418.07945726979807,409.6955107061366,413.281982421875,2043783,60.69364114938673
2021-10-08,417.1479026684111,418.7315483718622,411.2325854065131,411.9778137207031,1586933,67.33852451193137
2021-10-11,412.67648085578264,416.21635803342883,410.3010407008672,413.281982421875,1424927,66.83721171193135
2021-10-12,413.28196815628974,418.26576412727536,411.27914223205363,415.0053405761719,1694161,58.594620961402505
2021-10-13,415.93690288222183,423.4358659076353,414.07380365318613,416.0766296386719,2640354,53.761346500223716
2021-10-14,418.2657458797826,419.01097414463965,411.3256903951782,412.9559020996094,1581427,60.20329750591084
2021-10-18,420.1288695760584,428.3730892213161,415.3313948220593,424.134521484375,6146509,63.539551961959184
2021-10-19,428.51279087906465,430.84166474253783,410.8133495166685,412.9559020996094,3750940,53.01129974846905
2021-10-20,414.53955750318477,416.7752707792723,402.4294131266872,405.55010986328125,3303840,50.22596981565942
2021-10-21,407.3200744628906,413.14225963245735,403.36098854758524,409.8818359375,2342863,57.595320990216194
2021-10-22,387.5246471465728,390.9713921585147,375.9734373885085,380.53802490234375,15675738,41.605536821417715
2021-10-25,381.9353263167247,383.1929239305681,367.07709920197294,373.7377014160156,4804856,29.425651497951733
2021-10-26,374.3432231801066,380.25856899545806,371.36225300317153,378.0228271484375,2967467,30.56972946529747
2021-10-27,379.6064545620352,385.56836619949064,379.18724587879404,383.7518615722656,2599738,38.13932231993658
2021-10-28,383.7518853663041,385.0560491758859,373.64456609192695,375.8802795410156,2444801,30.650624429068387
2021-10-29,375.8802493177707,384.45051668358343,369.07994886761514,379.0009460449219,1976377,33.25449651882414
2021-11-01,379.1406591327091,388.26983316543317,379.1406591327091,387.2917175292969,2187265,37.67666743936288
2021-11-02,387.2451882808171,396.8401379922736,386.73281893279903,396.09490966796875,2324123,41.59770029220934
2021-11-03,398.65664967071825,400.8457684163081,393.207079002982,396.5140686035156,1566002,41.25728030341053
2021-11-04,399.3553246478461,399.63477815622053,395.90857975849354,397.5853576660156,264474,43.00255633665842
2021-11-08,395.908543031936,404.75826340559104,395.908543031936,403.1280517578125,1485301,39.91951900022904
2021-11-09,405.8761854994877,408.4845130941982,401.03211604800987,403.96649169921875,1517814,45.21094038326785
2021-11-10,400.56636078397287,409.8352914340348,400.2869072525564,408.8571472167969,1813080,51.810320085774066
2021-11-11,408.95028753681686,410.1612906842631,396.420933642878,398.33062744140625,1936889,44.07832363883266
2021-11-12,401.4047068429972,403.82674142771435,396.9332802470863,401.54443359375,2393294,64.70969876165833
2021-11-15,403.5938703956421,403.5938703956421,391.5302915189969,396.7004089355469,2106267,66.53255043201071
2021-11-16,395.4428267522991,396.42094251415296,383.89161676846624,386.87255859375,1710229,55.90063249258728
2021-11-17,385.66154908073105,388.2698766885655,381.00380090342753,381.7956237792969,1318483,48.68422024932119
2021-11-18,381.2832508419309,384.3107871287462,375.8802743784544,378.0228271484375,1569199,51.525188076912215
2021-11-22,377.7433424173426,378.5817313263764,364.98110221452544,368.3346862792969,2694794,43.056387745014675
2021-11-23,367.9620899879983,376.7652450313181,362.00017826632535,373.8308410644531,2549831,40.90624579933978
2021-11-24,376.34598711597096,380.02561890600884,371.78140038370697,372.38690185546875,1980365,32.21518946771755
2021-11-25,373.13217775358197,374.38977538867607,366.09898970450513,369.12652587890625,2002569,30.29492347289417
2021-11-26,365.16743940572377,366.8442172968461,351.52024359325264,353.197021484375,2705393,23.688577701995015
2021-11-29,350.2626214831209,353.4298841831454,341.87867575613126,349.19134521484375,2575385,17.435353373062952
2021-11-30,351.5668405625168,358.879511174182,345.60492834684374,346.629638671875,2402727,16.088152818048442
2021-12-01,348.3995488458189,352.07918112085946,344.9062378614023,349.4708251953125,2149966,14.003322990454635
2021-12-02,349.79688655415555,353.9888598950176,347.8872211814405,352.73126220703125,2470937,19.690355601787005
2021-12-03,353.8957087790049,362.3728163379338,353.1970465367081,355.94512939453125,1648472,19.69042076454403
2021-12-06,358.6000478402424,360.1370990714479,351.28737742849825,352.7778625488281,1330006,20.13933899043549
2021-12-07,354.68751739688685,359.57815289612165,352.91757880670093,357.6684875488281,1464421,28.716905817050062
2021-12-08,360.50968035587215,364.93454077367676,359.4384040457099,363.0714416503906,1166296,36.418885716183006
2021-12-09,359.5781399389618,369.31284447715797,359.5781399389618,367.21685791015625,1818633,42.20430107526882
2021-12-10,366.93736646045136,367.729189273176,362.7453934351713,367.1236877441406,1315332,48.985971956178204
2021-12-13,370.4772469595538,371.8745712074345,361.4412054518048,362.5124816894531,1595959,40.38001633073155
2021-12-14,359.5781440413838,361.0220345436701,355.06012281523994,359.76446533203125,1926062,39.5042900223611
2021-12-15,361.4412430414782,361.4412430414782,355.89851157699013,356.6437683105469,1313997,39.596267999586935
2021-12-16,359.25209541487686,359.7644647490082,347.93377352800655,350.4023742675781,2059546,47.222220537034325
2021-12-17,350.5420876352343,351.7996852254501,337.22094031469936,339.6429748535156,2323032,41.6326541527715
2021-12-20,337.0346300146895,337.0346300146895,316.4939729434566,323.2011413574219,3126110,33.48651461252177
2021-12-21,326.97389587668874,330.7000941202977,317.8447215513013,319.9872741699219,2334572,29.327240957405152
2021-12-22,321.05859885712675,328.60415712314546,321.05859885712675,327.672607421875,1578995,33.45636796919514
2021-12-23,331.07270991849134,342.43762598992197,330.280887102028,338.43194580078125,3177147,39.48542582163892
2021-12-24,341.5060743278991,341.5060743278991,330.0945922196978,331.5384826660156,1408649,37.79440175430966
2021-12-27,330.46723740124537,340.8540102835905,326.0423765762816,339.96905517578125,2415160,40.22634733081836
2021-12-28,340.8539903482243,346.0706737540669,340.4813761968007,344.7665100097656,2003215,39.82394089017614
2021-12-29,345.2322754816539,346.90905333208985,339.3634961478547,340.62109375,1300953,35.214909649591874
2021-12-30,342.20472975360855,342.20472975360855,335.35783493789927,337.0812072753906,1272509,33.915214170359874
2021-12-31,338.5251052743393,346.81589069357784,338.1990572417875,344.3472900390625,1168341,40.543174429773934
2022-01-03,345.88434392137043,354.5011774426703,345.27884238668213,353.4299011230469,2359074,46.906266758199905
2022-01-04,353.5230753364056,356.55061155470156,347.79405094751155,353.2436218261719,1779669,48.29040314299691
2022-01-05,353.52311204393504,357.7150857045351,352.68472299754325,355.19989013671875,1828781,52.52082096614927
2022-01-06,352.1257505973662,355.7122222614003,348.958487626927,353.56964111328125,2103162,58.09420192430827
2022-01-07,355.3861258892303,355.7587399947373,346.9090199529347,350.2626037597656,1775363,68.56223723994029
2022-01-10,352.1257503976837,357.24927322093043,351.28736143960725,354.1751708984375,2619247,73.2278214093331
2022-01-11,356.1780265236668,356.78352813111167,348.91192194840784,349.7969055175781,2360674,65.7388797346203
2022-01-12,352.03256810520213,361.53438485550674,351.6599539721509,355.52587890625,5175043,63.09777017041734
2022-01-13,357.8082202708814,357.8082202708814,353.15047209872375,353.9888610839844,2309062,68.74029427948399
2022-01-14,353.9888521033087,354.7806749582148,349.51742534293265,352.9641418457031,2534148,62.377963879692
2022-01-17,352.96416044867664,365.49351474572694,352.21893209221605,362.8385925292969,7240364,65.69579442423009
2022-01-18,366.09896956826816,367.8223419046348,350.868128889052,352.6846618652344,3918505,59.48716841026527
2022-01-19,352.63808055895873,352.63808055895873,342.06501561619876,345.6514587402344,4411110,56.38887726112064
2022-01-20,346.7693491762458,348.4461271359314,338.6182899276437,341.7855529785156,3570906,47.988316644994434
2022-01-21,338.89772652127414,342.1581500579002,324.73818993368053,327.85888671875,3934544,31.339257597710954
2022-01-24,327.9054779031161,331.53851586461025,309.4608061425215,315.0035095214844,5550090,26.44867527886393
2022-01-25,314.49114608178974,322.12983563375343,307.41136353880495,317.89129638671875,4665632,27.283035191999943
2022-01-27,316.63371912644993,324.0861162976692,307.08533525082527,321.85040283203125,5402870,31.218997258495733
2022-01-28,334.3797634658108,369.5923294147801,330.70013091933697,356.9232482910156,27295740,52.86575931277238
2022-01-31,367.8689125871149,367.8689125871149,355.85192904589945,358.9726257324219,4516325,52.097750085870004
2022-02-01,362.74540612559537,368.70731783995126,354.7806684703765,361.02203369140625,6423339,55.01037832459868
2022-02-02,363.3043391141056,378.11597186918397,362.93172496484425,375.9734191894531,8477068,58.432588750943594
2022-02-03,377.46389485126446,377.74334834911866,370.15122508528907,371.8280029296875,3509709,57.20193883995354
2022-02-04,373.5048152988201,375.9268214627845,366.89080759816744,367.8223571777344,3262801,55.85750852626407
2022-02-07,366.0989666314479,371.5485370876432,359.67128053662293,362.3262023925781,3070642,49.790779546189746
2022-02-08,364.0030133599528,367.9620992378281,353.0107392351894,361.1152038574219,2912240,53.71359160655061
2022-02-09,364.98111542458264,366.42503433611375,359.71786596381287,365.0277099609375,2142290,58.776383917673634
2022-02-10,366.93733597618416,380.07218938324365,364.7947835349381,375.5541687011719,5990222,64.42497469668614
2022-02-11,375.5542212508457,378.6283520346581,362.3727998966316,363.90985107421875,4343501,65.70618383174522
2022-02-14,354.9203850354939,355.8519346025162,332.3303080352033,334.0536804199219,9323114,57.228701919513824
2022-02-15,336.2894143590015,362.3728038383701,334.472881220233,360.50970458984375,9969533,63.71815253463428
2022-02-16,361.4412502825014,372.5266850049227,361.4412502825014,363.90985107421875,6833637,63.58712454611131
2022-02-17,366.1455370830866,369.8251691552036,354.5011677771923,357.38897705078125,3881456,50.184483734460436
2022-02-18,352.7312298655725,356.31770130297673,347.98032149580564,348.9584655761719,2536375,46.22409287969302
2022-02-21,348.21320983257783,353.38332688355933,344.48701163884823,347.0953674316406,2277433,44.74146770008451
2022-02-22,333.727646798364,343.74180507633304,333.02898459292425,342.0184326171875,3838190,36.14594018323209
2022-02-23,346.536446336554,346.8624943777056,337.22095046729174,338.1990661621094,2516545,36.24236837117925
2022-02-24,328.0918002016526,330.4672404529027,305.6414478072145,307.5045471191406,6765144,29.746629722385038
2022-02-25,316.26111989352216,321.57096450030406,312.0691462866861,316.0747985839844,5286099,34.783938321561266
2022-02-28,315.79532013968077,320.9188430328024,308.85526412208793,319.5680847167969,3158189,36.533801205870375
2022-03-02,316.0282175420162,323.5271808240999,314.3514395499475,321.85040283203125,3571998,35.85595978822438
2022-03-03,326.9739211974155,327.9054708304566,320.63939506419166,323.0614013671875,2398816,31.68671484247821
2022-03-04,319.52151718758705,325.6231557799181,316.72686834921166,318.916015625,2994698,33.4362120962237
2022-03-07,315.7952959005306,315.7952959005306,299.0274040828033,308.0634460449219,4443897,38.87559446120471
2022-03-08,309.22789224293626,317.47208322411956,304.4769837331554,315.65557861328125,2234945,27.10411925834906
2022-03-09,319.5214861471967,328.1848853330864,317.09945170350255,323.8997802734375,2631679,30.539176365040845
2022-03-10,333.6810669919762,336.0099409145092,326.88073808099796,329.06988525390625,2815107,36.04223848826114
2022-03-11,327.8588775180279,333.58790160016946,325.483409093681,330.88641357421875,1619060,40.47151277013752
2022-03-14,331.6316511539624,332.98240941916237,322.96825141381095,327.85888671875,2563616,39.98059512315771
2022-03-15,328.41778893975055,332.65635653278844,320.63937278718817,322.5024719238281,3001518,39.86453481866602
2022-03-16,326.042372089593,338.6182921559059,326.042372089593,338.0593566894531,4204815,49.93532754662265
2022-03-17,341.4129055435596,341.9718409518683,338.61825693065185,339.8758544921875,2123267,70.45319133592662
2022-03-21,341.87871495115695,341.97187560008666,332.0508777048067,333.35504150390625,3205547,61.208467491150834
2022-03-22,334.98524273193874,345.79122380625375,329.2096238252041,341.6923828125,4826254,63.50199819493845
2022-03-23,344.48704729211266,347.42145141628475,339.50327943510484,341.22662353515625,2171461,62.09303246902651
2022-03-24,339.08405757191423,344.2075804198415,336.33597485475264,341.0868835449219,1629109,61.4024852850047
2022-03-25,340.01561492503924,344.76652372341823,339.41011335131145,340.85400390625,2466056,64.6001364832808
2022-03-28,340.9471661811411,341.6458284069221,331.7713965968225,334.93865966796875,2270932,69.14402556110566
2022-03-29,339.0840625948119,340.8540011918593,333.6344916173819,335.8236389160156,1692007,65.88411062565226
2022-03-30,339.9224327954026,343.0431295441932,333.3550196908585,334.70574951171875,4206734,59.58677945506784
2022-03-31,336.3825868189532,338.338846784326,333.0755684795127,334.3797607421875,2106288,55.153759115655525
2022-04-01,334.37974949497317,347.93378517658135,333.0289911663396,346.76934814453125,6287297,62.79073653911943
2022-04-04,347.4679702499574,362.0933090555249,344.67332169566816,358.8328857421875,10264633,71.7747513494495
2022-04-05,360.78916153827305,362.09335376756053,355.8519598541603,358.0411071777344,2507440,76.69708382278637
2022-04-06,355.85193749004605,361.9070097248243,353.05728876630224,360.92889404296875,3311093,71.21875115028612
2022-04-07,362.3727946184857,369.17309533113075,359.8575993255141,366.6579284667969,5846965,73.16689817857937
2022-04-08,367.0305381718567,369.4991388976912,361.8138547862247,364.4222106933594,5364642,79.02531680938748
2022-04-11,363.16459360967235,367.82234130652944,362.51249756065806,365.16741943359375,1520464,75.55788575552303
2022-04-12,364.1427232012441,365.0277066689962,355.1532754877408,360.3233642578125,2296992,68.98151237664908
2022-04-13,362.65222713243156,363.81666406572174,357.7150259067357,359.578125,1541103,68.16106347789547
