Date,Open,High,Low,Close,Volume,RSI
2021-05-10,71.0,71.80000305175781,69.8499984741211,70.94999694824219,102469,54.222208658854164
2021-05-11,70.5,72.0999984741211,70.30000305175781,71.30000305175781,90907,56.33189518748647
2021-05-12,70.6500015258789,77.19999694824219,70.6500015258789,73.5999984741211,394173,62.686571413117434
2021-05-14,74.19999694824219,75.0,71.80000305175781,72.1500015258789,67033,56.949162887314614
2021-05-17,72.75,74.9000015258789,72.19999694824219,73.44999694824219,61967,57.23904115148955
2021-05-18,76.0,76.05000305175781,74.0999984741211,74.94999694824219,142786,59.16398492961084
2021-05-19,75.8499984741211,77.80000305175781,74.5,75.69999694824219,141185,54.15160525872203
2021-05-20,76.0,79.19999694824219,75.05000305175781,77.19999694824219,235167,73.17074229740525
2021-05-21,77.25,79.9000015258789,77.0,78.5999984741211,172585,78.19551460026526
2021-05-24,80.9000015258789,85.55000305175781,78.9000015258789,82.5,723102,82.53014761507752
2021-05-25,83.4000015258789,87.44999694824219,82.5999984741211,83.8499984741211,478166,88.01171625775767
2021-05-26,85.30000305175781,91.4000015258789,84.5,87.69999694824219,1319598,89.95099606674528
2021-05-27,86.0,88.80000305175781,83.19999694824219,85.44999694824219,708425,82.84425382236347
2021-05-28,85.69999694824219,87.44999694824219,83.44999694824219,83.6500015258789,294321,76.9392191141259
2021-05-31,84.4000015258789,90.4000015258789,82.5999984741211,88.75,1541581,80.90279617428088
2021-06-01,91.0,106.5,89.6500015258789,105.19999694824219,11285320,87.75056795686757
2021-06-02,103.6500015258789,103.94999694824219,97.9000015258789,98.6500015258789,2420648,75.48322882946876
2021-06-03,100.0,101.4000015258789,94.25,94.55000305175781,1098050,71.62163137432107
2021-06-04,94.05000305175781,99.0,91.4000015258789,92.6500015258789,779518,68.32061985643631
2021-06-07,94.05000305175781,94.94999694824219,91.8499984741211,92.55000305175781,518590,67.25491310715412
2021-06-08,96.0,98.19999694824219,92.80000305175781,92.94999694824219,1399846,67.02863502015578
2021-06-09,93.80000305175781,94.5,90.6500015258789,91.75,469099,64.44886803065458
2021-06-10,93.80000305175781,93.80000305175781,91.25,91.6500015258789,434893,63.302762853398264
2021-06-11,92.80000305175781,93.6500015258789,91.30000305175781,91.94999694824219,312350,60.396043925201326
2021-06-14,92.5999984741211,92.69999694824219,88.5,91.19999694824219,342790,58.193984086279414
2021-06-15,92.0,92.25,90.0,90.3499984741211,231348,53.1660735423151
2021-06-16,90.55000305175781,91.80000305175781,88.75,89.4000015258789,202888,54.8705400694078
2021-06-17,88.0,94.4000015258789,87.75,89.30000305175781,540146,57.27156523294809
2021-06-18,90.75,90.80000305175781,85.19999694824219,86.9000015258789,326327,47.44121720914203
2021-06-21,86.9000015258789,88.80000305175781,86.0,86.75,439260,3.526398890603957
2021-06-22,88.0,90.9000015258789,86.0,86.3499984741211,1442483,5.109417915401593
2021-06-23,87.25,99.0,86.69999694824219,97.0,10766584,56.049379739176246
2021-06-24,98.9000015258789,100.80000305175781,94.0999984741211,94.75,3190533,55.09708782810589
2021-06-25,95.0,98.0,92.30000305175781,93.5,2173235,52.183902562566345
2021-06-28,95.4000015258789,96.19999694824219,92.1500015258789,94.0,1311279,52.402753985618325
2021-06-29,93.5,97.44999694824219,93.25,94.5,1366768,56.50118390922353
2021-06-30,94.55000305175781,98.3499984741211,94.44999694824219,94.8499984741211,1388636,57.47663051616078
2021-07-01,95.9000015258789,95.9000015258789,94.0,94.1500015258789,338397,55.045883118351185
2021-07-02,94.8499984741211,95.69999694824219,93.0,93.6500015258789,401184,55.68446658483799
2021-07-05,94.44999694824219,96.69999694824219,93.69999694824219,94.5999984741211,561560,59.81524526131653
2021-07-06,95.30000305175781,98.75,94.0,95.19999694824219,1376980,63.615015654589655
2021-07-07,95.4000015258789,101.44999694824219,95.0999984741211,98.05000305175781,2663877,68.19126588293814
2021-07-08,98.0,99.5,94.0,94.9000015258789,755614,66.12903027331072
2021-07-09,95.0,96.5,94.1500015258789,94.8499984741211,314723,66.39675500597842
2021-07-12,95.94999694824219,98.6500015258789,95.5,96.3499984741211,634025,69.379842668892
2021-07-13,97.0999984741211,98.80000305175781,96.0,97.94999694824219,818730,52.835811785797574
2021-07-14,99.0,103.6500015258789,97.0,101.30000305175781,2970271,68.34734121034212
2021-07-15,102.4000015258789,106.5,102.1500015258789,103.69999694824219,2789585,76.84209723221628
2021-07-16,103.69999694824219,109.4000015258789,102.5,106.30000305175781,2369308,79.14691823171657
2021-07-19,104.80000305175781,110.75,103.5999984741211,108.30000305175781,2131240,80.53097195759409
2021-07-20,107.69999694824219,109.30000305175781,101.0,102.5,999713,63.636361163703896
2021-07-22,105.0,108.30000305175781,102.69999694824219,105.75,1199037,68.95423736631425
2021-07-23,106.30000305175781,106.5999984741211,102.5,103.1500015258789,358656,64.5259884611867
2021-07-26,104.4000015258789,106.44999694824219,100.5,101.94999694824219,667877,61.15325348908557
2021-07-27,102.55000305175781,106.0,101.4000015258789,104.05000305175781,653670,62.8447010852113
2021-07-28,104.6500015258789,105.5,98.1500015258789,99.75,811707,52.36768216176516
2021-07-29,101.30000305175781,106.25,99.0,105.69999694824219,1148943,63.953475305712836
2021-07-30,106.4000015258789,108.25,104.55000305175781,105.80000305175781,796604,64.12902981920018
2021-08-02,107.55000305175781,114.4000015258789,105.80000305175781,111.0999984741211,3915997,67.3325424825304
2021-08-03,111.5,111.94999694824219,107.0,107.25,556576,60.37946344942497
2021-08-04,108.4000015258789,109.0,103.05000305175781,103.80000305175781,507526,52.783963797595774
2021-08-05,104.05000305175781,104.44999694824219,99.1500015258789,100.6500015258789,592669,46.6593709737828
2021-08-06,100.8499984741211,103.4000015258789,100.4000015258789,101.1500015258789,286032,44.08725572585482
2021-08-09,102.30000305175781,102.69999694824219,98.5,99.0,312374,39.359267215191466
2021-08-10,99.80000305175781,100.5,90.55000305175781,95.0999984741211,412245,41.14832579550563
2021-08-11,95.1500015258789,104.0,91.0,95.19999694824219,369872,36.35187509351682
2021-08-12,96.25,98.94999694824219,96.25,98.4000015258789,254076,43.94904693834946
2021-08-13,98.69999694824219,100.4000015258789,96.19999694824219,96.8499984741211,223205,43.560610220341076
2021-08-16,96.8499984741211,97.44999694824219,95.1500015258789,95.3499984741211,123352,38.84615015936628
2021-08-17,95.30000305175781,96.30000305175781,91.9000015258789,93.25,156333,41.16847899325172
2021-08-18,93.5,94.5,91.80000305175781,92.19999694824219,131838,28.840131464714176
2021-08-20,91.0,94.0,90.5999984741211,91.5,144357,27.999995304987976
2021-08-23,92.5,93.0999984741211,85.30000305175781,86.80000305175781,310866,11.912234702167822
2021-08-24,87.80000305175781,91.0,86.0999984741211,89.75,148275,21.77419354838709
2021-08-25,90.05000305175781,92.30000305175781,90.05000305175781,91.4000015258789,90894,28.76712400350847
2021-08-26,91.4000015258789,92.80000305175781,90.5,90.94999694824219,89964,31.69810983964169
2021-08-27,92.0,93.5999984741211,91.25,92.0999984741211,125222,33.33333333333333
2021-08-30,92.1500015258789,92.8499984741211,90.0,91.0,130140,34.6743330858409
2021-08-31,91.6500015258789,91.75,81.5999984741211,89.3499984741211,193190,37.94549574737338
2021-09-01,89.3499984741211,90.94999694824219,89.19999694824219,89.8499984741211,101234,38.969078781575064
2021-09-02,89.8499984741211,91.30000305175781,88.0,90.6500015258789,148786,32.26545117817372
2021-09-03,90.6500015258789,92.4000015258789,88.6500015258789,90.6500015258789,87514,34.72907385177629
2021-09-06,91.75,94.94999694824219,90.5999984741211,91.25,191509,39.432994454531766
2021-09-07,92.19999694824219,92.30000305175781,89.55000305175781,89.9000015258789,103207,41.018771581673576
2021-09-08,90.0,94.80000305175781,89.9000015258789,91.55000305175781,364868,48.31170416497565
2021-09-09,91.6500015258789,93.0,91.05000305175781,91.5,125015,50.0
2021-09-13,92.6500015258789,93.80000305175781,91.0,91.5999984741211,155931,67.14283145205283
2021-09-14,92.25,98.4000015258789,92.25,96.69999694824219,845511,71.51700621783492
2021-09-15,96.94999694824219,100.4000015258789,95.0,98.69999694824219,484704,72.12118802102383
2021-09-16,99.0999984741211,100.30000305175781,95.44999694824219,96.69999694824219,314581,65.92797514635332
2021-09-17,96.94999694824219,103.44999694824219,92.5,100.75,920192,70.64439053897017
2021-09-20,99.0,104.69999694824219,96.9000015258789,97.55000305175781,1214906,64.20824768883989
2021-09-21,98.30000305175781,108.0,95.80000305175781,103.55000305175781,1965817,75.91241566943896
2021-09-22,105.0999984741211,115.6500015258789,103.3499984741211,109.8499984741211,5237046,80.12048469639834
2021-09-23,110.69999694824219,111.55000305175781,106.5999984741211,107.19999694824219,1005912,73.6091263678222
2021-09-24,107.5999984741211,108.0999984741211,102.55000305175781,103.25,484145,66.15384735769562
2021-09-27,107.69999694824219,111.69999694824219,106.69999694824219,108.0999984741211,1736949,69.47977045837939
2021-09-28,109.0,109.05000305175781,103.69999694824219,105.55000305175781,475825,67.60405544039467
2021-09-29,104.0,112.9000015258789,103.5999984741211,108.80000305175781,1522598,68.72964665870536
2021-09-30,109.19999694824219,110.6500015258789,106.0,107.5,393039,66.91332360383657
2021-10-01,106.5,109.5,105.0999984741211,106.30000305175781,486960,65.18595945101762
2021-10-04,106.9000015258789,110.4000015258789,106.44999694824219,106.94999694824219,669916,61.66098324275268
2021-10-05,106.8499984741211,109.30000305175781,106.44999694824219,107.5,398680,60.35294848379641
2021-10-06,107.9000015258789,108.44999694824219,103.19999694824219,103.8499984741211,472996,58.09739949025606
2021-10-07,105.30000305175781,107.0,104.0999984741211,104.69999694824219,246378,54.82295325330943
2021-10-08,105.05000305175781,108.0,104.8499984741211,105.75,355351,60.56700970113214
2021-10-11,105.5,107.5,104.30000305175781,104.75,346849,51.77514405566119
2021-10-12,104.75,107.9000015258789,103.8499984741211,105.5999984741211,394112,42.50440675046893
2021-10-13,106.80000305175781,107.4000015258789,104.19999694824219,104.4000015258789,297266,44.79554488511232
2021-10-14,104.5999984741211,105.80000305175781,103.5,103.6500015258789,244484,50.84388545601748
2021-10-18,105.0,106.9000015258789,103.80000305175781,104.25,354558,40.102826250937
2021-10-19,105.30000305175781,106.0,101.0,101.44999694824219,450544,39.59389152625867
2021-10-20,101.94999694824219,102.0,96.3499984741211,99.19999694824219,333335,24.331530293597098
2021-10-21,100.44999694824219,101.8499984741211,99.0,100.69999694824219,183234,32.01056812768945
2021-10-22,101.5,102.6500015258789,99.0999984741211,100.5999984741211,296705,33.98874706879015
2021-10-25,101.4000015258789,105.5999984741211,96.9000015258789,100.1500015258789,506811,30.681829511627683
2021-10-26,102.0,105.4000015258789,102.0,103.8499984741211,482162,41.20481236646257
2021-10-27,104.8499984741211,105.25,103.30000305175781,103.69999694824219,204147,49.56521277616762
2021-10-28,103.0,105.25,100.55000305175781,101.0999984741211,218692,40.52631600081433
2021-10-29,101.0999984741211,102.5,99.19999694824219,100.30000305175781,225388,35.466662977427546
2021-11-01,102.5,108.80000305175781,101.0999984741211,107.5999984741211,794686,55.68862421349408
2021-11-02,108.19999694824219,113.0,107.94999694824219,109.0999984741211,1349622,56.80934337287164
2021-11-03,109.80000305175781,116.55000305175781,108.6500015258789,115.05000305175781,2204457,67.48769336888876
2021-11-04,116.94999694824219,119.0,115.3499984741211,117.30000305175781,818418,71.36151187666691
2021-11-08,119.05000305175781,124.94999694824219,116.0999984741211,124.25,3066917,76.10966889612386
2021-11-09,124.9000015258789,125.4000015258789,118.25,118.8499984741211,1292163,71.27140265066521
2021-11-10,118.0,119.9000015258789,116.0999984741211,116.69999694824219,489333,71.44608484786833
2021-11-11,116.9000015258789,118.9000015258789,111.0,113.19999694824219,539000,64.60280790319936
2021-11-12,113.25,122.0,113.25,119.94999694824219,1278541,69.56522007452277
2021-11-15,119.80000305175781,121.69999694824219,116.44999694824219,116.80000305175781,437998,65.96357230144295
2021-11-16,116.55000305175781,118.69999694824219,111.55000305175781,113.69999694824219,299284,59.55383060019438
2021-11-17,113.4000015258789,117.44999694824219,113.0,113.69999694824219,265131,59.72762761425539
2021-11-18,114.44999694824219,115.69999694824219,108.94999694824219,110.6500015258789,315882,59.20926204245328
2021-11-22,111.5,111.80000305175781,101.30000305175781,104.5,452516,53.6713261995823
2021-11-23,103.0,108.5,103.0,107.19999694824219,227629,49.619770401632515
2021-11-24,108.0,109.44999694824219,105.9000015258789,106.75,170207,47.720660831425
2021-11-25,107.0999984741211,109.05000305175781,106.4000015258789,107.94999694824219,206405,42.41452141512916
2021-11-26,106.9000015258789,106.9000015258789,100.69999694824219,101.4000015258789,496011,34.442263455471874
2021-11-29,100.0,100.4000015258789,93.5,94.8499984741211,491777,21.005909546661883
2021-11-30,96.4000015258789,99.5,95.0999984741211,95.6500015258789,368471,24.83730850795162
2021-12-01,98.0,98.9000015258789,95.5,96.3499984741211,144472,27.211640836359607
2021-12-02,96.3499984741211,97.5999984741211,96.05000305175781,96.9000015258789,114548,30.455635974232777
2021-12-03,97.0,100.80000305175781,96.94999694824219,98.0999984741211,224745,19.778690491491474
2021-12-06,98.0,98.1500015258789,94.44999694824219,94.9000015258789,117043,19.751370182757768
2021-12-07,96.30000305175781,97.5,95.80000305175781,96.3499984741211,153072,24.89144944225893
2021-12-08,97.8499984741211,101.9000015258789,97.80000305175781,98.75,387801,29.76995350919286
2021-12-09,99.69999694824219,101.25,98.6500015258789,100.30000305175781,272940,35.40197236587272
2021-12-10,100.94999694824219,103.5,100.44999694824219,101.6500015258789,280696,45.35073450068515
2021-12-13,103.4000015258789,103.69999694824219,100.0999984741211,100.69999694824219,189147,38.754322884492524
2021-12-14,100.0,102.75,99.19999694824219,101.0,196272,39.99999999999999
2021-12-15,101.0,101.94999694824219,98.80000305175781,99.3499984741211,134501,35.27397752412077
2021-12-16,100.0999984741211,100.69999694824219,97.0,97.44999694824219,154727,41.9551876597161
2021-12-17,97.6500015258789,98.05000305175781,92.25,93.30000305175781,266456,46.50113924246834
2021-12-20,93.19999694824219,93.19999694824219,88.19999694824219,89.8499984741211,215630,38.306446899112956
2021-12-21,92.0,94.94999694824219,91.4000015258789,92.0999984741211,154154,41.93548573897111
2021-12-22,93.5,95.94999694824219,93.44999694824219,95.3499984741211,237570,47.33218091406703
2021-12-23,96.4000015258789,96.69999694824219,94.5,94.80000305175781,89137,44.19014921644242
2021-12-24,96.0,96.0,92.0,92.75,101333,46.0550441762818
2021-12-27,91.30000305175781,94.0,91.30000305175781,92.4000015258789,119460,42.447427217352185
2021-12-28,93.0,95.25,91.8499984741211,92.75,136227,37.551870372504304
2021-12-29,93.55000305175781,94.9000015258789,92.3499984741211,92.80000305175781,103799,33.40708412721774
2021-12-30,93.69999694824219,93.69999694824219,91.4000015258789,92.05000305175781,100801,28.18182921606264
2021-12-31,92.0,94.0,91.69999694824219,93.05000305175781,115012,32.653077465505106
2022-01-03,93.05000305175781,94.0,91.9000015258789,92.6500015258789,307100,31.151246277871834
2022-01-04,93.9000015258789,93.9000015258789,92.0,92.55000305175781,124717,33.49515551929329
2022-01-05,92.80000305175781,93.30000305175781,91.6500015258789,92.0,201513,35.84416377079951
2022-01-06,91.5,92.5,90.4000015258789,92.0,177630,45.6953558732167
2022-01-07,90.80000305175781,96.25,90.80000305175781,93.75,348272,64.55224284246157
2022-01-10,94.0,94.94999694824219,93.44999694824219,93.94999694824219,199267,58.1497741093941
2022-01-11,97.0,110.5,96.1500015258789,103.69999694824219,4437667,73.38935346752805
2022-01-12,103.4000015258789,103.4000015258789,99.4000015258789,99.94999694824219,480300,62.23276282626077
2022-01-13,100.0,102.9000015258789,98.0999984741211,99.55000305175781,409764,67.52578657509292
2022-01-14,99.75,101.80000305175781,98.1500015258789,99.5999984741211,197836,68.84816858493437
2022-01-17,100.5,101.5999984741211,96.30000305175781,97.1500015258789,562343,60.37736731774465
2022-01-18,98.25,99.80000305175781,96.25,96.94999694824219,329819,59.718959428756435
2022-01-19,97.5,97.55000305175781,96.0,96.69999694824219,141185,61.15106939641766
2022-01-20,96.94999694824219,98.1500015258789,95.5,96.5999984741211,184278,58.89723639854143
2022-01-21,96.9000015258789,97.44999694824219,94.5999984741211,95.44999694824219,179885,56.76327745689666
2022-01-24,95.44999694824219,96.5,91.0,92.8499984741211,229058,50.646542156205996
2022-01-25,93.0,94.94999694824219,92.0,94.1500015258789,153374,54.48852293263226
2022-01-27,93.9000015258789,102.30000305175781,92.5,100.30000305175781,505790,63.78738467824476
2022-01-28,101.25,103.80000305175781,100.6500015258789,101.25,349130,62.79864014448465
2022-01-31,102.1500015258789,102.75,98.3499984741211,98.6500015258789,134849,57.41325892946321
2022-02-01,98.80000305175781,104.9000015258789,98.5999984741211,103.3499984741211,592458,49.34334211167435
2022-02-02,103.80000305175781,106.9000015258789,102.75,104.69999694824219,503020,59.79382059553989
2022-02-03,105.5,107.80000305175781,103.25,104.30000305175781,418202,59.79382059553989
2022-02-04,104.55000305175781,105.5,100.0,102.3499984741211,289243,55.258127422296866
2022-02-07,100.25,105.5,100.25,104.0999984741211,324826,63.65421961027429
2022-02-08,103.3499984741211,107.4000015258789,101.75,103.0999984741211,282685,61.71429202540575
2022-02-09,103.30000305175781,106.44999694824219,103.30000305175781,103.94999694824219,179541,63.500935702225625
2022-02-10,103.55000305175781,104.8499984741211,101.0,102.30000305175781,144659,60.035224179389715
2022-02-11,100.69999694824219,103.1500015258789,100.05000305175781,100.44999694824219,145744,58.59106799496827
2022-02-14,99.5999984741211,100.4000015258789,96.0,96.19999694824219,252870,55.44715334193615
2022-02-15,97.0,101.1500015258789,95.0999984741211,99.5,167153,58.16793850450321
2022-02-16,100.44999694824219,101.9000015258789,98.55000305175781,99.19999694824219,125290,47.95537852583047
2022-02-17,99.5999984741211,101.5999984741211,96.80000305175781,97.1500015258789,148412,42.678572158424416
2022-02-18,97.9000015258789,98.55000305175781,96.5,96.8499984741211,72655,46.49804812159534
2022-02-21,97.0,99.0,93.6500015258789,96.25,196524,33.56481718591883
2022-02-22,94.5,94.5,90.69999694824219,92.94999694824219,199982,25.05308178904258
2022-02-23,93.8499984741211,95.5,93.80000305175781,94.30000305175781,55110,29.59184944504753
2022-02-24,87.0999984741211,94.05000305175781,87.0999984741211,88.19999694824219,306782,25.305421926574112
2022-02-25,90.9000015258789,94.0,90.9000015258789,93.25,140140,33.02035721782063
2022-02-28,92.5999984741211,94.30000305175781,91.30000305175781,93.5999984741211,85894,34.82429002797281
2022-03-02,93.0,97.19999694824219,92.5,95.5,316484,36.93973513401076
2022-03-03,99.0,100.25,94.5999984741211,95.80000305175781,265640,39.516139352968914
2022-03-04,95.19999694824219,96.9000015258789,93.1500015258789,94.6500015258789,133666,40.42905865186448
2022-03-07,90.0,94.0,90.0,93.4000015258789,148478,44.871808128455406
2022-03-08,94.0,98.3499984741211,94.0,96.55000305175781,233446,44.56722965833831
2022-03-09,97.0,98.9000015258789,96.69999694824219,97.0999984741211,91758,46.167888343600985
2022-03-10,98.0,100.05000305175781,95.0,95.75,161029,47.37827624388327
2022-03-11,95.9000015258789,101.0,95.25,100.05000305175781,197018,55.21173047230395
2022-03-14,99.9000015258789,102.55000305175781,98.05000305175781,98.30000305175781,186339,53.21821299338914
2022-03-15,98.9000015258789,102.80000305175781,98.5,99.5,279920,61.00840284413424
2022-03-16,100.0999984741211,100.69999694824219,98.8499984741211,99.0999984741211,176842,58.33332229544025
2022-03-17,99.6500015258789,101.8499984741211,98.80000305175781,99.05000305175781,144879,73.8461672604739
2022-03-21,99.0999984741211,103.0,99.0999984741211,100.19999694824219,347379,68.43501412146973
2022-03-22,100.30000305175781,102.0,99.9000015258789,100.30000305175781,129002,68.01076647118734
2022-03-23,100.6500015258789,101.5999984741211,98.25,98.5999984741211,86990,58.42390819848864
2022-03-24,98.5999984741211,100.5,96.94999694824219,98.1500015258789,122763,56.334229256164704
2022-03-25,99.0,108.0,98.94999694824219,102.69999694824219,1575955,68.33712833621072
2022-03-28,105.5,108.0,102.80000305175781,103.25,1051157,73.17647531898959
2022-03-29,104.0,107.30000305175781,100.3499984741211,105.4000015258789,474657,71.85185631715989
2022-03-30,106.44999694824219,109.30000305175781,103.25,103.69999694824219,462908,65.42055608299782
2022-03-31,104.5,104.5,101.1500015258789,101.69999694824219,215881,63.492054704654244
2022-04-01,102.4000015258789,107.0999984741211,102.30000305175781,105.55000305175781,575850,62.731477883945644
2022-04-04,105.8499984741211,113.3499984741211,105.75,112.05000305175781,1539759,76.09107555038757
2022-04-05,112.75,117.19999694824219,110.5,112.5999984741211,952719,75.48637381473517
2022-04-06,111.0,115.5,111.0,111.55000305175781,419549,73.62429847930377
2022-04-07,112.0,113.4000015258789,108.1500015258789,109.0999984741211,342722,67.47824827025086
2022-04-08,109.8499984741211,112.25,109.0,110.1500015258789,321884,67.36474476161818
2022-04-11,108.94999694824219,114.69999694824219,108.94999694824219,110.5,432725,67.64704795323738
2022-04-12,109.6500015258789,118.80000305175781,107.55000305175781,116.25,1873581,76.7830031469222
2022-04-13,117.69999694824219,127.9000015258789,117.69999694824219,123.80000305175781,3869892,82.02246527483433
2022-04-18,125.1500015258789,138.6999969482422,125.1500015258789,134.1999969482422,3374714,84.31371864593733
2022-04-19,135.60000610351562,138.5,119.25,123.3499984741211,1282476,67.88255946345541
2022-04-20,125.25,132.9499969482422,120.5999984741211,124.55000305175781,1269296,67.3303157298485
2022-04-21,126.0,127.0,121.0,121.75,408012,66.01597257913312
2022-04-22,121.5999984741211,124.25,115.5,116.55000305175781,670254,62.4685183396286
2022-04-25,116.0,116.0,111.0999984741211,111.55000305175781,331948,54.94233962245178
2022-04-26,113.0999984741211,118.0,113.0999984741211,114.25,319244,51.933213694402625
2022-04-27,115.19999694824219,116.75,110.80000305175781,112.69999694824219,191418,50.08635446587717
2022-04-28,115.0,116.25,111.6500015258789,112.80000305175781,180152,51.09745367170059
2022-04-29,114.80000305175781,114.80000305175781,108.0,109.5,159295,50.34602201726698
2022-05-02,108.55000305175781,112.8499984741211,108.0999984741211,112.1500015258789,140744,51.68350142402498
2022-05-04,112.9000015258789,115.5999984741211,106.75,108.4000015258789,145388,48.328026976951335
2022-05-05,109.9000015258789,112.25,106.5,107.5999984741211,100511,42.523768822410815
2022-05-06,106.69999694824219,106.80000305175781,101.55000305175781,102.69999694824219,219613,30.88767985740776
2022-05-09,100.5999984741211,103.5,99.75,101.5999984741211,165885,14.488032077353722
2022-05-10,101.3499984741211,104.94999694824219,96.25,99.0999984741211,204557,17.709736118572323
2022-05-11,99.94999694824219,101.4000015258789,94.9000015258789,96.80000305175781,199938,14.100914066389336
2022-05-12,95.80000305175781,102.0,93.69999694824219,100.3499984741211,260646,22.842638709261408
2022-05-13,101.30000305175781,103.6500015258789,98.0999984741211,99.05000305175781,113004,25.352112676056336
2022-05-16,99.80000305175781,101.19999694824219,96.80000305175781,99.69999694824219,68334,30.97911970240702
2022-05-17,99.8499984741211,104.5,99.75,103.69999694824219,89739,33.744215648794835
2022-05-18,103.5,105.0,101.69999694824219,102.25,85145,33.84853183050335
2022-05-19,100.25,101.9000015258789,98.30000305175781,99.8499984741211,88909,31.313117301381894
2022-05-20,102.1500015258789,103.9000015258789,101.6500015258789,102.94999694824219,81978,40.49345931326997
2022-05-23,102.0,108.9000015258789,100.9000015258789,104.3499984741211,156941,38.25300097343775
2022-05-24,104.3499984741211,105.44999694824219,98.6500015258789,99.44999694824219,143500,36.97233049353877
2022-05-25,100.19999694824219,101.05000305175781,96.19999694824219,97.5999984741211,79867,35.87569769130933
2022-05-26,98.30000305175781,99.9000015258789,94.0,98.6500015258789,116802,43.58161970092271
2022-05-27,97.05000305175781,99.25,96.19999694824219,97.05000305175781,134075,42.90171881676468
2022-05-30,98.19999694824219,102.0999984741211,97.6500015258789,100.05000305175781,92740,51.459301315795955
2022-05-31,100.80000305175781,101.8499984741211,97.19999694824219,98.44999694824219,91634,52.59025803889291
2022-06-01,99.4000015258789,100.5,97.25,98.5,110367,46.73721591941206
2022-06-02,97.25,98.19999694824219,95.75,97.05000305175781,316059,46.49122807017544
