Date,Open,High,Low,Close,Volume,RSI
2021-04-27,4736.0111657725565,4790.50869589095,4658.65983270129,4751.61328125,28556,58.974808278372805
2021-04-28,4790.420783315537,4869.6180875092605,4681.557484455128,4745.89990234375,23671,58.71227062951174
2021-04-29,4772.9286905025265,4772.9286905025265,4621.741999016995,4636.86083984375,22682,53.83583269916588
2021-04-30,4597.130945324208,4743.922698262859,4549.7091265140025,4699.84130859375,20727,52.56946130845065
2021-05-03,4667.537336913105,4719.090152107038,4626.1804895645455,4640.28857421875,11541,53.03187866422762
2021-05-04,4627.8950370249895,4771.1270218624,4627.8950370249895,4734.0771484375,15303,65.15389625670508
2021-05-05,4746.559507052472,4768.534319585123,4641.9593993970575,4732.27587890625,15093,64.45599258536365
2021-05-06,4772.928258638404,4773.8072509512285,4651.627319468588,4694.52197265625,15612,60.6365288491301
2021-05-07,4735.967059675274,4735.967059675274,4661.296486984569,4674.349609375,7589,59.59447794110117
2021-05-10,4645.474439939438,4768.533365500747,4645.474439939438,4741.94384765625,20080,66.39984361558874
2021-05-11,4765.017270587679,4850.279523907547,4744.580699559979,4791.34326171875,27493,65.63121086776889
2021-05-12,4825.624684086521,4893.526849604156,4804.660628699253,4823.86669921875,24454,70.69663649508298
2021-05-14,4823.910253982671,4860.827934497845,4705.4660289964895,4762.2490234375,30319,64.57231993811922
2021-05-17,4814.856791880432,4860.827922251736,4714.079970895428,4730.12158203125,51102,52.836197775051744
2021-05-18,4754.250046451433,4790.508482211289,4643.71675440775,4659.09912109375,33017,43.43951629378324
2021-05-19,4658.659990955145,4740.406288909641,4645.431326243948,4691.0947265625,20875,46.25324550036286
2021-05-20,4714.91548234192,4751.701402061714,4698.52235905618,4739.3955078125,16142,57.644648407551486
2021-05-21,4768.534088300268,4790.508899767089,4730.82539766231,4750.4267578125,12761,54.08816795429416
2021-05-24,4712.278668256602,4808.132626176105,4636.948841314517,4663.93408203125,32597,51.83122175230973
2021-05-25,4719.310691509666,4732.759104964635,4595.37275008615,4623.28076171875,30813,40.64987048905935
2021-05-26,4761.984949585589,4761.984949585589,4616.687682284007,4669.64697265625,107186,45.08446515620689
2021-05-27,4671.844464647006,4726.341991798109,4616.467945122497,4647.84814453125,56959,46.24262187854755
2021-05-28,4671.844617147283,4676.239579157769,4589.834797709806,4637.21240234375,55131,46.96372696257724
2021-05-31,4686.787494425582,4689.424471635499,4637.563919840467,4656.19873046875,22642,42.3843202153828
2021-06-01,4680.634214309727,4689.467915655726,4601.744651730516,4616.4677734375,14784,34.196552360158606
2021-06-02,4616.468907343934,4680.635363976856,4604.690492924405,4658.74853515625,24895,35.336907448231116
2021-06-03,4681.513461758367,4689.424393255894,4645.474773825192,4657.86865234375,10343,39.609804464793456
2021-06-04,4675.360106541798,4688.896502304649,4645.474367940102,4658.791015625,18542,42.42931487851975
2021-06-07,4710.520340214165,4710.520340214165,4662.17575750997,4665.64794921875,15736,50.80465948960639
2021-06-08,4689.424930756352,4689.424930756352,4633.784877857839,4654.17724609375,13365,45.222976618761855
2021-06-09,4675.3608409524295,4675.3608409524295,4632.333988852217,4645.47509765625,20090,36.459311550791746
2021-06-10,4641.0802607913665,4716.981346728834,4641.0802607913665,4703.92822265625,16745,44.10261301018228
2021-06-11,4741.328720811105,4851.598487610371,4741.328720811105,4803.25390625,83663,67.1128091019774
2021-06-14,4851.598418255819,4979.49180893545,4764.138676863219,4916.81982421875,55573,80.57854098210562
2021-06-15,4966.306989306432,5047.174288955316,4896.866590694891,5019.31005859375,50771,82.61176466302102
2021-06-16,5020.804460457417,5048.492720349645,4948.727085499871,4971.537109375,34877,78.79417301479333
2021-06-17,4949.826326926952,5028.320182506374,4927.368241086326,4982.21728515625,16550,80.68793225957204
2021-06-18,4966.351305118647,4988.282339239868,4861.179940404444,4906.6240234375,51006,70.23720178132169
2021-06-21,4906.624479217756,4921.479367715912,4847.643992311709,4892.912109375,9615,73.3205257269772
2021-06-22,4904.777384409962,4961.472391810399,4874.80365899947,4883.5498046875,24278,70.07915774415693
2021-06-23,4895.987987617102,4917.786828881958,4843.2484401741885,4879.0673828125,14064,69.63104392961486
2021-06-24,4854.718533147882,4966.306783800133,4854.718533147882,4945.7822265625,14180,72.80667036069553
2021-06-25,4945.781785183343,5008.4099846111285,4900.425698074448,4925.34521484375,8739,70.20164420857839
2021-06-28,4925.345627421102,4997.950481064619,4889.351148357386,4965.9990234375,17585,73.20289649709878
2021-06-29,4975.096953378719,5028.627504370143,4896.95461533878,5007.18017578125,11338,75.67378914811647
2021-06-30,5036.406489061871,5098.1557025278335,4942.574054364484,5087.91552734375,43905,76.41967726850035
2021-07-01,5115.735837096334,5203.635078283556,5014.651709731028,5029.3310546875,37069,66.4787473182343
2021-07-02,5054.207038064867,5066.952429726074,4958.396852473725,4982.7451171875,10473,55.325266647892256
2021-07-05,4985.864743904523,5024.320662198995,4931.45519905956,4959.2314453125,17527,44.437261006258026
2021-07-06,4966.307413422158,5032.231848113603,4946.442097929362,4997.3798828125,12178,52.43622885802981
2021-07-07,4957.51685575961,5010.25639677833,4944.331970504931,4980.72216796875,9110,49.86062432292188
2021-07-08,5001.422441610833,5018.430599370149,4882.802258275708,4913.47900390625,21534,50.649130870220986
2021-07-09,4891.593173217773,4962.440053263775,4891.593173217773,4922.35791015625,35871,52.81412189410632
2021-07-12,4979.491856381166,4983.886818302068,4926.884076348878,4957.95654296875,6657,56.77144479707217
2021-07-13,4983.843261618049,5010.213034314139,4955.8030599614585,4998.7861328125,6725,60.21904868285705
2021-07-14,5019.003276209334,5169.882249362469,5010.257129366695,5126.7236328125,40637,63.983423721496784
2021-07-15,5127.1622673416705,5228.246385418867,5117.537129637869,5200.33837890625,53259,69.6377936501959
2021-07-16,5230.005657034393,5348.186376710654,5197.4829327805655,5231.1923828125,43873,69.20679782496761
2021-07-19,5230.004824654107,5230.004824654107,5149.62079730958,5165.83837890625,18164,61.102181949882805
2021-07-20,5165.838845091407,5247.7611165420485,5049.85561477616,5186.8466796875,33073,57.55419824331549
2021-07-22,5196.604057768492,5247.5856266708215,5124.526667251405,5182.0126953125,12281,62.701061278603504
2021-07-23,5182.0122844642865,5183.990017583868,5055.085853651124,5084.048828125,10354,57.76349171899206
2021-07-26,5141.226790312952,5225.610064696615,5098.639434844236,5132.17333984375,15493,62.7717722504008
2021-07-27,5154.286477224198,5230.42558382417,5075.9404399981395,5097.0830078125,10004,57.39649214318315
2021-07-28,5119.195932944921,5177.547260947876,5037.980891415185,5165.36474609375,11612,62.7232082774808
2021-07-29,5189.818223330558,5203.942579781194,5080.398427035576,5101.099609375,4582,62.98169473842821
2021-07-30,5102.202082458219,5176.973052293947,5075.939612290282,5101.01025390625,8006,62.51337249547866
2021-08-02,5128.9065370823255,5165.144163865057,5093.595648703101,5102.60009765625,5025,60.63810685294756
2021-08-03,5128.99492216219,5212.76991898731,5083.973539288633,5199.61669921875,10737,63.64293736736065
2021-08-04,5199.528110817288,5345.185519694172,5177.458806442002,5312.52294921875,49099,62.884965593091664
2021-08-05,5331.944151899406,5348.716823900414,5188.052281574968,5199.5283203125,20605,49.946732783515486
2021-08-06,5243.667320793838,5259.5132555685905,5074.793156767898,5122.2861328125,19997,43.250399758873684
2021-08-09,5161.3045903381735,5365.445669347597,5132.040345962946,5245.56494140625,30154,54.61014774608725
2021-08-10,5209.23878485294,5384.027681548565,5164.217402370733,5231.2197265625,22369,52.58577420144205
2021-08-11,5230.425972352748,5273.681815837185,5076.8235893672,5180.99072265625,16609,49.94343851661362
2021-08-12,5151.859274658623,5230.646704450138,5151.859274658623,5192.81982421875,8004,56.65442900713648
2021-08-13,5240.047836129051,5411.394020102685,5239.253427293546,5378.24609375,75434,62.888998352420394
2021-08-16,5342.537044634643,5367.166301378393,5164.217070573804,5180.63671875,47327,53.73974791811272
2021-08-17,5180.989758739579,5208.355695444457,5075.9398726789195,5095.80224609375,37427,46.93194034787882
2021-08-18,5095.80310504062,5150.446624237674,5048.045037371548,5060.80126953125,27562,48.17554199209035
2021-08-20,5031.801496904981,5040.6292188293755,4908.2133899634555,4940.78759765625,30515,43.45664832096993
2021-08-23,4956.721490869644,5006.289059232022,4802.280335957664,4825.4970703125,13970,39.64501165765717
2021-08-24,4833.133324553329,4875.594318110375,4733.600769387814,4822.9814453125,15566,34.856036448437024
2021-08-25,4790.011024453664,4833.134538968286,4714.9753764282195,4732.58642578125,19485,26.251670587030887
2021-08-26,4788.156380527985,4798.440590380447,4636.31956315136,4662.93505859375,25363,27.217850522275214
2021-08-27,4678.692588175283,4749.314363091136,4634.553978852875,4672.99853515625,32974,29.770620801672976
2021-08-30,4638.968683709773,4778.932066916931,4638.968683709773,4755.84765625,18911,27.11715292344998
2021-08-31,4766.971029003594,4915.894907455803,4755.848010394341,4892.677734375,38347,35.8058205360645
2021-09-01,4903.799967765525,4942.377288443254,4811.991651537332,4854.0556640625,7712,36.157742644654
2021-09-02,4898.503679050462,4985.898140075151,4854.188335488138,4904.24169921875,19816,38.16612216881809
2021-09-03,4904.241151701184,4942.5977777296275,4822.0993676482285,4838.2099609375,9181,25.450527439178686
2021-09-06,4846.419767740078,4965.59402432385,4753.90540615669,4789.96630859375,26655,29.44981740716635
2021-09-07,4794.2922751203505,4833.178221545732,4719.300597695614,4768.603515625,22932,31.55704519921109
2021-09-08,4758.274705971914,4801.354249933438,4723.714258964209,4732.806640625,14167,31.528756473691942
2021-09-09,4736.073055941271,4789.922162448712,4715.371874547778,4774.56201171875,7255,39.73401252557223
2021-09-13,4765.204603090984,4845.536877800373,4733.027382178296,4830.0,11181,50.300298931271854
2021-09-14,4877.316958732612,4877.316958732612,4804.929630114318,4825.36572265625,9050,50.15855862642704
2021-09-15,4890.558944232589,4925.869839136795,4698.158533206815,4866.54736328125,18118,59.53259857402955
2021-09-16,4834.325161264658,4937.3448480321385,4782.374362827977,4843.77099609375,17427,63.78802996232372
2021-09-17,4838.474960526608,4921.4555564560915,4714.004066632382,4727.99609375,30884,53.611214241332405
2021-09-20,4758.098868479483,4802.281450956464,4705.176495146682,4720.3603515625,10967,47.41447761618806
2021-09-21,4701.645518601988,4765.205127565439,4701.645518601988,4734.08740234375,9591,35.91976520875872
2021-09-22,4734.087091817547,4780.211943907886,4691.934715026854,4716.29931640625,10799,37.29964157641553
2021-09-23,4744.900602030328,4802.942874510978,4744.900602030328,4771.427734375,18415,37.865882002357196
2021-09-24,4789.039676645792,4793.453538098921,4709.590170489456,4726.98095703125,53376,39.42066462136348
2021-09-27,4775.797332806966,4775.797332806966,4661.169282889879,4668.80517578125,17500,38.689680697640924
2021-09-28,4669.86505386666,4721.99258115358,4661.037331647631,4665.4072265625,12779,40.03237241100888
2021-09-29,4669.821263528779,4714.886614737553,4657.550384349331,4669.51220703125,10229,43.487762457335144
2021-09-30,4674.23445435943,4718.417026975765,4655.784172040357,4676.970703125,10417,39.19657692777538
2021-10-01,4656.624068220195,4700.7626849805765,4650.312332231697,4657.85986328125,6818,29.277267495788365
2021-10-04,4719.300794147694,4722.831883406316,4621.8428168179735,4634.02490234375,18335,27.98362140454097
2021-10-05,4634.0248661882815,4668.806008906102,4591.387136139561,4600.30322265625,26201,18.82985923737573
2021-10-06,4591.298848942781,4648.546720260406,4570.112313204533,4581.279296875,18964,18.996769241238837
2021-10-07,4603.657444375352,4638.791608734757,4577.615662091733,4586.75244140625,10263,27.439122357393217
2021-10-08,4606.305654766863,4624.314122670793,4575.320262218596,4605.599609375,9268,32.303077214995426
2021-10-11,4608.07114947028,4623.255004601466,4576.291348439451,4583.0888671875,9767,27.329109673900447
2021-10-12,4583.088715400633,4616.810355641841,4563.932385775031,4580.263671875,8596,28.614786601513387
2021-10-13,4620.165569792355,4620.165569792355,4581.632213973801,4589.18017578125,8046,16.47989654150463
2021-10-14,4665.451511650609,4665.49547784826,4590.415867660013,4629.78759765625,11913,31.86750521970113
2021-10-18,4655.122205756963,4655.122205756963,4546.276572088256,4593.990234375,20924,34.77082840507225
2021-10-19,4593.990456792392,4614.647670933508,4561.283919470808,4598.3603515625,11513,36.40588307507098
2021-10-20,4603.613556680107,4603.613556680107,4525.134754745761,4545.8359375,25092,29.039481632889505
2021-10-21,4555.0611275095525,4577.086037894161,4459.456628255278,4471.55078125,11282,21.615213759638138
2021-10-22,4524.207876213001,4552.456588805941,4423.571837600653,4435.35693359375,12611,20.640756031812302
2021-10-25,4433.282324319195,4590.592514695367,4379.5215794738515,4392.32177734375,29030,19.64534066575584
2021-10-26,4413.861238314502,4515.380046795735,4392.807033999514,4411.3896484375,30151,25.36839652491905
2021-10-27,4453.5862398827385,4496.842082450479,4411.389896488222,4439.28515625,8789,31.904641009941116
2021-10-28,4412.096013791997,4465.9011586055485,4391.836216822404,4419.4228515625,8342,29.430336818323156
2021-10-29,4419.422615605669,4454.424880728036,4392.233402273954,4403.53271484375,13385,24.978202903457912
2021-11-01,4457.999747496903,4482.717369859261,4423.394903773149,4431.560546875,13558,31.489279970986956
2021-11-02,4378.550520833333,4387.378243657594,4082.8218062205983,4104.89111328125,177600,17.579823067552823
2021-11-03,4104.890753065526,4183.898865409476,4104.890753065526,4171.62841796875,27906,23.604877850032167
2021-11-04,4193.12425336098,4215.237525976084,4166.817381485178,4209.6318359375,6070,23.352539792550417
2021-11-08,4210.823538375373,4281.35695336551,4186.503335847958,4271.33740234375,18541,30.187554606232467
2021-11-09,4295.569587795082,4386.49512572005,4271.337318135524,4344.38671875,25521,35.61784816034721
2021-11-10,4368.840558900459,4378.551055192215,4277.076196526873,4309.6064453125,20576,36.34832183555162
2021-11-11,4334.066974526223,4364.779249069369,4285.235311772622,4305.25732421875,16762,39.544804559690604
2021-11-12,4307.884741964739,4317.125807317374,4248.996727616115,4258.23779296875,11497,39.01372481794536
2021-11-15,4248.996187667089,4303.3543478504635,4203.69772084761,4221.2734375,12981,39.309772375636655
2021-11-16,4201.659524870901,4229.971068216751,4190.108415185794,4199.62109375,26035,36.80744741558569
2021-11-17,4198.352605382762,4261.634652231442,4163.880206588069,4188.56787109375,17076,34.04627635941078
2021-11-18,4190.108786447627,4339.593748558731,4144.810313080625,4297.01318359375,99819,42.999939128691445
2021-11-22,4294.2952217756165,4313.320580353104,4223.765411146925,4268.11279296875,15065,42.369482773420906
2021-11-23,4235.4075055428775,4300.637310975838,4212.622460590923,4284.51123046875,6559,41.60416751464044
2021-11-24,4284.509413505001,4373.475317210209,4284.509413505001,4312.4130859375,69962,67.98407264633573
2021-11-25,4347.746373213125,4371.301573401402,4258.055418650069,4270.5576171875,16695,58.9597021908501
2021-11-26,4267.11604886834,4301.542887479168,4203.698188269448,4212.984375,9841,50.29323434147407
2021-11-29,4126.735591471751,4239.936640915121,4087.7337871386803,4191.10498046875,9406,42.45683877293944
2021-11-30,4212.75789063085,4277.081720788869,4167.459418688582,4171.12841796875,40761,31.905119844484176
2021-12-01,4176.473441938277,4248.090139707258,4171.173432944922,4221.90771484375,34692,41.137039906439206
2021-12-02,4221.908807525021,4293.3445953392265,4221.863243626548,4242.24755859375,79884,43.831513373881684
2021-12-03,4228.15911828822,4277.081465060786,4212.757638748709,4238.30615234375,5977,47.86900821700408
2021-12-06,4215.476263643183,4312.415004285741,4215.476263643183,4284.6015625,36859,56.63827696339366
2021-12-07,4303.309683408882,4303.309683408882,4235.86008220335,4282.291015625,6773,59.031995117725124
2021-12-08,4264.171950329521,4339.593911314262,4264.171950329521,4307.34130859375,6742,62.591336468123075
2021-12-09,4307.341894297314,4322.335957003745,4258.9180832880365,4279.2568359375,2997,47.73103056697718
2021-12-10,4302.449130245178,4303.219292789241,4269.381243689282,4293.93310546875,3288,53.42387700977955
2021-12-13,4329.6280245218495,4329.6280245218495,4227.253476128678,4303.12841796875,10349,52.51679269992818
2021-12-14,4302.902211569161,4311.055937204306,4261.680598635927,4270.2421875,3623,44.37486973739058
2021-12-15,4270.2410758381875,4341.404785769653,4249.177290097548,4299.548828125,6835,54.001051241273345
2021-12-16,4271.645706226824,4326.00387003883,4262.586012258156,4302.58447265625,40562,64.55693993371273
2021-12-17,4328.722732363728,4394.858512912609,4248.997407866447,4372.25439453125,22388,75.47468832485079
2021-12-20,4392.139273082412,4480.01829731694,4286.185983926742,4451.1630859375,31938,83.78144677241696
2021-12-21,4484.411838177233,4484.411838177233,4357.711954114707,4411.7529296875,14015,73.54752044342644
2021-12-22,4430.190646955503,4430.190646955503,4330.534006635441,4352.05078125,25692,62.40789684225627
2021-12-23,4353.183794849578,4421.131512771268,4353.183794849578,4398.89013671875,5390,66.54239266025513
2021-12-24,4421.130851038629,4439.250239772394,4335.471617746912,4369.76220703125,7340,59.09440274653476
2021-12-27,4356.807157009849,4425.660836347081,4321.972454134839,4415.2421875,5157,62.999430913250556
2021-12-28,4428.377952759045,4480.018203026489,4400.7458890194475,4438.2529296875,6566,62.85126759753239
2021-12-29,4423.1687206043425,4478.206356894314,4419.318350987349,4458.00341796875,11171,67.8389976287636
2021-12-30,4458.275264889438,4483.551721811196,4403.781295817165,4471.36669921875,8026,67.75449060836971
2021-12-31,4472.770822511759,4525.31704647483,4374.201531059211,4498.3193359375,21502,68.86107244804077
2022-01-03,4520.787269764203,4557.026045473736,4459.181351057998,4492.9287109375,29941,72.72551509147769
2022-01-04,4528.034757195648,4529.846695873998,4417.325127001352,4505.56689453125,6771,71.76493406941462
2022-01-05,4505.567062318488,4527.944240408727,4462.623760148122,4476.84765625,70526,67.46252239750967
2022-01-06,4452.839392048044,4526.2229100044815,4416.600617748569,4439.65771484375,12113,57.22462155547973
2022-01-07,4409.036164170424,4515.759631498319,4393.951861202966,4469.056640625,59733,52.14564582498988
2022-01-10,4509.915552973528,4602.052815444458,4484.412603516967,4566.40283203125,24100,66.28203348704267
2022-01-11,4566.085315266907,4636.7057998182145,4532.972313985267,4609.43603515625,15990,78.0840659920275
2022-01-12,4630.409522253389,4638.563246710497,4594.170746888462,4629.59423828125,8408,76.72911429069259
2022-01-13,4615.913030001955,4682.048780971561,4529.891078334791,4549.9130859375,22057,68.68347838240493
2022-01-14,4529.892698760781,4618.587468217329,4529.892698760781,4604.40869140625,5495,69.25835453470812
2022-01-17,4638.563226317856,4711.810939175763,4542.756964368029,4688.8896484375,73337,72.67800749654067
2022-01-18,4704.291417200128,4704.336981092654,4585.835913462128,4623.79638671875,7639,63.86364675677618
2022-01-19,4692.9215167533985,4692.9215167533985,4507.288474187829,4570.02685546875,9726,57.7277761799568
2022-01-20,4570.027133443359,4629.503940011215,4509.010001846539,4563.73046875,6842,55.2948067716864
2022-01-21,4582.393344958348,4638.563449226323,4511.727729911541,4619.900390625,10040,59.4971760986627
2022-01-24,4602.324412051773,4618.631860755893,4398.481303250267,4554.08154296875,14342,53.36136330113089
2022-01-25,4538.906991350202,4729.160577813983,4498.047680259876,4695.1416015625,32212,63.08728958042547
2022-01-27,4687.485367784709,4688.391337125216,4560.060868515927,4663.20556640625,8589,63.48724058126764
2022-01-28,4679.332525089372,4710.13548846847,4612.335902792665,4642.7314453125,7194,60.59233652853105
2022-01-31,4682.955903421062,4730.156998388783,4602.32462553279,4676.1611328125,14109,57.26013628521062
2022-02-01,4721.912176803629,4775.590859934024,4579.674991124779,4605.4951171875,15818,49.74851511433199
2022-02-02,4611.339137513558,4620.443953062149,4551.635399990477,4560.87646484375,8244,45.747611139715396
2022-02-03,4566.04051821019,4575.553196626298,4508.103599862086,4516.25732421875,6456,47.82284041828047
2022-02-04,4529.8467912455935,4529.8467912455935,4375.832000343244,4392.1845703125,12957,37.405176965326746
2022-02-07,4421.130170310975,4421.130170310975,4230.876617900052,4243.28857421875,22842,25.43328669039552
2022-02-08,4244.466826536028,4280.705604137189,4230.514985633158,4256.28955078125,5774,28.504050978815187
2022-02-09,4256.380382972804,4284.827735897095,4198.760636126461,4224.53564453125,29870,29.25756332082551
2022-02-10,4239.936760189554,4258.056148053612,4159.305484194496,4176.06591796875,74730,27.84738145874013
2022-02-11,4178.331324631301,4194.593654067005,4108.707480238828,4133.12353515625,14732,21.756764337085613
2022-02-14,4131.220406338873,4135.523760928809,4028.8458655677555,4061.687255859375,12739,21.61585984573732
2022-02-15,4063.272657211401,4141.956186103883,4042.435361533394,4092.6259765625,7047,10.217092871876645
2022-02-16,4099.466669951141,4128.457692564899,4068.4823375855262,4106.94091796875,7946,12.395916473072802
2022-02-17,4117.586317473464,4160.030635288087,4058.4718067155154,4072.287841796875,43067,12.162753452098144
2022-02-18,4054.258447987345,4099.511799382942,4040.623784585176,4046.603271484375,34451,7.808230071033293
2022-02-21,4058.7425811293047,4074.370552005305,3960.354223836398,3971.4072265625,46249,7.761105578045601
2022-02-22,3941.0121434454186,3977.2057991341235,3918.7707708780526,3924.251708984375,8532,7.734962981836645
2022-02-23,3936.3920708238275,3958.905057373673,3918.7707883781277,3919.6767578125,7292,8.16932665392136
2022-02-24,3895.668235173132,3983.6379482130533,3821.4238694184482,3888.64697265625,21998,9.395199140689982
2022-02-25,3891.138111725395,4137.5617593131265,3891.138111725395,4020.918212890625,16250,31.574228531362266
2022-02-28,4000.76175065173,4084.110953790308,3977.2972265026156,3995.688232421875,78257,28.83530878091706
2022-03-02,4026.128622220352,4065.9912818462963,3955.508119867669,3995.144287109375,7318,30.375153882560923
2022-03-03,4016.162635791458,4028.8010867673333,3971.9059389807667,4002.98095703125,10043,34.08584211996025
2022-03-04,3999.854594598022,4018.4269658753174,3927.3770481500396,3976.88818359375,16949,35.175744131592424
2022-03-07,3940.966471250843,3976.254152578483,3882.1235880260715,3910.66162109375,7640,35.52697766067111
2022-03-08,3896.8011346900325,3975.3939852414674,3895.6686728665245,3961.804443359375,20944,37.930543611496155
2022-03-09,3977.2053218386854,4030.657511813283,3959.0859354066183,4015.029541015625,9603,42.08837788934586
2022-03-10,4067.802274181874,4142.771235916518,3986.265034833017,4023.319091796875,14077,45.58441901524724
2022-03-11,4076.862554853453,4106.986039286537,4022.504387455407,4041.846923828125,30242,49.56550557648012
2022-03-14,4031.563911119402,4075.0504431943978,3923.7535503501413,4040.85009765625,16832,57.33845683892021
2022-03-15,4061.461187242564,4061.461187242564,3904.728466878307,3938.475830078125,7988,51.34605752223021
2022-03-16,3967.2403072338543,3995.325360790431,3922.847803225072,3966.24365234375,9092,54.22141760026913
2022-03-17,3981.373258117418,4072.3324984183027,3981.3276942261873,4045.561279296875,17710,63.07961433594483
2022-03-21,4065.99059797369,4212.712516752797,4060.1924823859813,4187.662109375,16035,63.67487192753219
2022-03-22,4209.677227629938,4258.010780437427,4123.202277099434,4237.98876953125,8137,69.08571681317224
2022-03-23,4237.98911760927,4325.732343949983,4153.598155052139,4240.3447265625,12845,69.25916139105183
2022-03-24,4255.293143908052,4290.263208801413,4162.657772896704,4193.1435546875,11248,64.06640868516843
2022-03-25,4215.203825573931,4251.714213898495,4182.951227828085,4206.234375,5242,67.29755787138481
2022-03-28,4206.235262383067,4377.690000233771,4113.1017693114745,4338.64306640625,25867,79.34893688263854
2022-03-29,4303.400005045159,4340.001524685622,4263.492227756727,4284.46533203125,21637,72.03483507956668
2022-03-30,4303.354829715659,4438.344275953055,4259.007448786486,4413.92822265625,19032,74.67215067886244
2022-03-31,4213.980833949577,4528.941005650949,4213.980833949577,4502.0791015625,54573,76.94931689494554
2022-04-01,4502.078915101027,4511.138608675896,4384.891690236528,4439.65771484375,8684,71.33826475517542
2022-04-04,4484.458311265278,4501.2643108049315,4399.2971788029145,4462.669921875,20192,72.10404280557464
2022-04-05,4482.69181269638,4484.548873161335,4398.572458995924,4425.1171875,9548,77.35946328711114
2022-04-06,4412.97678476363,4466.338291983465,4353.182806567284,4425.615234375,8204,76.64328376384495
2022-04-07,4394.857731956884,4461.899470189169,4354.089107356172,4369.39990234375,6385,69.29965083081547
2022-04-08,4354.632595242204,4415.060488645072,4318.756118621491,4381.76611328125,5611,63.68392970861087
2022-04-11,4374.020077481054,4514.263957699212,4374.020077481054,4481.73974609375,28469,66.05975285065905
2022-04-12,4483.642967165444,4483.642967165444,4398.481835843248,4471.59375,8401,65.0812403353552
2022-04-13,4471.547844918472,4509.3269463887245,4413.067696254921,4430.1904296875,3563,65.57715484103647
2022-04-18,4430.191350182123,4430.191350182123,4348.699207601217,4396.53466796875,5804,62.17618231453532
2022-04-19,4396.488123570569,4507.152639579158,4371.438158155808,4428.74072265625,4250,56.61274785261299
2022-04-20,4452.023697828274,4480.018059921257,4412.07036437139,4444.64013671875,5004,62.45597247852733
