Date,Open,High,Low,Close,Volume,RSI
2022-04-29,119.44401461370661,120.33244267494165,108.63482787398857,111.89238739013672,67484,
2022-05-02,111.44818341145744,116.48259933404461,109.6219746739181,112.04046630859375,42756,100.0
2022-05-04,113.27438304463371,113.32374308679681,104.68626289820818,105.37725830078125,29108,2.1740226195129964
2022-05-05,105.37725116214692,107.64767738471167,103.15618497840143,103.60039520263672,19776,1.7242237040116635
2022-05-06,95.80199370252302,103.05747526243368,95.80199370252302,99.01020050048828,33563,1.123653399038517
2022-05-09,98.7140623717151,98.7140623717151,94.81485992054647,95.95006561279297,28510,0.9119013723859695
2022-05-10,97.33206033234795,106.56182331078625,97.33206033234795,98.91148376464844,54327,16.195383476471335
2022-05-11,99.40506160841738,101.62612809696849,92.79122218835721,96.394287109375,36633,14.318200261865172
2022-05-12,99.70119740660421,99.70119740660421,91.60664775838394,93.13671112060547,41785,12.450603027970246
2022-05-13,94.76548640087762,101.32997212136193,94.76548640087762,96.34490966796875,32162,22.416793787738726
2022-05-16,98.46728638196637,98.71407156086855,95.25907905623815,97.77629089355469,16541,26.16671634550606
2022-05-17,103.60040902409777,103.60040902409777,97.77628516807798,99.25699615478516,35666,29.682570605430556
2022-05-18,99.65183920459727,101.1325500844949,98.22048836654353,98.91148376464844,23914,29.356376479780835
2022-05-19,95.01228004788793,98.66469715150058,93.7783543329803,97.08527374267578,23148,27.744826653028554
2022-05-20,100.29348932670885,101.62612770848821,97.77628516807798,99.25699615478516,18336,32.17274038952142
2022-05-23,99.30633726137808,118.654290425555,97.18398358463988,101.67547607421875,37960,36.25653708760304
2022-05-24,101.67547921132805,101.67547921132805,94.07449979736408,96.19684600830078,29817,37.43243325103926
2022-05-25,98.12178070003642,98.71406357523074,94.12385811272543,95.25907135009766,17777,38.31260708584956
2022-05-26,96.9372047238474,97.77628026594179,89.78043531357632,92.14957427978516,37646,39.97114589346464
2022-05-27,97.48012726726445,97.48012726726445,92.59378465979894,94.12384796142578,12313,47.24291037057139
2022-05-30,97.72691339068531,102.46519099183845,94.96291686813188,99.15826416015625,47339,50.350624264248374
2022-05-31,92.79121568622485,96.69041801371709,92.7418556440905,95.16035461425781,27103,48.317622656661214
2022-06-01,96.88785486428864,96.88785486428864,92.98864483594815,93.2847900390625,18835,50.20980130652091
2022-06-02,92.3470060354802,94.76549749016304,92.3470060354802,93.38349914550781,20848,45.39879089615931
