Date,Open,High,Low,Close,Volume,RSI
2021-05-11,1599.3969132288823,1752.5317413170865,1590.4561851425099,1711.8017578125,530326,85.22141204382874
2021-05-12,1736.9351921634068,1813.9248007606914,1675.343505285579,1751.041748046875,283047,86.22414125882922
2021-05-14,1778.2116134980067,1835.8296434325791,1753.3762557675877,1771.5557861328125,158021,87.85305295850073
2021-05-17,1787.0529375565818,1805.4806993299499,1740.7101380486488,1759.684326171875,95195,85.80545819328856
2021-05-18,1773.2444948815526,1785.1654662757144,1710.9077486329154,1719.4014892578125,46286,77.75329810677033
2021-05-19,1753.3762668305747,1753.3762668305747,1703.7055510563373,1712.099853515625,28753,74.51241893513873
2021-05-20,1725.5606154099335,1748.409143996248,1703.7055011099803,1718.4080810546875,62487,74.03824892696767
2021-05-21,1708.672581394925,1737.4815958486765,1694.2183549469164,1702.96044921875,34861,68.75280103053072
2021-05-24,1698.7384330309396,1728.9878496037932,1693.6223251928018,1695.9072265625,31697,64.59543684878412
2021-05-25,1709.4673889848714,1733.5079667216742,1580.522163354833,1619.0169677734375,103384,60.457990426516226
2021-05-26,1619.2652268947456,1625.2257123925176,1562.640614665911,1568.4024658203125,125374,53.10093557177695
2021-05-27,1581.5155546949004,1584.4957975743507,1539.7921543825978,1573.071533203125,68327,54.05095784627787
2021-05-28,1564.6274647944115,1580.0253858765152,1478.2004238819582,1488.7305908203125,132846,46.76926084771793
2021-05-31,1505.0226263194409,1554.9416936280559,1490.1214121974663,1523.8477783203125,60965,45.3832046143673
2021-06-01,1509.9897028745656,1553.2032239765679,1493.1513793655142,1519.0794677734375,30157,26.17296150954286
2021-06-02,1514.9567637372775,1555.9351024285318,1500.0555496677305,1544.70947265625,35361,23.601925341479486
2021-06-03,1569.5945470291788,1574.5616183805369,1511.976519353424,1521.0662841796875,43214,18.207027638060154
2021-06-04,1531.8447906790752,1557.8721958144079,1521.413940937097,1549.328857421875,53529,24.367499449637364
2021-06-07,1557.474932893223,1604.4633548594315,1557.474932893223,1594.4796142578125,98506,34.95633137702136
2021-06-08,1614.2982512175163,1687.810910042191,1604.364108133101,1674.35009765625,160772,46.13034444822065
2021-06-09,1687.8109395216482,1708.6229211404445,1614.3975965922948,1622.0965576171875,72271,40.97719528489998
2021-06-10,1630.1927798253457,1658.0083787498488,1604.4633265669027,1609.1324462890625,65358,41.168765902825506
2021-06-11,1621.2521507491745,1648.5213249987837,1594.429964431633,1610.9703369140625,38032,41.926347910014556
2021-06-14,1621.2521367550714,1636.0540340706361,1582.5089790752627,1589.3138427734375,51819,46.845322149798456
2021-06-15,1623.2389778323836,1623.2389778323836,1559.6604621767701,1567.458740234375,28617,49.89324845865466
2021-06-16,1559.6605215527172,1567.6078363122215,1536.8119916191424,1544.06396484375,40829,46.85210413450946
2021-06-17,1558.4683633378056,1560.6041070162323,1509.989698204678,1515.8011474609375,27504,53.34479224044157
2021-06-18,1514.9568951290405,1544.7593258528905,1484.7074764508932,1491.661376953125,44528,45.91221314517627
2021-06-21,1487.3896436421448,1523.4506332501976,1481.1808039208133,1492.1580810546875,21213,46.54338371606783
2021-06-22,1507.2579140725638,1521.0663977132938,1478.2005444982533,1484.955810546875,39383,41.94673912542767
2021-06-23,1500.055620623857,1519.427199830589,1478.7469320030104,1495.1878662109375,97211,46.38144396765087
2021-06-24,1503.2841706579466,1519.9238599746627,1477.0580092129485,1510.68505859375,35689,44.3964278178762
2021-06-25,1519.9238229055409,1519.9238229055409,1491.3631628346034,1504.823974609375,16005,35.32757590831271
2021-06-28,1517.937028526813,1518.930442812498,1470.253142813929,1483.266845703125,24398,11.352184922415702
2021-06-29,1483.2668608519655,1556.6802015671542,1467.6703049139765,1542.5240478515625,68994,34.349343057421606
2021-06-30,1564.6274508320766,1585.091760221428,1539.7423752503826,1555.0906982421875,92111,39.35419642470675
2021-07-01,1564.6274803766341,1564.6274803766341,1527.9704694402465,1544.2127685546875,20569,37.30155118175325
2021-07-02,1548.732923258843,1557.6736521294843,1518.6324208877925,1538.699462890625,22925,39.74229632558022
2021-07-05,1539.841879919477,1552.1601201919464,1521.413996199404,1530.2056884765625,43841,42.01786438239717
2021-07-06,1530.2057076878589,1530.2554269099016,1487.1412216157908,1493.3997802734375,26850,39.73427508138803
2021-07-07,1497.7211188197628,1521.4140260196793,1496.479350923893,1507.5062255859375,26271,48.216969646080855
2021-07-08,1522.9041055562418,1522.9041055562418,1487.1411911400482,1490.320068359375,29407,49.70279504651198
2021-07-09,1499.9562982196146,1499.9562982196146,1475.3195747051982,1482.223876953125,23008,47.8705115262577
2021-07-12,1507.8043687699728,1513.963489314429,1440.4011072227413,1450.931396484375,59008,43.38930004297591
2021-07-13,1456.3452556364,1469.408676964451,1404.93606942959,1413.4298095703125,74502,35.63697969162145
2021-07-14,1426.344338648994,1460.3687793352863,1422.5693157013282,1441.642822265625,35187,38.38958368743837
2021-07-15,1441.642777253763,1470.2531574733143,1420.681759870091,1441.0467529296875,43981,39.081630051488204
2021-07-16,1450.335181652754,1453.3154245997578,1422.5693000363954,1426.3939208984375,12830,40.02787639012734
2021-07-19,1427.7847371006687,1449.8882058086108,1425.5495548717756,1444.275390625,16456,29.84922464181402
2021-07-20,1459.3256029348124,1459.3256029348124,1380.845873437297,1400.8134765625,40561,21.916823210324907
2021-07-22,1413.8768483376296,1425.201795177276,1386.3593217878338,1391.0283203125,26848,22.004364589091907
2021-07-23,1403.9427688598632,1414.6219726562501,1381.094239807129,1390.780029296875,57359,22.43613540495194
2021-07-26,1390.8296293586293,1455.05376176739,1390.8296293586293,1424.605712890625,42832,32.01961085081645
2021-07-27,1470.2532349619187,1470.2532349619187,1405.681302345348,1413.0325927734375,21025,35.029605711946886
2021-07-28,1411.691482668536,1419.8871508940288,1360.977632596959,1373.49462890625,62413,27.197427754249176
2021-07-29,1382.9817535645877,1392.766860248145,1345.7287170030288,1358.5933837890625,42082,27.410564798157182
2021-07-30,1364.2060572030487,1390.1838629206322,1360.2324003825047,1373.891845703125,18240,31.870286551518717
2021-08-02,1380.845919516387,1411.8901173472411,1321.2410596811474,1329.983154296875,94505,30.57901813890946
2021-08-03,1344.33791354451,1375.7795006750725,1322.3834815706812,1330.678466796875,72505,34.93124467346833
2021-08-04,1343.0961826061487,1383.478499627875,1321.2410672087112,1330.6287841796875,70086,27.474253692710775
2021-08-05,1344.2385588767304,1345.5299246824725,1296.4056369830432,1310.85986328125,65123,25.490887313204055
2021-08-06,1320.2475981388532,1323.128523847815,1291.4385835820235,1307.879638671875,49053,26.66271169247736
2021-08-09,1331.0758201286137,1469.2597224416904,1316.323642300581,1450.4345703125,549406,50.81343751833845
2021-08-10,1445.417900032008,1478.6475620107192,1355.5139000643815,1393.4622802734375,174809,49.062586489826074
2021-08-11,1398.1809422226513,1413.5292662928496,1319.0058690828866,1372.848876953125,73467,47.74408413990841
2021-08-12,1386.0612676092885,1438.4638706312487,1379.008050507952,1402.005615234375,57059,51.299749039322066
2021-08-13,1402.0055700360745,1452.8186115663184,1399.7206687699945,1423.41357421875,48706,49.85788211462566
2021-08-16,1380.8459620071071,1425.5496082591358,1357.2026517050292,1362.765869140625,44845,44.63528091802311
2021-08-17,1326.2081001183703,1369.7692932360208,1326.2081001183703,1329.039306640625,37509,45.19591102743535
2021-08-18,1336.1423114167542,1351.937623961132,1325.7611798829391,1329.9334716796875,23250,46.80616158796543
2021-08-20,1341.109344013698,1364.752653548054,1319.2542287779193,1328.343994140625,33661,44.76420630425888
2021-08-23,1341.0595385403476,1343.0960862901688,1272.6629906478577,1292.3326416015625,57930,45.5919843294945
2021-08-24,1312.7969438699292,1327.7974749344235,1276.0903354896184,1317.4659423828125,30969,48.53684075914439
2021-08-25,1323.923148411878,1334.4534366813386,1299.3858644626036,1305.296630859375,32828,47.26804206499848
2021-08-26,1298.3924577760251,1310.611501868385,1277.6300751696338,1280.163330078125,29144,46.72738374980349
2021-08-27,1280.163355228168,1289.4517546311306,1272.563711619783,1279.964599609375,23599,47.006168330110135
2021-08-30,1309.319992737274,1320.6449395377483,1286.471464791176,1291.6868896484375,61849,26.332921429494377
2021-08-31,1296.4056856643442,1296.4056856643442,1271.5703277014259,1274.99755859375,44558,29.927604247029976
2021-09-01,1300.379318907317,1300.379318907317,1275.5439614033573,1284.882080078125,42769,34.5327527263174
2021-09-02,1299.2865355067668,1378.8092742966248,1284.4846387726593,1345.3809814453125,112478,41.032088284638384
2021-09-03,1346.0763778474793,1369.1235411239927,1336.1422348375347,1342.35107421875,37738,36.36820847076714
2021-09-06,1370.9116456383392,1428.5296713245882,1323.2277623117884,1405.035400390625,118354,57.059853971738725
2021-09-07,1409.6549656419054,1417.949951228731,1379.8525350786515,1400.217529296875,44578,63.158890079446394
2021-09-08,1397.634544632585,1408.1149923006437,1356.8052428587182,1387.75,39325,60.25006156966504
2021-09-09,1385.812848721574,1410.64820443343,1377.86553489378,1386.6572265625,30610,60.35635960633424
2021-09-13,1400.714099988181,1473.233340625867,1366.590344571534,1446.709228515625,123630,75.26009052984045
2021-09-14,1465.2861077693267,1472.1902887197155,1420.681780981239,1431.6590576171875,81482,69.32260679103484
2021-09-15,1435.4835517539202,1465.1866612649426,1415.6152673005788,1426.2447509765625,75426,70.94441567226491
2021-09-16,1434.490253421146,1469.259754023459,1415.6153816656047,1429.3741455078125,74976,77.97016936307274
2021-09-17,1430.5165038563841,1435.4835750503298,1385.415473162079,1418.4962158203125,69805,74.96863659505411
2021-09-20,1405.6812376427013,1416.5590757454634,1362.6167518947002,1371.9051513671875,43585,62.843962820704256
2021-09-21,1385.0678916961429,1400.7141669654377,1340.0165773168808,1383.726806640625,48662,67.6845931536952
2021-09-22,1379.8524788892448,1395.7471078757299,1351.0434638512404,1361.8717041015625,50503,62.05287065932575
2021-09-23,1375.8787289188865,1415.6152987071578,1365.9445864718189,1370.8619384765625,46952,54.756141241490944
2021-09-24,1382.8326997469758,1419.1420407648493,1367.8817660887,1399.17431640625,69775,59.69161454733214
2021-09-27,1412.8834404604897,1418.5458532727066,1380.8458303674324,1395.9456787109375,34754,48.05526725547786
2021-09-28,1397.7339139141613,1400.714156800972,1367.9314850460555,1373.395263671875,21840,44.666133267046774
2021-09-29,1361.6728552239038,1390.779941068536,1360.9775137599245,1383.1802978515625,15954,49.08147096162519
2021-09-30,1390.7800904926728,1395.7471622444323,1374.686826523532,1386.7567138671875,25812,50.01979967105823
2021-10-01,1376.8722197955967,1390.780019995552,1363.957833895638,1366.4910888671875,32689,31.031269754674014
2021-10-04,1365.9447026060857,1464.2430019707062,1365.9447026060857,1447.0570068359375,157810,52.77977336935682
2021-10-05,1450.3849373442897,1606.0529160170797,1441.940915448792,1582.6580810546875,737453,69.20827611846326
2021-10-06,1591.4496646684406,1653.9850446206099,1500.0555515913516,1512.52294921875,361429,58.76807376172383
2021-10-07,1539.7921610674678,1601.6322010845322,1539.7921610674678,1569.9422607421875,100130,64.54259911598905
2021-10-08,1584.4956942629608,1614.2981211143017,1539.7920539859495,1598.006103515625,94809,72.51235663135367
2021-10-11,1611.5664506569262,1620.5071799254806,1530.7024972413874,1555.190185546875,77513,66.07976577081513
2021-10-12,1567.6077806024705,1567.6077806024705,1496.5786574636388,1519.1788330078125,76136,64.37063860385365
2021-10-13,1524.8909085899506,1570.140977217857,1495.1877975830312,1540.4378662109375,72134,65.1517987366066
2021-10-14,1534.8250719274936,1577.5418862270938,1520.7186375723222,1545.007568359375,48797,63.607721961280845
2021-10-18,1556.9285938236335,1621.9972318172197,1532.04351658823,1583.85009765625,137537,66.44069491014568
2021-10-19,1584.495817511074,1599.3970320958176,1509.9897445873557,1545.9512939453125,69187,64.70289537760979
2021-10-20,1530.8514631184808,1537.805363340304,1460.3687658052754,1479.59130859375,62523,57.49248615956378
2021-10-21,1500.0556292927265,1516.9436728013202,1426.0959813748857,1438.3646240234375,44673,53.78893278733717
2021-10-22,1449.6397951517047,1464.1436194570797,1384.8195130659424,1389.8363037109375,36134,51.645657238898934
2021-10-25,1390.7799950755268,1458.9281905809491,1342.4007680390991,1426.2945556640625,79069,48.43935920558405
2021-10-26,1427.5364023088125,1458.9779903290191,1405.7806040746261,1421.4268798828125,35778,34.91634134776582
2021-10-27,1429.771473041397,1446.2125275433218,1390.7799633544944,1415.6650390625,42743,39.6977918534834
2021-10-28,1420.5823866604073,1422.8175687373205,1303.9555287050794,1358.1959228515625,72032,27.48016918830639
2021-10-29,1379.8524492463607,1379.8524492463607,1286.4217867357572,1300.8262939453125,57124,20.248628648901132
2021-11-01,1305.3463044291618,1331.175074532022,1300.8262211546069,1306.83642578125,30773,23.158666874236445
2021-11-02,1316.7706400929,1333.9070365784546,1281.5044328327733,1291.1405029296875,51592,24.222332981736272
2021-11-03,1310.313432927327,1327.7974999701223,1290.3954281431413,1305.4456787109375,49640,23.01197252208047
2021-11-04,1309.3199605839266,1324.2211740958833,1292.48163782197,1317.0189208984375,12452,24.230843630557686
2021-11-08,1331.1752373594643,1337.7317478573575,1291.438663109928,1298.740234375,41136,16.203470843146434
2021-11-09,1308.3265726498616,1309.3199869039618,1291.2894939387668,1298.591064453125,23385,17.796151446409908
2021-11-10,1307.33320588963,1311.3068630503888,1284.4846772152673,1289.0047607421875,43644,20.88327125011982
2021-11-11,1296.4057453517808,1306.3398889943232,1276.835530882533,1289.2034912109375,18574,23.9458536497997
2021-11-12,1279.5176245696116,1297.3990820558329,1213.0581833258768,1224.2838134765625,87327,22.648931776307094
2021-11-15,1236.055747101941,1236.055747101941,1195.077407083492,1200.6405029296875,29566,11.071122312654467
2021-11-16,1210.9719720525895,1241.271106710181,1197.262806881288,1227.1646728515625,29339,18.816774477737454
2021-11-17,1217.37949801619,1231.7344073236236,1186.0373498018591,1194.5806884765625,31654,17.32491692865696
2021-11-18,1197.0642363324046,1210.9720365885487,1140.4396210038178,1158.76806640625,59861,18.50980897092255
2021-11-22,1144.9100345670438,1160.7549448902837,1036.1311636038408,1060.0228271484375,117116,16.37070773746042
2021-11-23,1059.9730438416402,1103.236284531237,1026.2466773168724,1098.3685302734375,84888,23.29812733262557
2021-11-24,1102.3421715027278,1109.792778544922,1076.9603883390964,1080.9837646484375,32313,23.197765655357955
2021-11-25,1090.9179082451692,1100.9513681500828,1052.5224223370292,1084.7586669921875,32944,21.077962101685017
2021-11-26,1072.887436399046,1100.7527558231895,1045.0718361961078,1053.3668212890625,42364,17.153450515090768
2021-11-29,1046.0652162301978,1050.088592491485,1004.3418172922412,1033.051513671875,40895,17.066843720626764
2021-11-30,1039.1113742417963,1067.1753286608505,996.8912658237501,1001.8583374023438,43525,15.84723246102267
2021-12-01,1017.2562583629046,1033.0515702216235,1002.305385051691,1019.839111328125,30311,19.60738341804654
2021-12-02,1022.7200033555587,1058.9796246498547,1019.392089764018,1047.3070068359375,28780,24.270895574905026
2021-12-03,1039.1113454133183,1093.252424117932,1037.2735532335043,1066.181884765625,50640,31.357600661422737
2021-12-06,1077.8545023686852,1085.3548287488675,1036.2801386734573,1052.224365234375,41021,32.09060687996447
2021-12-07,1059.774340717679,1067.9202888329205,1043.0849332786665,1049.691162109375,19602,27.268074990524866
2021-12-08,1058.0854646968514,1116.5478674689384,1058.0854646968514,1087.78857421875,132897,36.51189789732379
2021-12-09,1079.145987784291,1095.5869214637878,1071.1986734933753,1084.4110107421875,37388,39.770386074372034
2021-12-10,1074.874218881784,1090.7688468874296,1073.4338167253275,1076.9107666015625,22072,53.10217447752579
2021-12-13,1086.8450090664776,1096.63011607915,1054.012616566037,1058.88037109375,27789,42.16131142774062
2021-12-14,1048.0521204921506,1067.7217727766667,1024.7068836849796,1036.7271728515625,41197,41.37796955285302
2021-12-15,1043.0850204549297,1053.0191635068813,1017.2562485198551,1037.422607421875,30380,40.666034095307424
2021-12-16,1034.1442792999067,1045.2208729232082,1013.2825791411188,1019.5411376953125,22787,42.95469904538842
2021-12-17,1019.5907018651747,1020.5345181723483,993.8613089018188,1007.0240478515625,28859,44.396917814698874
2021-12-20,1006.3286690582314,1006.3286690582314,963.6118548731337,977.2713012695312,43375,44.67397650612732
2021-12-21,985.4669175189734,1003.2490565137724,965.5986328915748,981.6919555664062,34389,41.22083963205802
2021-12-22,972.3539217922195,999.7721933337244,972.3539217922195,981.74169921875,24959,32.73157096725656
2021-12-23,982.0397088557539,1032.9025339046518,982.0397088557539,1009.9049682617188,103625,35.869298354505446
2021-12-24,1011.2956682006364,1036.1310235100823,997.5865641964607,1029.1771240234375,40571,44.363450182408755
2021-12-27,1030.1706448799619,1037.074825864161,1007.4214328082148,1015.8157958984375,15341,42.131987611099206
2021-12-28,1015.8158468484754,1039.111425835383,1013.282652344255,1025.3526611328125,23002,33.28016940974642
2021-12-29,1023.2166720534091,1050.0388566606343,1006.3286298933043,1015.666748046875,48281,32.1924977106343
2021-12-30,1014.276007858148,1023.2167366247721,993.6130023908115,1005.2359619140625,34607,31.71104345729681
2021-12-31,1008.8121169646121,1050.7341475677656,1008.8121169646121,1035.932373046875,72895,44.49997103554085
2022-01-03,1067.9202802030536,1067.9202802030536,1036.6774516748292,1057.092041015625,41684,54.904277385686704
2022-01-04,1061.959905054673,1096.7294061556213,1043.8798129887384,1078.947265625,69463,59.07510592559037
2022-01-05,1067.0261954280827,1127.5251460183813,1059.0788816235479,1121.6143798828125,76985,70.1273133494156
2022-01-06,1104.7760457402724,1123.5018814990228,1086.2985635625832,1119.32958984375,34727,73.0761648107217
2022-01-07,1121.5646646729238,1266.603142123984,1104.2792328330136,1231.635009765625,180370,89.02608565690603
2022-01-10,1238.4399200795237,1286.173402844056,1224.1844496028402,1277.87841796875,181596,90.27423420163512
2022-01-11,1268.5900898977968,1349.950747168014,1231.8337599634049,1238.539306640625,475070,81.54750407599404
2022-01-12,1250.9569430986535,1281.504432477477,1221.998892328539,1271.272216796875,66863,81.75238066425919
2022-01-13,1267.0999027704036,1291.339235238184,1250.6588480773714,1279.0208740234375,53320,81.2267521870871
2022-01-14,1261.6857984480037,1274.1034763931775,1241.8175137357255,1248.3740234375,31332,77.8624210357281
2022-01-17,1254.930538956503,1257.7617452878494,1194.3322703031513,1209.283203125,46458,70.5790845363393
2022-01-18,1219.4160252688248,1233.9198494627358,1197.064204031718,1209.8792724609375,32686,72.18064735593981
2022-01-19,1213.2071502979045,1223.0419756057975,1195.9714373494062,1213.703857421875,29820,74.17349575363706
2022-01-20,1210.9720668311647,1243.7547396822135,1182.1133320723948,1195.6734619140625,46171,69.08381572772453
2022-01-21,1192.0972056001683,1217.925978388172,1170.639480152645,1184.0008544921875,37821,65.51308493186333
2022-01-24,1174.2156449296458,1202.9253410428785,1135.1248183978291,1148.8338623046875,36902,58.273545769820934
2022-01-25,1159.5627662428167,1187.130011274505,1122.7567203155756,1137.856689453125,20921,52.07883047916046
2022-01-27,1117.640756148197,1152.3605358555656,1106.464845778908,1116.150634765625,37253,49.612399177944525
2022-01-28,1127.77367401288,1171.7819795190192,1124.5450772804054,1148.6353759765625,35265,37.434212544626796
2022-01-31,1170.3413527068901,1180.325214844251,1103.6832779923159,1111.33251953125,48429,24.084092252565483
2022-02-01,1130.008806399417,1136.6646339393421,1101.5474614399013,1111.4320068359375,48833,27.469652298055948
2022-02-02,1129.5121031603678,1152.3606329516506,1121.6641056309518,1132.442626953125,33180,24.324851497129274
2022-02-03,1130.3563472339238,1187.1299942234957,1098.070385047929,1160.7052001953125,65194,29.661888298832224
2022-02-04,1166.914026992533,1172.4771223198463,1136.4658571776354,1154.6453857421875,31034,32.400677544976745
2022-02-07,1162.096159821868,1166.2684516021297,1104.676761653806,1119.776611328125,47335,32.922679053371084
2022-02-08,1127.5252333595333,1148.9829580406736,1082.8215897461596,1103.4349365234375,33932,30.842128019699388
2022-02-09,1112.6240203315565,1124.5947111997173,1079.8413483039303,1087.3416748046875,35351,28.219201947893183
2022-02-10,1073.185533988642,1091.5636988330543,1058.3836364282417,1063.3507080078125,42745,27.651022209027104
2022-02-11,1053.0191574904422,1067.2746284352652,1005.4345882901897,1010.5010375976562,50547,24.274573862993606
2022-02-14,993.4143289744511,1002.3550579352212,942.9488931891888,950.2008056640625,62229,22.590836537690592
2022-02-15,960.6316124928339,971.5591696152964,917.9644568743983,965.2012939453125,71039,26.43709603097045
2022-02-16,972.8009721841927,993.4143193098726,971.0624971254005,987.4041748046875,50186,32.45330129304651
2022-02-17,992.222179376621,992.4208743609902,959.6382028355521,968.4796142578125,37047,24.504422143124174
2022-02-18,973.546008759015,979.7051895124971,944.7369942141054,947.617919921875,42815,25.700388315458838
2022-02-21,943.743606456005,943.743606456005,898.1458647960618,903.6593627929688,42620,22.71360898879432
2022-02-22,889.105809947316,889.105809947316,856.3231376252361,861.3895263671875,64256,16.285668561863872
2022-02-23,871.4726508361211,893.6257764850827,861.2901547733451,870.3302001953125,52071,12.058660650713165
2022-02-24,864.2704326653513,872.2177469887109,785.7907037221757,794.8307495117188,79427,10.206539511081786
2022-02-25,838.4416736673409,857.4655818669818,822.5470447826519,840.627197265625,47270,19.856253847401035
2022-02-28,840.6272078670487,886.0262543181232,820.5602265204183,880.5127563476562,47733,27.09268764943647
2022-03-02,874.2045453141759,893.0794161789138,849.0215181768691,883.5426635742188,43261,28.4800096107207
2022-03-03,893.0794818090287,916.9214257060439,884.1884114374603,896.755126953125,65215,31.99871316779152
2022-03-04,882.2015452837211,893.1291024387393,857.366188113225,879.0723266601562,46691,34.63057765093929
2022-03-07,860.2967645213774,870.4792608681952,826.5703376655226,852.3991088867188,44753,37.58668073276545
2022-03-08,852.3494531760631,871.96938522761,844.6008339101926,859.9490966796875,43420,36.38351162783353
2022-03-09,871.2243239683855,878.4762360891457,850.4619412533749,854.0382690429688,48764,31.98712147529278
2022-03-10,867.4990331363725,898.791583429869,844.4021507768871,848.0281372070312,87693,33.14333957269085
2022-03-11,857.3661935987147,888.7581216429872,853.2435606619532,872.1680908203125,70483,39.53712725640264
2022-03-14,886.9699547815742,888.1124055072622,871.1250448229866,881.6552124023438,54251,46.62604499055897
2022-03-15,881.6551952032496,893.0794597044747,861.3398605505183,868.5421142578125,79140,51.204416591571345
2022-03-16,873.2111315282294,884.1386883505395,845.9418980586441,855.3793334960938,63073,47.51773523981968
2022-03-17,869.4858625858105,886.1255520440366,849.3692230915374,855.826416015625,95954,63.48856576356242
2022-03-21,870.8269065015203,1026.99169921875,867.3002980438795,1026.99169921875,767997,76.5121330460357
2022-03-22,1053.019141415439,1082.8215699460645,995.401112922896,1003.0504150390625,760240,68.26053429919685
2022-03-23,1011.9911647778833,1037.5715225021706,977.4700176740935,1013.5309448242188,273948,68.95002391745062
2022-03-24,1010.0043056559044,1022.9186305994576,975.5328181820975,986.5596923828125,87463,62.58700112511189
2022-03-25,986.4604021430121,995.9474966029444,943.8429043228297,950.3994750976562,102478,59.5048935451012
2022-03-28,943.7436185621956,951.0451896735813,864.2704717359054,872.1184692382812,221859,52.3100293606718
2022-03-29,891.2912966438998,903.9076700203931,849.4685194278518,855.280029296875,245760,49.46469033100497
2022-03-30,873.211135349154,921.8884341342605,860.296749957187,878.7742309570312,306902,52.72607198744676
2022-03-31,874.2045964130762,942.2534769293213,865.8598919213086,914.8352661132812,208251,56.90522543892299
