Date,Open,High,Low,Close,Volume,RSI
2021-10-13,396.8254089355469,407.40740966796875,354.4973449707031,365.0793762207031,46950,70.37038619430604
2021-10-14,370.370361328125,375.661376953125,343.91534423828125,349.20635986328125,32656,62.068974433022824
2021-10-18,365.0793762207031,370.370361328125,354.4973449707031,365.0793762207031,21367,65.62500957548991
2021-10-19,370.370361328125,375.661376953125,338.62432861328125,343.91534423828125,36162,60.00000659179921
2021-10-20,349.20635986328125,349.20635986328125,322.7513122558594,328.0423278808594,13118,54.054055739320525
2021-10-21,333.3333435058594,343.91534423828125,328.0423278808594,328.0423278808594,11956,57.142857142857146
2021-10-22,333.3333435058594,359.7883605957031,333.3333435058594,349.20635986328125,19032,61.538464951375026
2021-10-25,359.7883605957031,359.7883605957031,333.3333435058594,333.3333435058594,11122,56.09756680862546
2021-10-26,338.62432861328125,343.91534423828125,328.0423278808594,338.62432861328125,8226,57.14285910470193
2021-10-27,338.62432861328125,338.62432861328125,328.0423278808594,333.3333435058594,6519,57.14285910470193
2021-10-28,333.3333435058594,333.3333435058594,317.4603271484375,322.7513122558594,9003,53.488372404966064
2021-10-29,322.7513122558594,322.7513122558594,306.8782958984375,317.4603271484375,10760,50.0
2021-11-01,317.4603271484375,322.7513122558594,306.8782958984375,317.4603271484375,11450,29.999992309567588
2021-11-02,317.4603271484375,322.7513122558594,312.1693115234375,317.4603271484375,7450,27.586207582380922
2021-11-03,317.4603271484375,322.7513122558594,312.1693115234375,317.4603271484375,3321,31.99999723144498
2021-11-04,317.4603271484375,322.7513122558594,312.1693115234375,317.4603271484375,3991,36.36363398023839
2021-11-08,317.4603271484375,338.62432861328125,306.8782958984375,328.0423278808594,14632,33.333324178057666
2021-11-09,333.3333435058594,333.3333435058594,322.7513122558594,328.0423278808594,4543,41.17646659666111
2021-11-10,328.0423278808594,328.0423278808594,312.1693115234375,317.4603271484375,12390,43.75000225305686
2021-11-11,317.4603271484375,317.4603271484375,312.1693115234375,312.1693115234375,4660,41.17646659666111
2021-11-12,317.4603271484375,322.7513122558594,317.4603271484375,317.4603271484375,5130,28.571416800356616
2021-11-15,322.7513122558594,322.7513122558594,312.1693115234375,312.1693115234375,4129,33.33331731159761
2021-11-16,317.4603271484375,317.4603271484375,312.1693115234375,312.1693115234375,4688,27.27273203952322
2021-11-17,312.1693115234375,317.4603271484375,306.8782958984375,312.1693115234375,5817,29.99999423217902
2021-11-18,317.4603271484375,317.4603271484375,301.5873107910156,306.8782958984375,7366,33.33333333333333
2021-11-22,312.1693115234375,312.1693115234375,301.5873107910156,306.8782958984375,7466,37.49998197556463
2021-11-23,306.8782958984375,312.1693115234375,301.5873107910156,312.1693115234375,8411,44.444437323681
2021-11-24,312.1693115234375,370.370361328125,306.8782958984375,370.370361328125,68057,74.99998558044754
2021-11-25,412.69842529296875,412.69842529296875,375.661376953125,407.40740966796875,169404,81.48147119592988
2021-11-26,423.2804260253906,423.2804260253906,359.7883605957031,386.2433776855469,75589,70.96773053188423
2021-11-29,386.2433776855469,386.2433776855469,317.4603271484375,349.20635986328125,40195,55.555557335747274
2021-11-30,349.20635986328125,412.69842529296875,338.62432861328125,391.5343933105469,65431,63.63636244466496
2021-12-01,396.8254089355469,423.2804260253906,391.5343933105469,407.40740966796875,67835,68.88888433159795
2021-12-02,391.5343933105469,412.69842529296875,391.5343933105469,391.5343933105469,8826,65.95744550298289
2021-12-03,375.661376953125,391.5343933105469,375.661376953125,375.661376953125,13335,61.224487393660205
2021-12-06,375.661376953125,375.661376953125,359.7883605957031,359.7883605957031,10286,58.82352941176471
2021-12-07,359.7883605957031,375.661376953125,359.7883605957031,375.661376953125,7408,61.11111111111111
2021-12-08,375.661376953125,386.2433776855469,370.370361328125,375.661376953125,9901,61.11111111111111
2021-12-09,386.2433776855469,386.2433776855469,365.0793762207031,370.370361328125,9914,61.11111111111111
2021-12-10,370.370361328125,386.2433776855469,370.370361328125,386.2433776855469,15852,63.15789473684211
2021-12-13,396.8254089355469,402.11639404296875,375.661376953125,386.2433776855469,14323,62.49999871253967
2021-12-14,396.8254089355469,396.8254089355469,375.661376953125,391.5343933105469,9322,54.34782799502614
2021-12-15,396.8254089355469,396.8254089355469,380.952392578125,380.952392578125,9784,43.90244108310138
2021-12-16,386.2433776855469,396.8254089355469,380.952392578125,391.5343933105469,16902,51.28205393653916
2021-12-17,402.11639404296875,402.11639404296875,380.952392578125,391.5343933105469,11666,62.499997746944366
2021-12-20,391.5343933105469,396.8254089355469,375.661376953125,375.661376953125,5065,44.444444444444436
2021-12-21,359.7883605957031,375.661376953125,359.7883605957031,359.7883605957031,10877,33.33333333333333
2021-12-22,365.0793762207031,375.661376953125,359.7883605957031,375.661376953125,6160,44.444444444444436
2021-12-23,391.5343933105469,391.5343933105469,386.2433776855469,391.5343933105469,4276,55.55555555555556
2021-12-24,407.40740966796875,407.40740966796875,391.5343933105469,407.40740966796875,20420,66.66666666666666
2021-12-27,423.2804260253906,423.2804260253906,417.9894104003906,423.2804260253906,9242,66.66666666666666
2021-12-28,444.4444580078125,444.4444580078125,444.4444580078125,444.4444580078125,3389,70.96774373605257
2021-12-29,465.60845947265625,465.60845947265625,465.60845947265625,465.60845947265625,4161,76.47059122897375
2021-12-30,486.7724914550781,486.7724914550781,486.7724914550781,486.7724914550781,3165,77.14286138044096
2021-12-31,507.9364929199219,507.9364929199219,507.9364929199219,507.9364929199219,2433,79.48718138324226
2022-01-03,529.1005249023438,529.1005249023438,529.1005249023438,529.1005249023438,3118,80.95238291422547
2022-01-04,555.5555419921875,555.5555419921875,502.6455078125,523.8095092773438,203655,82.92682377839633
2022-01-05,534.3915405273438,544.9735717773438,502.6455078125,507.9364929199219,102593,76.19047161283962
2022-01-06,502.6455078125,529.1005249023438,486.7724914550781,529.1005249023438,59909,78.26086629424091
2022-01-07,555.5555419921875,555.5555419921875,555.5555419921875,555.5555419921875,6655,85.41666266123465
2022-01-10,582.0105590820312,582.0105590820312,582.0105590820312,582.0105590820312,7575,91.99999584716794
2022-01-11,608.4656372070312,608.4656372070312,608.4656372070312,608.4656372070312,4616,92.30768974800833
2022-01-12,634.920654296875,634.920654296875,592.5925903320312,634.920654296875,175937,92.59258982340533
2022-01-13,666.6666870117188,666.6666870117188,650.7936401367188,666.6666870117188,69155,92.98245347746006
2022-01-14,698.4127197265625,698.4127197265625,698.4127197265625,698.4127197265625,9350,93.3333307698571
2022-01-17,730.1587524414062,730.1587524414062,730.1587524414062,730.1587524414062,4030,93.54838439592115
2022-01-18,761.90478515625,761.90478515625,698.4127197265625,761.90478515625,223161,93.74999774694477
2022-01-19,783.0687866210938,798.9417724609375,772.4867553710938,798.9417724609375,77154,94.02984753407083
2022-01-20,825.3968505859375,835.9788208007812,820.1058349609375,835.9788208007812,13473,94.28571169607994
2022-01-21,867.724853515625,873.015869140625,798.9417724609375,798.9417724609375,232498,84.93150197875798
2022-01-24,772.4867553710938,783.0687866210938,761.90478515625,761.90478515625,25183,78.48101977443287
2022-01-25,724.8677368164062,724.8677368164062,724.8677368164062,724.8677368164062,8106,74.69879978560378
2022-01-27,693.1217041015625,693.1217041015625,693.1217041015625,693.1217041015625,5649,68.23529731090532
2022-01-28,661.3756713867188,661.3756713867188,661.3756713867188,661.3756713867188,4501,61.62791025214372
2022-01-31,629.629638671875,629.629638671875,629.629638671875,629.629638671875,6772,55.17241745085849
2022-02-01,603.1746215820312,603.1746215820312,603.1746215820312,603.1746215820312,5129,49.425286137069996
2022-02-02,576.7196044921875,629.629638671875,576.7196044921875,629.629638671875,41437,49.425286137069996
2022-02-03,650.7936401367188,656.0846557617188,645.5026245117188,656.0846557617188,30409,48.83720680678274
2022-02-04,687.8306884765625,687.8306884765625,624.338623046875,650.7936401367188,30839,44.444439697264755
2022-02-07,650.7936401367188,682.5396728515625,619.047607421875,624.338623046875,17933,37.499994592665495
2022-02-08,619.047607421875,629.629638671875,597.8836059570312,597.8836059570312,8193,30.379740366164796
2022-02-09,571.4285888671875,613.756591796875,571.4285888671875,571.4285888671875,8009,22.07792343986378
2022-02-10,544.9735717773438,597.8836059570312,544.9735717773438,597.8836059570312,23632,19.99999692382751
2022-02-11,571.4285888671875,613.756591796875,571.4285888671875,571.4285888671875,11879,20.547943257255994
2022-02-14,544.9735717773438,544.9735717773438,544.9735717773438,544.9735717773438,3226,21.126756444323846
2022-02-15,518.5184936523438,539.6825561523438,518.5184936523438,523.8095092773438,15418,22.058817542052523
2022-02-16,523.8095092773438,544.9735717773438,507.9364929199219,539.6825561523438,14018,27.692308511406708
2022-02-17,544.9735717773438,544.9735717773438,513.2275390625,513.2275390625,10783,28.12500168979173
2022-02-18,497.3544921875,518.5184936523438,492.0635070800781,502.6455078125,6457,30.0
2022-02-21,502.6455078125,502.6455078125,481.4814758300781,481.4814758300781,6113,30.5084725879385
2022-02-22,460.3174743652344,460.3174743652344,460.3174743652344,460.3174743652344,3353,22.41379567530703
2022-02-23,439.1534423828125,481.4814758300781,439.1534423828125,481.4814758300781,12647,21.05263157894737
2022-02-24,460.3174743652344,460.3174743652344,460.3174743652344,460.3174743652344,2610,20.000001922607552
2022-02-25,439.1534423828125,476.19049072265625,439.1534423828125,439.1534423828125,12291,20.33898371362507
2022-02-28,423.2804260253906,449.7354431152344,417.9894104003906,439.1534423828125,10690,22.222222222222214
2022-03-02,423.2804260253906,460.3174743652344,423.2804260253906,460.3174743652344,7495,30.188680682618426
2022-03-03,476.19049072265625,481.4814758300781,470.89947509765625,481.4814758300781,5275,28.846152779618734
2022-03-04,481.4814758300781,481.4814758300781,460.3174743652344,470.89947509765625,7129,30.612243696830106
2022-03-07,449.7354431152344,449.7354431152344,449.7354431152344,449.7354431152344,2075,31.249996244907933
2022-03-08,433.8624267578125,460.3174743652344,428.5714416503906,449.7354431152344,7717,34.090910580532636
2022-03-09,449.7354431152344,470.89947509765625,449.7354431152344,470.89947509765625,3514,35.55555156792495
2022-03-10,492.0635070800781,492.0635070800781,492.0635070800781,492.0635070800781,959,45.454543071147796
2022-03-11,502.6455078125,513.2275390625,492.0635070800781,513.2275390625,7047,52.17391740478078
2022-03-14,534.3915405273438,534.3915405273438,502.6455078125,534.3915405273438,8799,60.86956957869437
2022-03-15,555.5555419921875,560.8465576171875,529.1005249023438,544.9735717773438,10856,68.18182116106526
2022-03-16,571.4285888671875,571.4285888671875,518.5184936523438,529.1005249023438,8583,60.465114407413395
2022-03-17,534.3915405273438,539.6825561523438,513.2275390625,523.8095092773438,5118,64.99998774338218
2022-03-21,513.2275390625,534.3915405273438,502.6455078125,502.6455078125,6956,64.9999971160895
2022-03-22,523.8095092773438,523.8095092773438,481.4814758300781,481.4814758300781,7269,59.090904919964274
2022-03-23,465.60845947265625,502.6455078125,465.60845947265625,492.0635070800781,5971,57.14285518101343
2022-03-24,502.6455078125,502.6455078125,470.89947509765625,481.4814758300781,4294,50.0
2022-03-25,497.3544921875,497.3544921875,460.3174743652344,470.89947509765625,6089,50.0
2022-03-28,465.60845947265625,470.89947509765625,449.7354431152344,455.0264587402344,5844,51.28205317811294
2022-03-29,439.1534423828125,476.19049072265625,433.8624267578125,444.4444580078125,14497,48.78049295165372
2022-03-30,433.8624267578125,455.0264587402344,433.8624267578125,439.1534423828125,11850,42.105266353362744
2022-03-31,449.7354431152344,455.0264587402344,439.1534423828125,439.1534423828125,12034,35.29412064073692
2022-04-01,439.1534423828125,460.3174743652344,439.1534423828125,460.3174743652344,6350,35.29412064073692
2022-04-04,476.19049072265625,481.4814758300781,460.3174743652344,481.4814758300781,3670,35.29412064073692
2022-04-05,502.6455078125,502.6455078125,492.0635070800781,502.6455078125,3582,38.88888710869745
2022-04-06,523.8095092773438,523.8095092773438,518.5184936523438,523.8095092773438,7722,48.64864612075013
2022-04-07,544.9735717773438,571.4285888671875,529.1005249023438,571.4285888671875,37296,60.00000512695232
2022-04-08,608.4656372070312,608.4656372070312,550.2645263671875,555.5555419921875,25451,61.36362802174783
2022-04-11,560.8465576171875,560.8465576171875,502.6455078125,529.1005249023438,17211,59.999997436524175
2022-04-12,539.6825561523438,539.6825561523438,507.9364929199219,518.5184936523438,9275,55.55554558648289
