Date,Open,High,Low,Close,Volume,RSI
2021-06-15,320.2347271598666,327.7870342390257,320.2347271598666,323.533447265625,576719,48.21328156219516
2021-06-16,324.9223406016844,330.73848732721564,317.7172870387426,322.4483337402344,1174027,34.221551438927136
2021-06-17,318.5853637506243,326.09425054068464,314.7658170039976,316.45855712890625,584415,38.12496841513174
2021-06-18,316.80586251106337,319.1930829323938,304.6961337770873,311.5973815917969,750666,37.138513746711205
2021-06-21,304.6960868275616,315.89431378014916,304.0884202172655,309.2101135253906,464723,39.578227304712584
2021-06-22,311.46709308889774,324.48829307575295,310.77263968627847,319.2364196777344,844657,44.7328793738802
2021-06-23,320.88577908119106,321.84067241637,312.50881205635386,313.37689208984375,361822,28.68719121584394
2021-06-24,314.46198782773956,316.8058144827629,310.7726477359027,312.37860107421875,276159,29.159760133346765
2021-06-25,315.0262669324821,316.7624271542006,311.16332633418,313.3335266113281,442868,32.33022386931788
2021-06-28,315.0262520100352,319.8875056989153,315.0262520100352,318.5419921875,522419,37.190763893915744
2021-06-29,317.71728642575,328.6984933495022,316.8492064081933,324.35809326171875,976814,48.46526325593864
2021-06-30,325.96407259170445,332.04063319927286,324.7921591761902,327.4398193359375,930754,56.05680760880802
2021-07-01,329.87039148208197,331.5197381411527,323.53341824239504,326.09423828125,445812,54.23168116397519
2021-07-02,327.26619427871526,327.70023432417776,319.1496401302264,321.146240234375,374709,51.044108002997305
2021-07-05,321.18960679002646,331.3027337054806,320.32152677167505,324.05426025390625,543835,50.469452314802076
2021-07-06,324.05426430231245,325.5300109486262,314.24497056907387,316.1981506347656,442891,44.979068624903285
2021-07-07,319.0194438739386,322.44837094218997,313.46373640821605,320.0177307128906,355198,52.962468673939206
2021-07-08,322.27470111455284,326.87551453378455,318.67217440043373,320.4951477050781,594688,57.989041858609504
2021-07-09,320.4951567674704,322.49173023415125,316.06794332863467,316.8058166503906,311098,56.66413912611356
2021-07-12,319.4534318415759,320.58192521607594,314.85261855575436,316.3283386230469,297047,46.9350261043195
2021-07-13,318.5853702669587,318.8457836786713,311.98795675600593,312.725830078125,438875,49.27953617988699
2021-07-14,313.2900753997335,318.2815355383146,310.8594619289305,311.46710205078125,549691,48.99711773759862
2021-07-15,312.59559234842493,313.2032324126818,308.385399332249,308.94964599609375,360484,45.33694213303954
2021-07-16,311.33691311359183,318.32497360143594,310.2952329202416,312.2484130859375,559041,43.022144746138004
2021-07-19,311.64072683710305,317.6738935661447,310.85946011830265,314.5921936035156,407537,38.26904338938862
2021-07-20,315.98113711617987,315.98113711617987,304.86972311097253,308.68927001953125,301062,28.906217814385656
2021-07-22,310.7726483301748,317.6304752156571,308.8628616823038,311.77093505859375,389724,34.492468036402954
2021-07-23,313.81093025628655,322.92577055418695,313.3768902421008,316.5019836425781,787263,44.948030607333145
2021-07-26,317.7172754219702,325.5299953093957,317.7172754219702,323.6202087402344,740756,49.56746252588747
2021-07-27,324.6619628948785,334.16745074743903,323.7938827801863,326.3113098144531,1083841,61.234344573960875
2021-07-28,330.7384698878667,336.51119641302915,325.5733834491065,333.29931640625,1251776,63.783745093307125
2021-07-29,336.2941971646741,336.3376170610445,328.3512702158882,330.0440368652344,413250,59.369684788493515
2021-07-30,330.69510871779084,342.4575829079356,326.5283085440425,333.9504089355469,1709350,66.75148850700839
2021-08-02,336.55462852057786,337.4227085255402,330.04402848336036,333.1257019042969,525611,66.30160890781211
2021-08-03,334.21083512412736,336.33764194432536,330.7819081670821,333.16912841796875,444512,71.31220245329288
2021-08-04,336.380979894485,337.98693309683694,319.4968143069731,323.75042724609375,533461,60.943518935414474
2021-08-05,325.44317381641287,328.8286803840309,316.2849407756938,321.0159606933594,461966,60.70877022304871
2021-08-06,321.97089890777727,325.44321925510667,315.98115160697444,316.4151916503906,573153,53.61445559871726
2021-08-09,317.717306785864,324.3147206404135,311.5105395609285,317.32666015625,456363,52.43244622600687
2021-08-10,318.1513419239676,319.062815390098,304.0016475455848,305.6075744628906,413951,47.51573622093541
2021-08-11,307.1267361018799,308.0816295329746,286.466439826244,300.7463684082031,969914,41.360580659818964
2021-08-12,303.74121858083373,312.2049994691502,303.3939918427304,310.1216125488281,309933,45.33926076259995
2021-08-13,317.7173248729928,324.66196585382323,312.7692575774699,317.80413818359375,908621,45.78621091298874
2021-08-16,319.54026733822394,322.0576941504942,312.4220004287835,314.331787109375,373026,41.41789429544507
2021-08-17,317.4568878408996,317.4568878408996,307.17013385417,309.99139404296875,405946,32.64384794386068
2021-08-18,316.473620791729,317.89438323151603,307.2387055812976,309.10345458984375,437949,33.83681943517283
2021-08-20,303.33159301905016,306.52830135261735,293.1199031554908,296.62738037109375,366284,24.55769324383529
2021-08-23,297.47097382557234,299.64651865276676,279.7115127016576,280.99908447265625,675624,20.433655073474256
2021-08-24,280.510684351024,295.96141018169897,278.91234368187344,294.94024658203125,797934,31.269475389089123
2021-08-25,295.6062106347635,297.02697287544953,288.14724274464385,289.434814453125,289605,32.516371068005
2021-08-26,283.3965911817647,290.81117150869017,282.3754276023312,283.3522033691406,474574,31.443601850699125
2021-08-27,280.599474333056,289.61239506671814,280.599474333056,282.1090393066406,374896,32.51950598117077
2021-08-30,283.2634034344692,297.8705709714668,283.2634034344692,291.3439636230469,1039537,37.79586814507448
2021-08-31,292.76472730818887,298.3589467196678,289.47921616253484,295.33984375,436044,44.79994856407529
2021-09-01,295.60623640069656,296.2278284035471,286.46012440827826,288.76885986328125,330620,44.0373015986356
2021-09-02,290.45599660296523,301.55565997743815,288.8576288177686,299.4245300292969,855440,44.74176406418576
2021-09-03,301.0228326727248,301.95519343883467,296.5829678840416,298.2701110839844,201271,39.73937880130022
2021-09-06,300.4456540595588,309.68056735076385,300.13485810626,302.17718505859375,730898,43.64458761833761
2021-09-07,303.73116611374104,306.3063095970809,297.91495356765756,300.53448486328125,328032,44.91160948568314
2021-09-08,301.6888300983232,302.88759908138496,293.9190662620897,295.38421630859375,278488,42.94195519923836
2021-09-09,296.76062723274714,301.0228873647681,293.83029968054234,298.0037841796875,383073,50.788028095188174
2021-09-13,297.4265906218917,304.21957918731164,295.7394201099418,299.4245300292969,461704,62.59866360452844
2021-09-14,300.2236657151627,305.7734967617356,299.8684819479389,301.7776184082031,621824,55.55553902468176
2021-09-15,302.0884210085388,313.18808334573106,302.0884210085388,305.46270751953125,909239,63.42005744130664
2021-09-16,307.06104130526984,311.01253184994346,300.71204000774736,301.7776184082031,717432,66.07278814280345
2021-09-17,303.6868185514378,304.6635944402209,290.7668200052128,296.8938293457031,427744,62.12677357955939
2021-09-20,296.2721999732936,327.3512564359244,294.8958525980346,315.4524230957031,5134287,67.1509992045269
2021-09-21,315.58562658573976,342.89079874153333,310.12459757433857,340.09368896484375,6860951,74.60940279371984
2021-09-22,342.93518642350153,356.5211626022032,340.98163496698885,344.6667175292969,4359640,81.4278718672263
2021-09-23,346.5314712416112,353.4132621503171,337.16336671508077,344.26715087890625,1913542,78.49890554651107
2021-09-24,346.44268250250775,364.06895309016716,346.39829468920675,360.0286865234375,5593056,83.10336987121501
2021-09-27,366.288880070677,392.2177037539826,366.288880070677,387.06744384765625,7795667,86.46078879595997
2021-09-28,391.59610927046003,401.1862072294056,387.2006318983178,398.7886962890625,3971287,88.83822394772537
2021-09-29,394.26003163490697,398.38910087078546,384.84751194638835,389.02099609375,1582532,85.7094974095604
2021-09-30,390.7969426566421,396.1247809284469,382.7163825246474,385.602294921875,1315804,83.20434539585709
2021-10-01,380.0524451598706,385.33589536550915,373.25945710889636,377.5661315917969,1211494,78.20515418993281
2021-10-04,380.6740306276322,405.00448506837074,380.6740306276322,398.5666809082031,2348578,80.79098952231203
2021-10-05,403.13975185275467,451.7562747909448,401.45260853127786,443.0097351074219,7381999,84.74654931380988
2021-10-06,445.2296986266967,460.14766268808444,425.29471916230995,433.0644836425781,6052275,82.1483358222964
2021-10-07,436.9715088394903,441.9441629468118,424.00709791286863,430.00091552734375,1710385,82.88722434023146
2021-10-08,430.222950238737,434.84042101889474,409.6219642794311,416.9921569824219,2119379,75.79518619648121
2021-10-11,418.6792993823577,422.3199943619618,408.6452146057101,414.06182861328125,1122676,71.12069371165222
2021-10-12,412.0195149399791,429.51259570259265,402.07420546398157,425.339111328125,1864211,72.18560531862414
2021-10-13,429.20180067035744,431.5549239511565,417.61373552721085,422.8971862792969,1559351,71.38372875672975
2021-10-14,425.3391135614624,433.9080485297384,414.5946336655175,421.4320373535156,1077440,68.10683986277402
2021-10-18,424.5398983959375,435.99474472140673,423.0303334504632,428.8909606933594,1122378,63.943160838978706
2021-10-19,432.75365630753345,432.75365630753345,405.27088052500756,408.9559631347656,1187949,53.21357723625856
2021-10-20,404.02776122496385,408.4676267329305,383.6487677038816,393.8160705566406,1209096,51.46580497391356
2021-10-21,395.8139875966399,404.64933029613576,383.7375486798229,388.1330261230469,930640,50.763054987770246
2021-10-22,390.1753499664735,400.4314548800718,377.8325300792927,383.64874267578125,848750,51.87414445115396
2021-10-25,385.2915124116867,402.2518035898692,378.5429116116135,395.9028015136719,1101543,49.132459319309035
2021-10-26,399.5878554352396,408.28998011409277,388.6213833163153,391.9956970214844,826986,27.42633161616439
2021-10-27,395.014811644439,422.4975609300786,393.59404936290923,419.5672607421875,1884577,44.83343593793259
2021-10-28,413.9286413182118,418.6349148502747,399.5878816520137,403.22857666015625,957401,40.697330157211255
2021-10-29,410.24352298203513,414.10621092337624,381.82838719107167,409.0003662109375,1793029,47.07601065912051
2021-11-01,410.68752678763457,444.74129794210705,407.80161443723495,441.6333923339844,2861000,58.28663075745949
2021-11-02,443.0985546118687,448.33759021858424,429.02417626506093,432.6204833984375,1277695,52.21861353112862
2021-11-03,432.88686677741697,435.0179967017945,412.0194998660954,414.46142578125,866465,47.65431562375841
2021-11-04,415.5714237607759,421.6096301895791,414.86105609813643,418.45733642578125,194680,49.18432177328238
2021-11-08,416.90336581410685,419.7004756282458,408.5564241866811,410.4211730957031,773582,44.95147150385619
2021-11-09,410.24354965795146,416.45936101640524,408.95597789418554,412.3302917480469,527506,51.02316496561752
2021-11-10,410.42111684427,420.72158159894036,408.8227492418393,413.6177978515625,559494,56.55494374387933
2021-11-11,414.6834130181228,415.9709847760021,409.44437745970686,411.8418884277344,272667,58.056725573631496
2021-11-12,412.9074735949257,424.1847423154203,409.71076515378815,416.41497802734375,560574,61.1278780871331
2021-11-15,416.4149741828031,418.81248516743085,393.8604369500481,395.6363830566406,599767,49.91447264006207
2021-11-16,396.03596878124995,403.9389232766343,390.04215086808085,392.66168212890625,451704,50.2150864258516
2021-11-17,390.79697539849576,394.08245968210196,377.4773786030377,379.74169921875,505210,35.79347499027864
2021-11-18,377.6105490517001,388.4438313748853,350.4829825284181,359.31829833984375,1420950,34.7799219010151
2021-11-22,358.60793505594506,367.62085643031224,346.3983051624262,351.504150390625,831258,30.349021412482017
2021-11-23,350.92694524476633,366.82165674265593,349.372992473488,361.93780517578125,577018,17.889062756297648
2021-11-24,364.512918034653,371.74989259536466,359.71786923422223,361.8489990234375,453729,19.275220382565266
2021-11-25,361.8490195947966,365.8448983387882,357.2759637853191,362.4706115722656,380916,23.374254702310708
2021-11-26,358.60792472781867,378.0989170826653,349.86138469079145,366.5552673339844,1649339,23.443841964090808
2021-11-29,365.8448961697206,376.855756557013,354.47885198260326,370.8619384765625,1047273,28.956029773452272
2021-11-30,368.06484089043647,383.515567030374,367.6208543513648,377.16656494140625,746422,32.12995706828596
2021-12-01,395.14798462845897,410.24352561426525,375.21297995768884,378.05450439453125,4084388,31.853202128772807
2021-12-02,377.83250619787583,381.8283846418017,374.9465939883738,378.36529541015625,508630,32.65868969649256
2021-12-03,377.3885303293032,380.80723184733756,373.83663827914506,375.3017883300781,579856,28.364460721098453
2021-12-06,374.7246336840235,377.5661583334647,359.27390776230703,361.18304443359375,568987,30.502504352956095
2021-12-07,364.5129214912853,370.55112713445243,360.5170429365696,361.93780517578125,646671,32.16492536890381
2021-12-08,364.95688348454934,370.7287076759108,362.87014162637723,368.0647888183594,447166,42.64124903887688
2021-12-09,371.30593529547434,378.80931860669506,368.8640093431441,371.2171325683594,618554,59.58512895271856
2021-12-10,370.01839678717204,378.0545423979239,364.69055825660826,374.8134460449219,601120,70.14583195959223
2021-12-13,375.61259622595276,380.0524614295692,369.3967849408897,370.6843566894531,531665,58.48408045293108
2021-12-14,367.6652101488744,377.1221442866066,366.77723714805717,375.6125793457031,292460,62.204728671052386
2021-12-15,376.4561392403442,389.7757333576044,374.32498250255566,383.2047119140625,1006244,66.36296858254158
2021-12-16,385.20272063166993,396.0360033106239,383.6487677038816,393.8160705566406,965893,69.50446779874774
2021-12-17,394.92602719904653,394.92602719904653,376.5005857951562,384.5811462402344,481149,59.169154669252364
2021-12-20,374.72460415404663,377.25533261133694,358.74109023278396,366.1556701660156,520904,43.666992322914325
2021-12-21,368.5088081245308,375.92338835835994,364.29093622431026,369.6187744140625,346973,45.2877098114893
2021-12-22,372.77109388801324,375.30182262476336,367.48767023988074,370.9063720703125,203398,45.87834460596601
2021-12-23,373.8366562052941,380.4964541186901,370.95074377615583,373.3926696777344,462545,48.93828553428891
2021-12-24,374.8134185892315,377.03335114768606,363.6249530748631,365.04571533203125,323537,52.29550438636263
2021-12-27,365.35652643286704,366.4664927580382,357.8975310486868,359.62908935546875,396373,48.70000969167417
2021-12-28,362.2930115205885,387.3338628622618,362.2930115205885,383.9151611328125,1106299,57.40972753841857
2021-12-29,384.5811295292344,402.51816870060526,378.45412096525723,399.3658752441406,2473579,61.8019245887141
2021-12-30,399.5878451812313,399.5878451812313,386.5346313991304,388.2218017578125,843002,55.287096315368046
2021-12-31,388.9765735484638,398.69988903139426,388.22181815471623,391.2853088378906,1434880,58.19207640883152
2022-01-03,391.95130676748704,399.4102751183976,389.02100648281106,394.83721923828125,1199374,57.72938413316343
2022-01-04,396.0359833067807,421.78720195228885,388.3106068736134,414.86102294921875,3186515,61.570930306749894
2022-01-05,418.94566037969565,425.8274512909904,406.9136367872043,410.9095153808594,3001315,56.567704395495134
2022-01-06,406.5140110047811,418.63486361035854,394.2599949734969,406.6028137207031,1691279,58.794290388564
2022-01-07,408.6451911165954,410.9538992696407,396.2579567549923,400.9642028808594,901469,65.48181500319245
2022-01-10,402.2517969111026,410.2435544656278,401.23063331000407,406.5584716796875,694131,66.12402192069865
2022-01-11,407.53527430217156,410.0659760153804,397.4123590541801,399.05511474609375,839718,61.654403811980565
2022-01-12,401.05300202123124,415.74897150345913,399.5878519837147,413.0850524902344,2061161,64.999988467225
2022-01-13,413.79545479950843,433.10886926708207,409.8439637585817,431.5105285644531,3747196,73.3395660222435
2022-01-14,433.33082963400614,438.03707575568086,427.33701180607676,434.4407958984375,1864960,76.73752522222827
2022-01-17,432.8424437087139,443.8976911466868,429.6013206244698,438.9694519042969,2414334,72.91202408836125
2022-01-18,441.05620591758225,442.8321519416534,418.0132954157449,422.1423645019531,1912665,59.37156260516231
2022-01-19,422.23118998142166,436.882745469736,419.12328427177926,434.1744384765625,1946719,68.77040307272082
2022-01-20,433.1532013541428,443.9864823633216,427.6921730408308,440.07940673828125,2357161,69.47889537095041
2022-01-21,436.88274061016637,450.60193507250034,423.5631448598564,430.0897521972656,3641035,63.3850347350084
2022-01-24,428.44698991094316,428.84658861669595,390.5305304306052,397.8119201660156,2199530,44.077721445291864
2022-01-25,393.46083988116686,412.90744307053836,387.7778181274799,407.53521728515625,1351423,48.87307168356276
2022-01-27,403.13976776860403,418.9456773394001,400.56465132376024,414.9497985839844,1131050,52.730984533933174
2022-01-28,419.56727018250353,427.11504118049567,410.2435530673368,412.4190979003906,791859,53.8256395328927
2022-01-31,417.347328953441,427.2482229333238,410.42115007840914,417.1253356933594,1071187,53.55011791860386
2022-02-01,419.9224470050311,422.630781047969,404.1165376644628,412.2414855957031,1059654,54.50956023722805
2022-02-02,414.3282253970589,417.3473283097551,407.5796248812289,410.6875305175781,703417,49.10358693022852
2022-02-03,411.97513952788074,419.1233122985415,410.7763703970995,416.3262023925781,723134,43.72246734941164
2022-02-04,417.52494884901006,422.8971750893705,402.6957877228966,404.2053527832031,946615,38.382816481203065
2022-02-07,444.60811652865914,475.0655812736015,444.60811652865914,457.79449462890625,16927605,55.25273115043394
2022-02-08,458.1941359083553,482.9686079591758,450.95716030552967,478.0403137207031,11116752,65.30514464176551
2022-02-09,479.50545776032135,489.6283724365137,472.4904488288718,485.27728271484375,4484583,64.36954278688492
2022-02-10,481.103777799509,508.8085472317469,480.8373967294781,506.81060791015625,6122332,67.24811723098466
2022-02-11,497.2649046464588,513.1596438132947,496.73214249908125,502.50396728515625,4794759,69.28352507671171
2022-02-14,491.0490759570021,499.9288060828069,476.84150775571453,478.92822265625,4736402,72.6506200072911
2022-02-15,482.0361098281721,497.6200789630562,465.29784085801367,495.57769775390625,3090453,73.66911985255943
2022-02-16,497.26490105494673,511.2948642094824,488.47394630369615,492.6474304199219,3801069,71.40411194990253
2022-02-17,494.3346261792184,501.70479192910426,486.92001841711885,491.9814758300781,1688490,72.14533236431046
2022-02-18,491.98145535750854,498.77447083927643,484.43368446557696,486.7868347167969,1288655,69.336955170029
2022-02-21,486.60922409219074,489.98351079200154,475.06557461555116,477.32989501953125,1723369,67.62018817298909
2022-02-22,463.5219123683898,470.27048558208105,451.2234807296629,461.16876220703125,2691954,62.66428004339408
2022-02-23,465.38670372543254,483.9453641393496,465.38670372543254,480.08270263671875,1995768,64.99582462956059
2022-02-24,454.24259494654615,473.7336138928031,448.4263824102447,451.0903015136719,2682093,60.21670513078331
2022-02-25,465.29785936848276,487.94117122706353,461.83474293461234,485.1884765625,2343516,56.523574945174545
2022-02-28,483.05734523338606,494.15700849702085,476.88592161929023,491.0491027832031,2146387,53.32575918579942
2022-03-02,483.0573234956377,525.6356406984165,483.0573234956377,517.3775024414062,4442893,57.47672453132752
2022-03-03,528.521538269019,532.7837978120009,516.223079750983,519.3754272460938,3351793,53.21956480464629
2022-03-04,511.47248662919276,541.4415776426221,511.47248662919276,531.71826171875,6843729,57.18967276231768
2022-03-07,520.7073851259148,548.3233235478385,506.14460635185094,540.065185546875,3847406,66.26505300235159
2022-03-08,545.2154542475887,545.8370462238679,526.6567957708806,540.731201171875,2038429,63.12936361732562
2022-03-09,544.3274506731518,554.9831267059052,539.8875856595046,549.6109008789062,2662494,66.00946443939398
2022-03-10,554.9831526512007,564.040488541983,548.8117291542046,559.8670043945312,2330527,68.10321717890427
2022-03-11,560.755001077167,635.5667332082063,557.6470952913078,629.439697265625,13494174,78.31831992653696
2022-03-14,627.7968892088005,657.9879701608503,622.513439202678,648.4422607421875,9850974,82.72755268618775
2022-03-15,645.7783973006233,653.5037736355184,607.3735630850825,619.18359375,5697859,78.78052180610207
2022-03-16,624.7777809967047,639.9621518122269,621.0927255659801,628.462890625,2974945,78.00869941509256
2022-03-17,634.9451656950106,682.4961152127063,625.1774614199533,674.2379760742188,11345566,89.61224642587398
2022-03-21,679.299415761199,697.0588776111651,667.3561668275817,677.0350952148438,8166631,88.31354646543619
2022-03-22,676.6355318281023,717.4822962166755,673.6164014768718,709.89013671875,6979862,89.45095213401494
2022-03-23,705.938562213198,705.938562213198,658.165623811115,689.8662719726562,9071472,81.81817567698414
2022-03-24,683.8280139614996,713.0867363636105,679.7433596712438,709.3572387695312,4722537,82.92044170005957
2022-03-25,712.5983409517002,726.8059091202076,676.7242096471904,681.9188842773438,5366162,74.73314415612687
2022-03-28,686.4031830467849,732.5777826825324,683.7392638370303,727.8271484375,6377423,77.51464058521556
2022-03-29,731.4677464869084,758.8616913986193,725.0299423448386,743.85498046875,6784608,78.48337119156723
2022-03-30,745.7641415979963,746.2525701317442,721.0341139262308,726.8947143554688,2486211,74.30902245294142
2022-03-31,729.9138705019685,755.3543208791514,727.8271554465954,749.848876953125,3482605,75.17355295437521
2022-04-01,742.9226797754714,777.287193721341,739.1487942834378,766.0987548828125,3632930,71.0879703494183
2022-04-04,763.7012072477357,787.6320916730319,763.7012072477357,782.1266479492188,2350032,70.82008483223191
2022-04-05,779.4627075461532,809.8313957253689,778.4859589013904,801.7064208984375,3725251,79.3098432798518
2022-04-06,797.5329757601122,808.943407190188,782.5705981140673,797.0889892578125,2828285,77.48986581281454
2022-04-07,797.1778101021778,802.3724307947413,768.4074614420168,770.9826049804688,2591587,66.85227878263629
2022-04-08,774.8452437573777,790.6067650288609,771.4265692732963,784.1245727539062,1928385,68.00536829773488
2022-04-11,786.3889324114083,799.9305217857072,746.25259283712,753.1787719726562,3119952,57.32531547541461
2022-04-12,754.7326366584034,772.5364838666203,740.4362393234798,761.2592163085938,3850454,62.59004173209057
2022-04-13,765.3883187802144,777.8643282743241,763.8787538789809,768.2742309570312,1721666,60.86814953590906
2022-04-18,765.2995566194589,792.07196593636,754.0667299798253,788.3424682617188,2481666,70.18018660299043
2022-04-19,792.0276233434206,803.3048926377818,741.3687684467986,756.0203247070312,2510605,55.636443150893705
2022-04-20,764.012049568343,778.6191631823648,760.6821505625492,769.7838745117188,1539516,55.23112329900665
