Date,Open,High,Low,Close,Volume,RSI
2021-06-23,4171.159749426172,4181.054317827052,4094.769323782611,4098.01904296875,268303,49.410776644619254
2021-06-24,4108.107393382232,4132.067500815824,4069.354219183803,4122.99755859375,389303,49.12283042905912
2021-06-25,4127.168436915147,4160.489307516917,4113.199996782142,4121.4453125,215936,51.537929387348356
2021-06-28,4123.627672862873,4218.691307758323,4123.627672862873,4185.1279296875,475081,55.4987438573034
2021-06-29,4187.262659721432,4238.577532717697,4171.159947519418,4225.62744140625,374334,56.511543518313914
2021-06-30,4238.0925436548305,4299.204887497874,4224.560335200623,4276.16650390625,636015,52.841948187458634
2021-07-01,4284.654061275293,4320.448337127185,4280.628501861427,4302.7939453125,321217,58.19439542138681
2021-07-02,4302.794177258679,4394.365593777703,4298.234812979737,4384.228515625,660211,60.155958049662004
2021-07-05,4398.148634435897,4445.728769307021,4381.9005114480715,4423.3212890625,419343,70.13214513801442
2021-07-06,4428.218921852771,4444.70955091553,4376.904059087654,4388.6416015625,262654,67.55404654237338
2021-07-07,4365.167313732796,4429.238080066199,4350.616756020354,4416.142578125,337061,68.86014105947902
2021-07-08,4397.178865524713,4423.369871341869,4365.167636192634,4375.35302734375,207589,76.08692735593863
2021-07-09,4379.717550163022,4486.421632226795,4375.643204842032,4461.8798828125,530967,78.17387397798736
2021-07-12,4471.871591741011,4485.403800443225,4438.550718447624,4451.25830078125,205249,74.63051601710276
2021-07-13,4462.171015319314,4480.359212392626,4430.062690022367,4468.03955078125,233256,83.92774635830614
2021-07-14,4471.386083309024,4521.973424145507,4447.765584819519,4484.67578125,365170,83.6780476183115
2021-07-15,4487.392327477943,4513.001216198978,4460.134185968207,4469.25244140625,289805,81.570873788129
2021-07-16,4486.422282296059,4629.017758079307,4481.572096044928,4615.04931640625,1156272,83.9617336055994
2021-07-19,4607.628137465481,4687.898711407822,4593.659223623032,4663.4052734375,493155,84.15836680328962
2021-07-20,4662.968695276343,4702.740219409135,4620.28705962164,4644.392578125,361369,80.21814305921198
2021-07-22,4644.391879315604,4710.887728125729,4626.494506688355,4698.1318359375,384993,81.0608978539587
2021-07-23,4698.326896939366,4704.680451181085,4657.827843570952,4680.18701171875,177874,75.82977287196913
2021-07-26,4680.186276624086,4792.613476460615,4680.186276624086,4773.69775390625,619955,77.92646201481844
2021-07-27,4782.283182137756,4796.591230197904,4529.491404392331,4647.8359375,935854,68.03713509825401
2021-07-28,4658.7002128318245,4766.713937293949,4625.379344134041,4744.0634765625,956834,70.8275546381317
2021-07-29,4761.815037442851,4786.550983555098,4679.653179056648,4698.66552734375,658995,70.415346535264
2021-07-30,4733.732745605349,4792.90500883035,4716.562899438707,4759.09912109375,659061,69.40722834407678
2021-08-02,4746.877127868768,4813.4700881765175,4746.877127868768,4781.26513671875,359231,71.22809045371339
2021-08-03,4782.865234218288,4869.4893616678755,4753.182002898568,4856.83056640625,530586,73.25104130408883
2021-08-04,4866.676788156412,4894.032027532298,4806.09777361721,4815.50732421875,381205,69.21742534043175
2021-08-05,4850.185899044273,4869.586642640451,4769.187794530234,4776.0263671875,413085,67.33544689739281
2021-08-06,4801.683899869368,4810.414234232767,4737.66144787111,4768.70263671875,314260,60.29373665368672
2021-08-09,4830.784996407838,4840.291170996614,4686.249461374752,4758.71142578125,955464,56.730860083272354
2021-08-10,4783.156216460786,4822.636918984806,4748.331976572195,4806.58251953125,356348,61.005816268986365
2021-08-11,4806.0486903975725,4810.365544843763,4695.755285456692,4771.70947265625,354008,55.12399644995766
2021-08-12,4782.235459383541,4782.235459383541,4726.021609765923,4761.767578125,200081,55.74536713857835
2021-08-13,4753.230167084481,4823.9945639529315,4714.913701113007,4800.4228515625,314044,52.039732542478745
2021-08-16,4797.367418355771,4805.904030143656,4724.081295318971,4752.1640625,225012,59.0325853526557
2021-08-17,4766.335120635564,4811.626748940367,4748.315870664836,4780.79931640625,356466,53.602135762239406
2021-08-18,4784.208738748838,4869.142438291971,4774.614609785691,4782.84521484375,506142,59.02120926065853
2021-08-20,4734.971598189386,4787.665823222496,4633.3821812158,4693.47900390625,549942,43.37836772502414
2021-08-23,4722.991745000117,4761.660273508227,4663.576917933709,4747.97509765625,410817,46.84650765223054
2021-08-24,4762.926617050043,4784.500923683603,4668.301288682587,4736.8232421875,425873,37.05183900500805
2021-08-25,4737.0664595088765,4748.316125939463,4692.894849249574,4730.296875,345800,40.05985356723387
2021-08-26,4728.835586732355,4750.458876871626,4703.511235495477,4720.75146484375,281990,43.067797834907736
2021-08-27,4720.703009559425,4805.831704708175,4698.982696101264,4783.0888671875,349435,51.58544893340178
2021-08-30,4804.419548442491,5000.537280694928,4801.887017979809,4971.60888671875,866739,66.83716971631051
2021-08-31,5006.429786967772,5083.376859569028,4977.257890092675,5039.15673828125,896587,67.83814472988419
2021-09-01,5041.4938075708305,5134.658102462788,5016.169456914563,5067.451171875,581886,72.9142469739812
2021-09-02,5079.432078830754,5107.921974753316,5019.2867429942335,5031.3154296875,414878,70.07008098796888
2021-09-03,5048.312723138155,5127.743345668222,5002.875081707496,5072.955078125,547010,70.2025079304868
2021-09-06,5102.808343542186,5111.184479377418,5048.507089560612,5069.837890625,271793,75.2378720921572
2021-09-07,5085.2761497732445,5098.9123392470965,5045.390105325209,5074.7080078125,285728,74.2661400016287
2021-09-08,5087.273082513826,5087.273082513826,4916.869211291575,4952.90771484375,670825,61.72281109434176
2021-09-09,4952.079406981663,4952.079406981663,4903.865740873158,4923.54052734375,373656,67.28876970812455
2021-09-13,4927.534852402759,4963.573355968463,4871.042063029491,4953.05419921875,351984,66.0126178828065
2021-09-14,4991.819538974184,5056.493944809406,4940.001826888685,4962.453125,521157,67.66558450991757
2021-09-15,4989.822877341858,5030.779956645387,4957.826437290956,5024.83837890625,336784,71.20611187240777
2021-09-16,5022.988219691318,5039.594961613627,4991.917280447191,5032.630859375,289942,72.51120927672058
2021-09-17,5043.44200606701,5063.555290134536,4928.069914397272,4989.67626953125,401270,65.34055598461198
2021-09-20,4967.469008841922,5099.545338783757,4947.647738364602,4977.306640625,451356,50.57299906996294
2021-09-21,4986.462191706747,5053.620613825426,4947.988657851406,5044.8544921875,340766,50.57299906996294
2021-09-22,5043.831552031569,5052.354170391017,4992.695841874884,5006.33203125,199338,43.97740154313088
2021-09-23,5035.504176451192,5088.928916165021,5007.98829295406,5076.65625,258292,54.185794497675815
2021-09-24,5099.302082079328,5117.467340195425,4959.677140516769,4975.796875,350328,41.91457684199576
2021-09-27,4986.949645520796,5000.439829035887,4797.016993005844,4804.37060546875,553003,32.742417865098844
2021-09-28,4835.976933544021,4835.976933544021,4578.8373745398685,4659.72900390625,1028992,27.171456430119775
2021-09-29,4664.551124028685,4786.5948377049535,4628.610117356292,4681.5478515625,877223,33.22707619427612
2021-09-30,4672.343010161647,4718.949653755503,4641.759079739387,4673.9990234375,541396,34.14812383955474
2021-10-01,4675.264652833563,4747.341649564747,4655.784383446757,4706.72509765625,362529,34.41579223115741
2021-10-04,4762.9257872759745,5177.368511710725,4762.9257872759745,5085.0322265625,2888637,55.2871160848021
2021-10-05,5114.0587754325525,5117.80882318138,5013.34585705146,5082.25732421875,575663,52.61086762492174
2021-10-06,5089.220531873007,5091.9965654634425,4984.855080581906,5003.06884765625,304090,48.73775606916603
2021-10-07,5016.169710787817,5027.906383660506,4930.651512557424,4965.375,314433,48.95769763199725
2021-10-08,4989.871338420042,4997.663446697879,4891.787985235746,4939.5146484375,314249,48.39761267102924
2021-10-11,4971.365350272658,5088.198470322619,4928.995759219198,5009.400390625,386696,48.49971403446132
2021-10-12,5050.45510299081,5151.557516306953,4968.442974226086,5090.09716796875,505001,53.422470668270655
2021-10-13,5162.272191150173,5194.073640756383,5081.964577864019,5112.5,363526,51.52418792891664
2021-10-14,5112.499703184785,5248.959098679051,5090.389880627905,5232.546875,549795,60.74251102599577
2021-10-18,5243.115158181363,5284.121225463993,5176.443737667998,5204.203125,544942,69.00460228419975
2021-10-19,5205.128342421503,5249.932965129472,5033.458456502381,5057.17578125,388226,68.8484571733439
2021-10-20,5047.435752066474,5154.479746930515,4956.949987681992,4983.44287109375,623004,63.64514729399343
2021-10-21,5033.2636972570435,5083.3768863061905,4921.349631763068,5058.685546875,435607,66.38456406434051
2021-10-22,5102.857295581668,5102.857295581668,4918.768723551712,4941.560546875,372979,59.33124490455585
2021-10-25,4920.716314561814,4938.248557962866,4748.169914208306,4866.123046875,588823,38.54429215343575
2021-10-26,4865.197733528157,4942.144804789163,4842.8929181165795,4888.4765625,334367,40.062908231203025
2021-10-27,4877.713707827902,5091.168675905229,4870.262599508362,5015.53662109375,624281,50.60942719476371
2021-10-28,5027.760387618378,5074.9025477478335,4970.00157504126,4988.0693359375,410588,51.12050585012155
2021-10-29,4981.494932663881,5111.964241266982,4953.151042513992,5016.31591796875,442907,53.78305716447612
2021-11-01,5041.104682190164,5147.710181102151,5017.143853467439,5092.337890625,307144,54.06076613682134
2021-11-02,5094.091201116178,5139.723834049665,5056.883690825103,5070.13037109375,314359,48.962996324890625
2021-11-03,5049.286273132956,5075.925639001889,4961.673563554053,5006.57568359375,674471,44.724189304939244
2021-11-04,5039.545967283594,5089.220656949513,5035.747409662943,5072.7109375,36424,41.587193075337574
2021-11-08,4892.665358445614,4909.028596864797,4624.421629642864,4769.45263671875,2670018,32.253207549426264
2021-11-09,4838.899517980896,4960.894720200523,4787.715294033164,4822.63330078125,1441073,39.63140941926844
2021-11-10,4799.9388918615905,4818.299142846904,4739.550050283787,4778.26708984375,454790,40.68785751579873
2021-11-11,4772.666281827057,4772.666281827057,4689.875132040262,4707.65087890625,341815,34.00069167528294
2021-11-12,4768.234939365614,4768.234939365614,4685.005289260131,4717.9267578125,356046,38.707436096202365
2021-11-15,4741.49813225068,4798.964933771385,4726.692935520183,4780.11767578125,292784,45.59820428506525
2021-11-16,4787.276889252248,4787.276889252248,4716.17389578014,4726.49853515625,268910,41.966974929714574
2021-11-17,4719.095794386536,4720.50830431435,4633.382599359495,4640.0546875,372272,30.596942995428464
2021-11-18,4600.99690765928,4684.323583884322,4550.396709091381,4661.23974609375,631764,33.00068520739333
2021-11-22,4675.265303328356,4712.569834157464,4545.185976636325,4557.5556640625,456467,27.874859354299062
2021-11-23,4557.555409534477,4699.615380988142,4514.552806400008,4639.5185546875,507851,28.28580928252653
2021-11-24,4664.453131414497,4664.453131414497,4533.545812795811,4561.01318359375,322715,26.83679979810796
2021-11-25,4555.461632005729,4690.801012699721,4534.617835970745,4675.0703125,311013,35.58021474536105
2021-11-26,4646.044604293213,4945.74876198118,4633.138924836842,4809.48388671875,1570555,39.19215580293436
2021-11-29,4836.513029724423,4860.327852424738,4685.102901320565,4793.4619140625,551230,51.290095927451745
2021-11-30,4801.886280145023,4821.074535233719,4714.371077060796,4752.0166015625,864073,46.157071590926606
2021-12-01,4753.527264539216,4848.444602440213,4602.214159950171,4628.70751953125,603122,42.50501137346868
2021-12-02,4651.888269618179,4699.517432536598,4630.55747003303,4653.154296875,289153,47.1364641879067
2021-12-03,4672.634706880119,4672.68369290994,4591.1100634447075,4633.4306640625,300986,45.603781426784394
2021-12-06,4650.915125454913,4650.915125454913,4514.553216017492,4526.04638671875,406673,37.37473928787374
2021-12-07,4531.209022215238,4545.429716705143,4480.706319055195,4504.6181640625,404320,38.60996854281811
2021-12-08,4529.163302738285,4530.137316351777,4465.852417861299,4485.2841796875,637075,41.46707054304718
2021-12-09,4519.422590737342,4519.422590737342,4398.498911148941,4458.01123046875,710302,38.87015844458398
2021-12-10,4431.761358772853,4449.050098139494,4373.320549646178,4389.34326171875,784691,40.42041300514046
2021-12-13,4422.995537201537,4471.501221827461,4373.320846076834,4412.6708984375,531695,36.15664801752558
2021-12-14,4402.540925709681,4540.8508397474625,4384.034669606034,4533.4482421875,883708,48.40038150786279
2021-12-15,4532.913435968973,4532.913435968973,4417.1518206983055,4469.45654296875,1210492,37.331946285384916
2021-12-16,4497.994734591358,4516.8905030179,4453.190109690708,4481.875,835422,26.24470948458324
2021-12-17,4488.254191753838,4504.812421193902,4385.154768033522,4394.21337890625,424694,23.774676618032416
2021-12-20,4373.321247169798,4381.113356296158,4242.80341930326,4293.890625,404674,22.067751277764273
2021-12-21,4332.656002566367,4332.656002566367,4247.673315841494,4291.2119140625,825709,25.87373337196192
2021-12-22,4314.879841190629,4464.877921448724,4271.049233323005,4444.91064453125,843170,37.435340243336924
2021-12-23,4441.452724633105,4451.241369354973,4354.862550343868,4362.119140625,703933,34.787791378928944
2021-12-24,4397.671552535098,4397.671552535098,4324.620530067738,4331.68212890625,295431,38.07301129962462
2021-12-27,4334.360215362455,4374.294770155682,4316.681964883474,4356.95751953125,242523,40.981518030164494
2021-12-28,4378.726551419161,4417.736080583209,4359.879769154274,4407.75244140625,403732,45.43993557869755
2021-12-29,4412.0867287047495,4505.592036713582,4399.863047946881,4501.50146484375,701459,52.37238584218259
2021-12-30,4521.565886133566,4536.370606718671,4490.202459627562,4507.63720703125,434083,56.92538402255768
2021-12-31,4528.188985251364,4568.12354072465,4509.682727836915,4556.63037109375,293933,58.18206239846277
2022-01-03,4567.149381361697,4586.386148323073,4521.370746061207,4530.38037109375,203444,49.804643654230155
2022-01-04,4531.208549735942,4558.334922333676,4489.228470439531,4501.5986328125,259508,52.14283807635141
2022-01-05,4499.845528715393,4509.878154581675,4423.9699611363085,4439.99267578125,510511,47.37965666552413
2022-01-06,4417.151290562891,4438.579587893074,4353.840412087347,4372.49267578125,447726,48.60588609157953
2022-01-07,4383.060932074781,4431.5666161527215,4354.32753263118,4399.3271484375,269479,57.47218873320146
2022-01-10,4402.541236248843,4416.712943132933,4346.243443420559,4349.74951171875,361423,53.88992755847464
2022-01-11,4358.710591710565,4421.875464901126,4319.019539953647,4399.1806640625,476123,46.472310718404856
2022-01-12,4413.303045825905,4420.072628916783,4350.966190768462,4376.14453125,496883,51.19181974493963
2022-01-13,4376.243165147267,4499.114887363121,4349.944797584619,4470.77099609375,646137,60.65665151274815
2022-01-14,4470.722004925119,4515.52662632524,4440.527586155472,4496.630859375,399974,60.69185657525389
2022-01-17,4495.072235379745,4546.694950108917,4442.475507165117,4510.0234375,315394,58.30426491053481
2022-01-18,4514.552828135545,4519.763895774126,4394.797671292424,4409.50537109375,340707,42.61126553764486
2022-01-19,4431.761924456794,4431.761924456794,4348.970767626283,4365.0419921875,365211,39.211563227070116
2022-01-20,4379.165111293954,4379.165111293954,4199.946610297939,4217.2353515625,805433,27.662094839227606
2022-01-21,4215.823015226516,4215.823015226516,4030.2734182390595,4070.79248046875,1172704,23.883399889455433
2022-01-24,4080.1426448410593,4081.1166583633417,3690.488487692723,3951.183349609375,1397434,21.648664928741283
2022-01-25,3896.053926065521,3990.484723335542,3828.7982476075626,3943.975341796875,561610,22.933871470969635
2022-01-27,3924.251997298518,3939.4954526264896,3818.133264459097,3837.467529296875,864770,21.99742548301583
2022-01-28,3838.5874176411817,3964.235166150624,3828.019275458116,3838.295166015625,492149,19.814509241304805
2022-01-31,3915.5343516575804,4002.1730445264225,3892.0120202605335,3931.216064453125,454611,28.484903401801773
2022-02-01,3949.6736537943416,4016.831839832677,3927.807097375846,4001.588623046875,309874,29.99218871513824
2022-02-02,4032.416011260561,4124.94729654311,4017.805808321211,4109.99609375,346003,37.6664749377409
2022-02-03,4139.558397286992,4162.934727059906,4093.7797514817003,4151.68505859375,504989,34.45039525513003
2022-02-04,4159.037647510962,4260.919554790978,4122.463630800893,4192.64111328125,964227,35.400859574396236
2022-02-07,4192.641515417438,4232.917072648281,4069.7697956515512,4092.318115234375,380821,31.48555471125114
2022-02-08,4092.3180589930485,4176.959744030788,4059.93210743729,4166.3916015625,436195,38.96550363836952
2022-02-09,4168.777714043782,4244.215248662261,4167.608707625266,4216.94287109375,280094,43.31499130946887
2022-02-10,4221.861659720462,4248.598521444232,4188.306703264187,4201.65087890625,559595,49.20094473632954
2022-02-11,4201.651145732823,4357.736824342776,4129.86615353914,4179.73583984375,2585446,56.40351108809979
2022-02-14,4129.281886669412,4241.828960823473,4083.1132644633344,4166.732421875,1147299,64.48489788257653
2022-02-15,4168.777581096703,4233.0624690295035,4168.777581096703,4213.38720703125,371572,67.19296720390454
2022-02-16,4227.218993185835,4381.1131408640285,4199.995123027251,4349.11669921875,1373620,81.47773203339857
2022-02-17,4349.603515993883,4402.687254487859,4310.009960290739,4326.76318359375,601590,79.27616031933931
2022-02-18,4317.51056512027,4326.763694942138,4212.609103113216,4240.27099609375,580486,68.66694802258988
2022-02-21,4232.088764382242,4232.088764382242,4140.0444863076455,4147.6416015625,284980,58.590643521745534
2022-02-22,4042.156664228034,4134.882954328813,4028.2284592124347,4115.0126953125,430407,50.32394786312336
2022-02-23,4122.025739390048,4147.9831078714205,4064.7049413501895,4072.935546875,379328,44.91728562208171
2022-02-24,3993.455804384354,4023.552729840344,3814.821803277483,3834.3505859375,723045,31.57526686245285
2022-02-25,3944.7059023458896,4049.8506114607344,3878.424236521956,4030.808837890625,450834,47.12154843332772
2022-02-28,4012.9359979484175,4173.063737311145,3972.709189050502,4154.16796875,611670,49.4531935992591
2022-03-02,4120.077629902542,4198.826726528771,4027.8383494641416,4052.773193359375,576094,42.97563447004319
2022-03-03,4090.8570075212992,4116.960381046552,4035.630247682736,4052.3349609375,421554,43.52893177931257
2022-03-04,3993.4555322354527,4049.7533248675077,3957.417031090889,3988.293212890625,429937,41.99551466512596
2022-03-07,3944.7548064090847,3988.5366671333086,3870.778526179013,3969.056396484375,540735,41.777746365195235
2022-03-08,3964.137615947268,4066.5065342390776,3960.3390582553507,4056.035888671875,414138,43.667465990107466
2022-03-09,4071.3767293475257,4168.388576198817,4042.1563221990987,4124.02197265625,385251,40.41873380152595
2022-03-10,4156.60280830127,4221.374709121898,4141.749101722103,4189.134765625,414284,44.347537135880664
2022-03-11,4186.310211744203,4239.880956659496,4139.55756163631,4226.63427734375,352915,49.416449813388475
2022-03-14,4227.219348287082,4290.043230306555,4212.706639652269,4279.62109375,492612,55.84608809512789
2022-03-15,4251.6663116999725,4361.827330759591,4251.6663116999725,4272.2666015625,403394,57.125167423381264
2022-03-16,4307.088331960929,4341.373802452385,4256.439622494179,4287.8515625,227588,59.977363534027006
2022-03-17,4324.5719578989165,4402.444061382104,4316.195345657032,4387.29833984375,438327,79.47860189985516
2022-03-21,4407.411183489657,4424.407909671842,4312.444865171371,4340.44775390625,356749,69.6403545258664
2022-03-22,4340.448337546361,4376.9738495032725,4295.4002061328365,4332.9482421875,292831,63.293941402990775
2022-03-23,4348.970528122913,4454.9919988262345,4344.343963731292,4435.21923828125,574783,78.40133643194862
2022-03-24,4425.9177635563465,4431.713334667751,4350.675213548704,4377.85009765625,467266,72.28884847106968
2022-03-25,4385.0089870763295,4402.541230916262,4305.139876249973,4338.40234375,270912,74.80841576296527
2022-03-28,4317.802009796692,4343.077851320475,4260.822217878554,4301.779296875,316896,73.00950174187909
2022-03-29,4295.399989531325,4459.667288570284,4295.399989531325,4443.060546875,589480,74.89501007733654
2022-03-30,4459.034736219363,4504.813380300252,4388.857239094116,4420.65869140625,360504,70.26956149213056
2022-03-31,4412.281476646955,4435.219306007068,4276.55259040907,4287.65625,611205,56.16052564086907
2022-04-01,4310.010322615458,4327.688574921905,4222.446592196547,4265.8876953125,348173,52.50376385244079
2022-04-04,4265.887525268679,4387.931238285175,4265.108029038412,4380.7236328125,334083,55.97718337018712
2022-04-05,4383.060575023056,4399.472796961367,4324.619767356082,4345.26904296875,336772,54.17711814637641
2022-04-06,4345.074400756603,4409.3592943790945,4259.263712787464,4272.89990234375,532706,49.19668421381249
2022-04-07,4272.90025060626,4353.840877473786,4272.90025060626,4332.85107421875,387968,46.94502982423265
2022-04-08,4334.262701730189,4410.43074983223,4297.347684149409,4388.8564453125,241609,52.688533036840184
2022-04-11,4384.035159222107,4402.541417392562,4326.129861183311,4386.76220703125,231619,53.006785052695335
2022-04-12,4365.236452799469,4417.346174567345,4320.821342491895,4357.15185546875,378104,45.252616551140925
2022-04-13,4354.8141977656,4402.979353799856,4315.025652640673,4382.330078125,306254,50.2835344805741
2022-04-18,4373.3209859290955,4449.489038326403,4334.603946020258,4407.31396484375,439474,54.44270049302829
