Date,Open,High,Low,Close,Volume,RSI
2024-12-19,112.5999984741211,116.41000366210938,111.0,115.12999725341797,176791,67.72670318657148
2024-12-20,115.94000244140625,116.19999694824219,111.61000061035156,112.37000274658203,213544,62.147237411713625
2024-12-23,114.0,114.0,109.12000274658203,112.62000274658203,116096,61.72404690857783
2024-12-24,112.62000274658203,113.2699966430664,110.76000213623047,112.93000030517578,131381,55.399390118709505
2024-12-26,113.80000305175781,115.66000366210938,111.88999938964844,114.86000061035156,111879,63.22964975425117
2024-12-27,115.97000122070312,115.97000122070312,111.0,111.66999816894531,440048,56.64136562871125
2024-12-30,111.97000122070312,114.68000030517578,110.19999694824219,113.80000305175781,138903,56.184091595690184
2024-12-31,113.19000244140625,119.0,113.0,115.73999786376953,830106,57.698242554626944
2025-01-01,116.54000091552734,118.9000015258789,114.44000244140625,118.04000091552734,192415,56.393139171957976
2025-01-02,118.80000305175781,124.44999694824219,117.5,118.36000061035156,618363,62.500006604395146
2025-01-03,119.0,124.5,118.0,119.48999786376953,456258,64.81919565678695
2025-01-06,120.0,120.5,109.0,111.23999786376953,345712,37.40354801516665
2025-01-07,111.23999786376953,113.62999725341797,110.72000122070312,110.9800033569336,149895,41.90154090344008
2025-01-08,111.86000061035156,112.9000015258789,108.56999969482422,109.3499984741211,103609,40.93244454402867
2025-01-09,110.27999877929688,110.72000122070312,107.55999755859375,108.62999725341797,84361,38.01622203117474
2025-01-10,109.0,109.0,105.0,106.2300033569336,170515,38.52765199918118
2025-01-13,106.0,107.5,101.19999694824219,105.56999969482422,169286,37.02612527258871
2025-01-14,107.0,107.98999786376953,104.0999984741211,106.0,115562,37.30304127393271
2025-01-15,107.5999984741211,107.5999984741211,103.91000366210938,105.3499984741211,87256,31.718567175772023
2025-01-16,106.5,107.80000305175781,104.98999786376953,106.20999908447266,67291,38.471285865483594
2025-01-17,107.25,107.25,104.70999908447266,105.91000366210938,126936,31.945073923102655
2025-01-20,106.97000122070312,107.5999984741211,105.22000122070312,106.37000274658203,110999,27.000497390199612
2025-01-21,106.4800033569336,108.5999984741211,102.88999938964844,104.33000183105469,152025,15.912471731205457
2025-01-22,104.9800033569336,105.0,101.1500015258789,102.87999725341797,299344,13.559310466459934
2025-01-23,101.75,104.69000244140625,101.75,103.55999755859375,55031,11.688312641491493
2025-01-24,104.0,106.5999984741211,102.58000183105469,104.0199966430664,71700,22.230764535757217
2025-01-27,102.55000305175781,103.58999633789062,96.62999725341797,97.94999694824219,188136,15.364160513331157
2025-01-28,99.5,99.5,92.20999908447266,96.7699966430664,214496,15.740736893107865
2025-01-29,95.19999694824219,98.4800033569336,94.5,95.0199966430664,132829,14.904587316239386
2025-01-30,96.8499984741211,97.44999694824219,95.0,95.56999969482422,60513,19.61231907382502
2025-01-31,96.56999969482422,96.56999969482422,94.31999969482422,94.93000030517578,124018,19.634712343155442
2025-02-01,94.93000030517578,97.5999984741211,93.98999786376953,95.37000274658203,186680,19.680566550883867
2025-02-03,95.73999786376953,97.48999786376953,93.97000122070312,95.37000274658203,124186,20.43840983215337
2025-02-04,96.5,96.5,93.0,93.9000015258789,115135,14.80848001046914
2025-02-05,94.4000015258789,95.2699966430664,92.80000305175781,93.06999969482422,198256,14.372931501884693
2025-02-06,94.4000015258789,94.98999786376953,92.5,93.6500015258789,146637,14.939385476740028
2025-02-07,94.27999877929688,94.27999877929688,92.25,93.20999908447266,105482,16.384546939411877
2025-02-10,94.69000244140625,94.9000015258789,92.0,92.7300033569336,156765,17.40530147119354
2025-02-11,94.5,99.19999694824219,87.0,89.18000030517578,1194166,11.008705531597627
2025-02-12,88.0,88.9000015258789,81.55000305175781,84.4800033569336,739911,6.922428460995562
2025-02-13,86.0,86.88999938964844,79.0,80.9800033569336,396969,7.807094385549448
2025-02-14,82.0,86.9000015258789,79.38999938964844,84.79000091552734,404816,23.658766856629825
2025-02-17,83.5,84.0,79.25,80.19999694824219,437653,21.032067603926606
2025-02-18,80.20999908447266,81.69000244140625,75.66000366210938,77.27999877929688,220341,17.28086239713626
2025-02-19,78.44999694824219,81.8499984741211,77.23999786376953,77.9800033569336,313791,19.742964943475485
2025-02-20,78.9000015258789,79.44000244140625,75.80000305175781,76.68000030517578,955328,17.63076597825082
2025-02-21,76.69999694824219,80.75,76.69999694824219,77.80000305175781,263155,20.70691562717589
2025-02-24,78.19000244140625,78.38999938964844,75.66000366210938,76.48999786376953,197324,20.817979068411304
2025-02-25,76.48999786376953,77.95999908447266,75.61000061035156,76.95999908447266,243191,22.66713335304324
2025-02-27,77.04000091552734,77.4800033569336,72.0199966430664,72.69999694824219,217282,18.40121573132025
2025-02-28,72.94999694824219,72.94999694824219,69.0,70.19999694824219,240427,17.324633963641105
2025-03-03,71.30000305175781,71.72000122070312,66.61000061035156,70.8499984741211,277005,19.078586169196498
2025-03-04,69.9000015258789,74.31999969482422,69.11000061035156,70.7300033569336,282589,21.12677637071154
2025-03-05,70.7300033569336,73.4800033569336,70.7300033569336,72.87000274658203,258802,30.248392610160195
2025-03-06,73.3499984741211,74.83000183105469,73.0,73.54000091552734,268895,35.993978066650314
2025-03-07,73.5999984741211,73.88999938964844,70.5999984741211,71.55999755859375,434605,23.251125357984307
2025-03-10,73.26000213623047,73.26000213623047,67.51000213623047,68.76000213623047,315079,25.065410222785545
2025-03-11,68.44000244140625,70.87000274658203,67.18000030517578,67.48999786376953,322677,27.008000286684407
2025-03-12,66.80999755859375,68.9000015258789,65.51000213623047,65.9800033569336,523420,22.850686231052535
2025-03-13,66.44999694824219,71.0,66.12999725341797,70.11000061035156,483268,36.82310546650855
2025-03-17,70.0999984741211,71.88999938964844,68.68000030517578,69.23999786376953,371055,32.6580123943655
2025-03-18,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,0,34.48865743521705
2025-03-19,72.0,78.31999969482422,72.0,77.58999633789062,413798,51.00799585156149
2025-03-20,79.0,79.33000183105469,76.80999755859375,78.01000213623047,281329,59.68625676131181
2025-03-21,77.98999786376953,81.77999877929688,76.69000244140625,79.06999969482422,422655,67.0774064987651
2025-03-24,79.1500015258789,81.66000366210938,77.05000305175781,77.97000122070312,435062,63.474650446833756
2025-03-25,79.1500015258789,82.9000015258789,78.61000061035156,81.83999633789062,637262,68.41232427035831
2025-03-26,81.87999725341797,87.01000213623047,80.69999694824219,85.19000244140625,888518,69.63033902669048
2025-03-27,82.25,85.69000244140625,82.0,84.5,761642,67.45222699342827
2025-03-28,84.5,87.72000122070312,84.0999984741211,85.4800033569336,720962,72.89474522968366
2025-04-01,84.05000305175781,91.0,84.05000305175781,88.95999908447266,279405,82.49677567273925
2025-04-02,87.69999694824219,88.88999938964844,86.5,87.13999938964844,814752,81.0622877524207
2025-04-03,87.0,89.0,85.66999816894531,87.69999694824219,270485,85.39764239774858
2025-04-04,87.0,87.63999938964844,83.5,85.55999755859375,244862,76.92575049408902
2025-04-07,75.0,80.69999694824219,75.0,80.30999755859375,258566,66.73722376319947
2025-04-08,82.5,82.66000366210938,77.20999908447266,80.75,359983,67.17398000966708
2025-04-09,79.9000015258789,80.0,77.51000213623047,78.94999694824219,203916,52.52225569671693
2025-04-11,82.80000305175781,82.80000305175781,77.7699966430664,78.58999633789062,278663,51.078056075762994
2025-04-15,79.4000015258789,84.5,79.4000015258789,83.2300033569336,354655,56.82415052930156
2025-04-16,82.98999786376953,87.83000183105469,82.11000061035156,84.01000213623047,358184,60.013260368421705
2025-04-17,83.3499984741211,86.30000305175781,82.51000213623047,85.54000091552734,257101,56.64989681674517
2025-04-21,87.25,88.04000091552734,85.55999755859375,86.52999877929688,243413,52.63157106152839
2025-04-22,87.8499984741211,91.62999725341797,86.11000061035156,89.11000061035156,290510,58.42778716923025
2025-04-23,88.5,91.19000244140625,86.81999969482422,87.77999877929688,424831,54.151615599768085
2025-04-24,88.0,90.9000015258789,86.05000305175781,86.58999633789062,164968,45.33647836792881
2025-04-25,87.5,88.5,83.01000213623047,86.11000061035156,301320,47.86041033261235
2025-04-28,85.01000213623047,87.05999755859375,84.83999633789062,86.37000274658203,203554,47.2023695083713
2025-04-29,87.01000213623047,87.83999633789062,85.05000305175781,85.75,143200,50.42697148562897
2025-04-30,86.16999816894531,86.58000183105469,82.0999984741211,83.25,68186,57.538461899616024
2025-05-02,82.98999786376953,84.88999938964844,82.98999786376953,83.02999877929688,52305,55.91285559956788
2025-05-05,84.48999786376953,84.48999786376953,82.16999816894531,83.29000091552734,83407,62.232245650839765
2025-05-06,83.81999969482422,84.23999786376953,79.0,79.93000030517578,99153,53.2304800372273
2025-05-07,76.5999984741211,83.0199966430664,76.5999984741211,82.69000244140625,135929,48.568396925751784
2025-05-08,83.0999984741211,83.87999725341797,79.1500015258789,80.7300033569336,60028,41.81637380057899
2025-05-09,77.0,79.66000366210938,76.69999694824219,78.4000015258789,101890,32.86949276269594
2025-05-12,79.98999786376953,82.68000030517578,79.98999786376953,81.9800033569336,236824,40.290242424420036
2025-05-13,82.5,83.94999694824219,81.9000015258789,83.68000030517578,68490,37.96009371801704
2025-05-14,84.43000030517578,88.5,83.20999908447266,88.0199966430664,221258,50.469479293928934
2025-05-15,89.3499984741211,101.5,85.77999877929688,95.5,1413012,63.98744419883468
2025-05-16,94.55000305175781,98.36000061035156,92.5,94.56999969482422,499931,63.0959694843216
2025-05-19,94.0,103.37000274658203,94.0,97.37000274658203,556274,65.78644709901349
2025-05-20,97.94999694824219,107.19000244140625,96.5,103.3499984741211,602392,71.89054287311198
2025-05-21,102.5,104.94999694824219,99.0,99.8499984741211,258784,70.14562697783235
2025-05-22,99.8499984741211,101.0,97.0199966430664,99.87000274658203,152868,70.53658638250093
2025-05-23,99.11000061035156,103.5,98.80000305175781,101.30000305175781,279546,71.35404275535988
2025-05-26,101.30000305175781,102.25,94.30000305175781,96.94000244140625,495942,69.7011812040162
2025-05-27,97.0,108.36000061035156,97.0,106.29000091552734,1660197,73.71382381527053
2025-05-28,107.0,108.04000091552734,103.01000213623047,104.95999908447266,512121,74.65906098048814
2025-05-29,104.0,107.47000122070312,103.0999984741211,104.20999908447266,418949,77.13984847750669
2025-05-30,109.0,109.0,97.3499984741211,99.91000366210938,1594046,68.57261399639157
2025-06-02,100.9000015258789,103.58999633789062,99.25,100.58999633789062,349290,67.89417858534372
2025-06-03,101.3499984741211,103.30000305175781,98.9800033569336,99.30999755859375,298071,62.77438588028358
2025-06-04,99.9000015258789,100.69999694824219,94.1500015258789,94.68000030517578,513213,49.00822457813626
2025-06-05,94.68000030517578,97.9000015258789,94.68000030517578,96.41000366210938,313917,52.18320399509503
2025-06-06,97.8499984741211,97.8499984741211,95.11000061035156,95.70999908447266,139927,47.92706800642211
2025-06-09,97.62000274658203,97.80000305175781,95.41999816894531,96.48999786376953,224086,40.154992348706294
2025-06-10,97.69999694824219,98.41999816894531,95.80000305175781,96.11000061035156,157784,44.10466800221185
2025-06-11,96.0,97.3499984741211,95.0,95.5999984741211,149380,43.37161532871543
2025-06-12,95.75,96.19999694824219,93.5,95.11000061035156,141460,40.102327124739546
2025-06-13,93.11000061035156,94.62000274658203,92.30000305175781,92.75,174047,42.842493997095254
2025-06-16,91.91000366210938,93.25,90.44999694824219,93.08999633789062,109843,17.423462173279262
2025-06-17,93.0,94.13999938964844,91.5,91.98999786376953,148850,17.623534968404456
2025-06-18,93.3499984741211,93.3499984741211,89.55000305175781,90.01000213623047,213480,16.603925661059336
2025-06-19,90.5199966430664,91.51000213623047,86.0,87.22000122070312,242742,17.873386719821383
2025-06-20,87.66000366210938,88.9000015258789,86.26000213623047,87.2300033569336,132731,14.98952557387419
2025-06-23,87.0,88.0,85.80000305175781,86.30000305175781,190743,15.26962767079786
2025-06-24,86.4000015258789,89.98999786376953,85.91000366210938,86.41999816894531,247512,20.95637883662947
2025-06-25,87.37000274658203,87.87999725341797,86.01000213623047,86.8499984741211,359268,13.003048807492874
2025-06-26,88.19999694824219,89.33000183105469,84.75,85.86000061035156,412923,12.717598279832217
2025-06-27,86.69999694824219,88.26000213623047,85.30999755859375,86.13999938964844,311450,9.283982512997298
2025-06-30,86.19999694824219,88.94000244140625,84.88999938964844,85.45999908447266,280702,9.069899046764533
2025-07-01,86.25,86.4000015258789,84.94000244140625,85.26000213623047,155398,9.291294307622437
2025-07-02,85.69999694824219,86.1500015258789,84.69999694824219,84.94999694824219,353752,9.424869897990277
2025-07-03,85.3499984741211,85.80999755859375,84.16000366210938,84.8499984741211,186431,11.50091798241668
2025-07-04,85.44999694824219,85.44999694824219,82.4800033569336,83.91000366210938,310269,7.7347833417636025
2025-07-07,84.44999694824219,84.79000091552734,82.62999725341797,83.18000030517578,139948,8.007598854935182
2025-07-08,83.9000015258789,84.4000015258789,81.80000305175781,82.81999969482422,199663,9.47008794021717
2025-07-09,83.44000244140625,86.73999786376953,82.51000213623047,84.5999984741211,247650,33.333300977941704
2025-07-10,84.8499984741211,87.0,84.7300033569336,85.48999786376953,161545,40.04572404257102
2025-07-11,85.0,86.0,83.4800033569336,84.37000274658203,150373,39.19370919911728
2025-07-14,84.37000274658203,85.54000091552734,83.94000244140625,84.93000030517578,117316,42.04909363160479
2025-07-15,85.1500015258789,86.47000122070312,84.25,85.30999755859375,149882,41.73817871640953
2025-07-16,84.5999984741211,86.33999633789062,84.5999984741211,86.05999755859375,110211,51.101306409709174
2025-07-17,86.5,95.02999877929688,86.5,91.70999908447266,1882779,69.27336959190364
2025-07-18,94.69999694824219,95.0,89.5199966430664,91.06999969482422,1159101,69.46566663807627
2025-07-21,91.0,91.9800033569336,89.5999984741211,90.86000061035156,359759,69.41748317643331
2025-07-22,90.47000122070312,91.48999786376953,88.5999984741211,89.19000244140625,192489,63.434758938923196
2025-07-23,89.62999725341797,90.94000244140625,87.62999725341797,89.95999908447266,224367,65.5319340374337
2025-07-24,90.25,92.9000015258789,88.83999633789062,91.16999816894531,395722,71.71052811698902
2025-07-25,91.13999938964844,95.0,90.0,94.12000274658203,542941,78.88070180809521
2025-07-28,94.0,94.44000244140625,89.62999725341797,90.94000244140625,422757,68.65810579830828
2025-07-29,90.94000244140625,93.41000366210938,89.73999786376953,92.70999908447266,257750,68.64369264357478
2025-07-30,93.5,100.98999786376953,92.5199966430664,99.27999877929688,1628977,75.13672700186882
2025-07-31,98.0,99.1500015258789,95.61000061035156,97.33000183105469,700120,72.929945333446
2025-08-01,96.69999694824219,99.08000183105469,96.5,97.68000030517578,280240,72.72728261791976
2025-08-04,98.01000213623047,103.0,95.12999725341797,101.97000122070312,797237,76.06384248494889
2025-08-05,101.97000122070312,103.25,97.68000030517578,98.5999984741211,578855,68.13187249598397
2025-08-06,99.38999938964844,100.87999725341797,95.5,96.16000366210938,334510,57.092773912275796
2025-08-07,96.44999694824219,99.30000305175781,93.70999908447266,98.87999725341797,371576,61.67414324931644
2025-08-08,97.5999984741211,100.5999984741211,94.25,95.75,479549,56.722576433485784
2025-08-11,106.0,114.9000015258789,103.0999984741211,114.9000015258789,8930571,73.87187288588845
2025-08-12,125.0,137.8800048828125,123.0,137.11000061035156,30703291,81.31226624271451
2025-08-13,150.0,159.39999389648438,138.08999633789062,148.6199951171875,83164062,83.56116932374793
2025-08-14,147.0,147.0,139.35000610351562,141.69000244140625,11667995,76.55465896202891
2025-08-18,142.6999969482422,155.85000610351562,139.1699981689453,146.74000549316406,6350948,80.51182206083827
2025-08-19,146.0,150.77999877929688,141.11000061035156,148.39999389648438,4318192,80.48834827343634
2025-08-20,147.0,157.89999389648438,146.2100067138672,154.02999877929688,6762095,80.28544023368795
2025-08-21,154.8000030517578,163.5,154.1199951171875,158.22000122070312,6896989,82.86733036844146
2025-08-22,157.91000366210938,159.85000610351562,148.35000610351562,152.24000549316406,2493445,77.76308820835816
2025-08-25,152.0,152.0,143.75999450683594,145.77000427246094,2276609,71.80406974076763
2025-08-26,146.8000030517578,155.4499969482422,146.36000061035156,147.9199981689453,4292298,74.8538692048164
2025-08-28,149.0,150.5,146.0,146.72999572753906,1308771,75.80892476668701
2025-08-29,148.0,156.99000549316406,147.0,151.25999450683594,3958317,76.24775000475977
2025-09-01,152.89999389648438,163.5,152.11000061035156,159.2100067138672,5463344,80.3346138949813
2025-09-02,162.2100067138672,172.89999389648438,154.4499969482422,156.02999877929688,8682094,73.20320350220467
2025-09-03,157.39999389648438,161.99000549316406,155.5,156.47999572753906,2392693,64.48332326272957
2025-09-04,159.41000366210938,170.0,152.0500030517578,153.8800048828125,8038941,54.53762123973204
2025-09-05,156.0,156.9499969482422,150.25,153.2899932861328,2346863,61.235943929725636
2025-09-08,153.9499969482422,164.69000244140625,151.00999450683594,161.14999389648438,2186427,63.23717279321583
2025-09-09,163.0,166.08999633789062,159.1199951171875,162.30999755859375,3099678,62.896344965620344
2025-09-10,163.0,167.0,159.17999267578125,162.02999877929688,2297176,58.23383819030449
2025-09-11,162.60000610351562,166.85000610351562,161.00999450683594,162.97000122070312,2128555,55.239353859701325
2025-09-12,164.25,173.8000030517578,161.1999969482422,164.75999450683594,6482086,65.21631569733458
2025-09-15,164.58999633789062,164.58999633789062,156.0,161.0500030517578,2453304,69.9061970236221
2025-09-16,162.8000030517578,164.99000549316406,158.8300018310547,160.39999389648438,1268910,66.91972466341107
2025-09-17,161.85000610351562,167.5500030517578,159.74000549316406,162.6699981689453,2174216,70.99577609950848
2025-09-18,163.39999389648438,163.39999389648438,151.5,152.24000549316406,3697446,51.11720318256615
2025-09-19,153.6300048828125,154.13999938964844,151.25,152.42999267578125,1563465,40.609396457677555
2025-09-22,153.25,154.27999877929688,147.60000610351562,149.0500030517578,1353655,40.38567354153399
2025-09-23,150.1999969482422,151.38999938964844,146.17999267578125,146.83999633789062,1266878,37.33578051388386
2025-09-24,147.1999969482422,149.89999389648438,145.61000061035156,149.00999450683594,1174641,43.52908355192917
2025-09-25,149.0,149.02000427246094,143.5399932861328,145.0,1039836,39.902559277926116
2025-09-26,144.99000549316406,145.0,137.75999450683594,140.5500030517578,1251468,22.635483686581622
2025-09-29,141.99000549316406,143.39999389648438,138.97999572753906,141.22000122070312,634912,21.615050972209673
2025-09-30,141.2100067138672,142.3800048828125,138.22000122070312,139.60000610351562,834943,20.86254072384378
2025-10-01,140.3000030517578,145.11000061035156,139.60000610351562,143.8800048828125,776774,27.181429125896273
2025-10-03,144.39999389648438,147.0,141.35000610351562,145.39999389648438,887239,26.70834567879477
2025-10-06,145.39999389648438,156.0,144.6300048828125,154.25,2909304,42.719477580509775
2025-10-07,154.86000061035156,163.0,152.82000732421875,160.3300018310547,4370375,49.93286771500553
2025-10-08,161.89999389648438,176.66000366210938,158.49000549316406,160.39999389648438,7235552,47.72681084857355
2025-10-09,161.67999267578125,166.44000244140625,158.1699981689453,162.10000610351562,2924669,61.96602990799165
2025-10-10,162.5800018310547,163.7100067138672,157.0,162.22999572753906,1583610,61.91056206463367
2025-10-13,160.0,167.25,160.0,160.74000549316406,1904181,64.89173443388488
2025-10-14,161.16000366210938,162.41000366210938,153.9499969482422,158.24000549316406,1328991,64.41580663846707
2025-10-15,158.8000030517578,164.39999389648438,156.0,160.97999572753906,1445938,64.92148429267387
2025-10-16,161.4499969482422,172.39999389648438,161.1300048828125,164.36000061035156,4338046,74.51876604676815
2025-10-17,164.0,171.0,163.0399932861328,168.47000122070312,2343411,85.66686302204573
2025-10-20,169.3000030517578,170.0,161.6999969482422,166.42999267578125,1332457,81.11577927590963
2025-10-21,167.3800048828125,172.0,163.5,168.22000122070312,595707,85.17699148238337
2025-10-23,168.22000122070312,168.83999633789062,155.44000244140625,156.3000030517578,2446297,62.851821407718255
2025-10-24,156.5500030517578,157.97999572753906,152.27000427246094,154.27999877929688,1065488,59.094636983398495
2025-10-27,154.60000610351562,155.5,151.3699951171875,152.85000610351562,621762,48.30918586608384
2025-10-28,152.83999633789062,156.30999755859375,152.4499969482422,154.58999633789062,505801,42.25579029324804
2025-10-29,155.0,155.17999267578125,149.5,149.88999938964844,794083,37.39506147987242
2025-10-30,148.89999389648438,148.92999267578125,140.41000366210938,142.52999877929688,1475334,29.33472289895873
2025-10-31,142.5,148.39999389648438,142.02000427246094,146.2100067138672,1269207,34.26327020170983
2025-11-03,145.9499969482422,146.88999938964844,143.00999450683594,143.49000549316406,621788,33.45482602698988
2025-11-04,143.49000549316406,147.49000549316406,139.82000732421875,144.0399932861328,1967833,35.850922399710996
2025-11-06,144.4499969482422,144.52000427246094,140.5,141.07000732421875,475067,30.25194109942612
2025-11-07,140.94000244140625,147.00999450683594,140.0500030517578,143.61000061035156,981763,29.069992224385885
2025-11-10,143.99000549316406,146.52000427246094,140.61000061035156,145.10000610351562,968127,25.11181657985891
2025-11-11,145.39999389648438,172.39999389648438,141.5,165.2100067138672,7853695,49.061837546633555
2025-11-12,170.10000610351562,196.3000030517578,170.0,184.83999633789062,35312728,60.02896703871418
2025-11-13,184.72000122070312,195.92999267578125,184.0,191.33999633789062,11941274,72.62397526750678
2025-11-14,189.7100067138672,189.7100067138672,185.74000549316406,187.5500030517578,1809454,71.00115331943906
2025-11-17,189.4199981689453,202.0,181.0,189.32000732421875,3804847,72.922703210543
2025-11-18,189.08999633789062,197.11000061035156,186.16000366210938,188.57000732421875,3269867,71.62679814299527
2025-11-19,188.14999389648438,189.72000122070312,179.6999969482422,182.14999389648438,1656672,70.0921780823454
2025-11-20,182.85000610351562,186.66000366210938,179.0,180.41000366210938,1085916,75.36834885373058
2025-11-21,179.89999389648438,183.82000732421875,175.3000030517578,177.3300018310547,908839,71.00999795203307
2025-11-24,177.82000732421875,179.47000122070312,171.0,173.7899932861328,953141,70.23237057025261
2025-11-25,171.0,177.89999389648438,160.2100067138672,174.13999938964844,9023766,70.15265737517745
2025-11-26,174.0,177.4499969482422,166.22999572753906,167.22999572753906,2077172,66.63697847292187
2025-11-27,167.0,171.64999389648438,162.75,170.08999633789062,2362521,66.77222560812369
2025-11-28,170.05999755859375,175.52000427246094,168.30999755859375,173.6699981689453,1558557,67.62926515846408
2025-12-01,174.64999389648438,183.2899932861328,173.0,181.63999938964844,2665820,61.924799812881076
2025-12-02,180.99000549316406,180.99000549316406,173.00999450683594,175.1999969482422,1441844,41.346503917288096
2025-12-03,176.0,182.6300048828125,173.85000610351562,174.97000122070312,2186605,33.44124273101018
2025-12-04,174.5,190.4499969482422,174.10000610351562,179.55999755859375,11448000,42.04658439339282
2025-12-05,181.0500030517578,181.4199981689453,171.80999755859375,172.61000061035156,1928734,34.921493405622314
2025-12-08,172.60000610351562,172.60000610351562,160.25,161.6300048828125,3175461,29.478978953847985
2025-12-09,161.0,170.99000549316406,156.55999755859375,168.24000549316406,3162477,39.43491719852998
2025-12-10,167.0,167.9499969482422,162.6199951171875,164.6999969482422,1309841,38.38533044868677
2025-12-11,164.0,182.99000549316406,163.05999755859375,180.3800048828125,9029668,51.900786522516825
2025-12-12,178.0,181.47000122070312,175.36000061035156,176.7899932861328,2089109,51.8684597067759
2025-12-15,176.77999877929688,178.8800048828125,175.35000610351562,176.38999938964844,666321,51.40047275072999
2025-12-16,177.1699981689453,184.38999938964844,174.8699951171875,179.75,3720719,58.153166178278184
2025-12-17,179.75,181.02000427246094,171.00999450683594,173.3000030517578,1818889,51.99701773015242
2025-12-18,174.41000366210938,177.6999969482422,168.5,175.86000061035156,2063940,51.37996362504957
2025-12-19,177.47999572753906,178.8000030517578,173.5500030517578,174.74000549316406,1099635,45.24138351966595
2025-12-22,176.97000122070312,183.0,176.00999450683594,178.32000732421875,2748727,52.24009937056399
2025-12-23,180.17999267578125,181.0,175.6999969482422,179.27999877929688,1143079,53.06238301666519
2025-12-24,181.14999389648438,191.0,177.25999450683594,179.47999572753906,4496629,49.93937417684517
2025-12-26,180.47999572753906,180.47999572753906,175.2100067138672,178.5,1078243,54.907515354777686
2025-12-29,178.1999969482422,183.64999389648438,172.83999633789062,173.52999877929688,1311589,61.01851286711516
2025-12-30,175.25,180.57000732421875,174.17999267578125,177.22999572753906,1341220,58.798190329588664
2025-12-31,177.92999267578125,177.92999267578125,170.00999450683594,173.55999755859375,944023,58.64896821422368
2026-01-01,174.80999755859375,178.75,174.0,176.00999450683594,880132,44.24846899901233
2026-01-02,176.0,176.8000030517578,173.10000610351562,174.91000366210938,747811,47.35212387573742
2026-01-05,174.19000244140625,175.8800048828125,171.72999572753906,174.55999755859375,684396,47.41889483219405
2026-01-06,174.8800048828125,175.0399932861328,166.35000610351562,170.49000549316406,1585156,37.19578914320702
2026-01-07,171.0,176.27999877929688,171.0,172.60000610351562,803422,48.90006631970702
2026-01-08,172.99000549316406,173.97999572753906,163.3000030517578,166.05999755859375,696569,36.31283439896308
2026-01-09,164.92999267578125,166.69000244140625,161.22999572753906,163.60000610351562,832783,35.00268076688421
2026-01-12,163.0,164.5,156.83999633789062,162.86000061035156,1229124,27.463529018191778
2026-01-13,164.9199981689453,166.69000244140625,163.00999450683594,164.63999938964844,492064,29.15716431405143
2026-01-14,166.0,166.0,159.89999389648438,161.02999877929688,669853,26.057611160900095
2026-01-15,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,0,26.737673901488733
2026-01-16,162.32000732421875,166.64999389648438,159.35000610351562,160.77000427246094,824926,30.57246976467347
2026-01-19,160.0,160.80999755859375,152.60000610351562,154.1699981689453,1005497,17.739222356565634
2026-01-20,153.1999969482422,153.82000732421875,143.4199981689453,145.22999572753906,1499139,15.459637130245937
2026-01-21,145.22999572753906,155.0,144.7899932861328,151.2100067138672,2128709,22.15987535346325
2026-01-22,153.0,154.89999389648438,147.75999450683594,149.07000732421875,780862,21.65424895853279
2026-01-23,149.91000366210938,149.91000366210938,139.1999969482422,143.44000244140625,938493,19.40622748009247
2026-01-27,144.0500030517578,146.97999572753906,140.63999938964844,145.61000061035156,630451,24.59150968446484
2026-01-28,145.3000030517578,155.61000061035156,145.3000030517578,150.52000427246094,619400,28.670796796717127
2026-01-29,152.0,152.5,145.80999755859375,147.8699951171875,630924,31.00063432157873
2026-01-30,147.6999969482422,149.75,145.4499969482422,147.88999938964844,341047,32.70967046350337
2026-02-02,145.77999877929688,149.89999389648438,141.30999755859375,146.52999877929688,538559,32.26928346700642
2026-02-03,154.5,154.5,148.0,152.0800018310547,602468,37.39463265917429
2026-02-04,152.0800018310547,152.0800018310547,143.75,146.6199951171875,758369,36.05574665529518
2026-02-05,146.6199951171875,147.0,143.0,143.97999572753906,399680,34.30308465544694
2026-02-06,140.30999755859375,148.88999938964844,139.0,147.36000061035156,966672,38.324925021308616
2026-02-09,149.5,152.39999389648438,146.61000061035156,149.8699951171875,691952,45.96925416505397
2026-02-10,150.0,150.9499969482422,147.07000732421875,148.24000549316406,526648,53.26961530505625
2026-02-11,150.0,154.0,148.0,149.92999267578125,1525926,48.4666819961301
2026-02-12,144.89999389648438,169.99000549316406,135.8300018310547,166.25,19167730,65.3612200916073
2026-02-13,164.0,175.35000610351562,157.0,167.00999450683594,9742164,73.08520142646505
2026-02-16,164.60000610351562,170.89999389648438,160.22000122070312,161.8699951171875,2317067,65.04997521364987
2026-02-17,163.13999938964844,163.13999938964844,154.6999969482422,155.69000244140625,5069585,54.67534707608836
2026-02-18,155.0,163.99000549316406,151.60000610351562,158.60000610351562,1796362,59.657977807590335
2026-02-19,159.8699951171875,160.88999938964844,152.0,153.6199951171875,1033660,54.73475148546884
