Date,Open,High,Low,Close,Volume,RSI
2021-09-15,2.950000047683716,3.0250000953674316,2.759999990463257,2.7950000762939453,3834060,45.3083110947762
2021-09-16,2.8499999046325684,2.9649999141693115,2.7049999237060547,2.7149999141693115,2716670,44.473682097120204
2021-09-17,2.765000104904175,2.880000114440918,2.674999952316284,2.700000047683716,2139690,39.887640524687114
2021-09-20,2.7300000190734863,2.9700000286102295,2.7049999237060547,2.7799999713897705,3328480,45.797100607974485
2021-09-21,2.75,2.8499999046325684,2.7049999237060547,2.8299999237060547,1194630,37.03703227996165
2021-09-22,2.825000047683716,2.990000009536743,2.549999952316284,2.5850000381469727,9089340,35.25640398636001
2021-09-23,2.619999885559082,2.630000114440918,2.509999990463257,2.5399999618530273,1125240,32.15433398327329
2021-09-24,2.5950000286102295,2.5950000286102295,2.3949999809265137,2.494999885559082,830230,33.67002539921073
2021-09-27,2.5850000381469727,2.5850000381469727,2.450000047683716,2.484999895095825,747420,36.49634236220663
2021-09-28,2.5399999618530273,2.5399999618530273,2.2899999618530273,2.315000057220459,2706710,34.129689666772066
2021-09-29,2.325000047683716,2.494999885559082,2.315000057220459,2.4200000762939453,787360,41.15646021287379
2021-09-30,2.4000000953674316,2.4700000286102295,2.180000066757202,2.184999942779541,20906160,26.910287740402822
2021-10-01,2.240000009536743,2.255000114440918,2.200000047683716,2.2200000286102295,1663940,19.708029451136028
2021-10-04,2.234999895095825,2.265000104904175,2.0,2.015000104904175,10921710,18.30508463617646
2021-10-05,2.0950000286102295,2.115000009536743,2.0299999713897705,2.115000009536743,3991700,26.056332943860312
2021-10-06,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.2200000286102295,2123950,32.87197266089049
2021-10-07,2.309999942779541,2.315000057220459,2.119999885559082,2.2249999046325684,2266130,33.44946895781155
2021-10-08,2.25,2.25,2.1449999809265137,2.2149999141693115,669360,29.30402373776117
2021-10-11,2.2100000381469727,2.2100000381469727,2.119999885559082,2.180000066757202,787110,25.925925271828163
2021-10-12,2.1700000762939453,2.1700000762939453,2.0950000286102295,2.1449999809265137,1052940,30.701749616125127
2021-10-13,2.190000057220459,2.2049999237060547,2.0950000286102295,2.130000114440918,4374090,31.531532692567097
2021-10-14,2.115000009536743,2.1649999618530273,2.115000009536743,2.1449999809265137,656060,33.79629241258975
2021-10-18,2.1449999809265137,2.25,2.1050000190734863,2.1549999713897705,2756570,34.722217929704456
2021-10-19,2.200000047683716,2.200000047683716,2.049999952316284,2.075000047683716,2293030,37.87878167566918
2021-10-20,2.119999885559082,2.119999885559082,2.0,2.055000066757202,653250,29.83424235406997
2021-10-21,2.0950000286102295,2.119999885559082,2.065000057220459,2.0799999237060547,538720,42.44603329356256
2021-10-22,2.049999952316284,2.119999885559082,2.049999952316284,2.059999942779541,256610,38.23527246195203
2021-10-25,2.109999895095825,2.109999895095825,2.005000114440918,2.0450000762939453,385080,53.06122746879265
2021-10-26,2.005000114440918,2.109999895095825,2.005000114440918,2.0950000286102295,368610,47.72727026426586
2021-10-27,2.049999952316284,2.130000114440918,2.0299999713897705,2.049999952316284,1847840,27.631519507702194
2021-10-28,2.0950000286102295,2.0950000286102295,2.0350000858306885,2.0450000762939453,224280,26.315759753851097
2021-10-29,2.0850000381469727,2.0850000381469727,2.0,2.0299999713897705,426500,25.973988174416206
2021-11-01,2.005000114440918,2.130000114440918,2.005000114440918,2.130000114440918,1667060,44.444444444444436
2021-11-02,2.190000057220459,2.2249999046325684,2.0250000953674316,2.0299999713897705,4016570,38.8349424670091
2021-11-03,2.0299999713897705,2.0350000858306885,2.015000104904175,2.0299999713897705,210600,39.999980926504584
2021-11-04,2.049999952316284,2.069999933242798,2.0199999809265137,2.0299999713897705,126010,38.144326349387995
2021-11-08,2.049999952316284,2.059999942779541,2.015000104904175,2.0250000953674316,324700,36.458340059555
2021-11-09,2.0450000762939453,2.049999952316284,2.0250000953674316,2.0350000858306885,303960,45.1219540561412
2021-11-10,2.0350000858306885,2.069999933242798,2.015000104904175,2.0450000762939453,178820,48.75000074505833
2021-11-11,2.0799999237060547,2.0850000381469727,2.0299999713897705,2.0450000762939453,267470,45.33335367838542
2021-11-12,2.0299999713897705,2.0950000286102295,2.0199999809265137,2.0350000858306885,433850,46.575362151280174
2021-11-15,2.0850000381469727,2.0850000381469727,2.0199999809265137,2.0299999713897705,167400,47.8873107008225
2021-11-16,2.0350000858306885,2.055000066757202,2.009999990463257,2.0250000953674316,196170,38.70969478594254
2021-11-17,2.055000066757202,2.055000066757202,1.9249999523162842,1.9850000143051147,917380,39.34427895425767
2021-11-18,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.9149999618530273,857890,32.43243417398354
2021-11-22,1.965000033378601,1.965000033378601,1.8250000476837158,1.8600000143051147,539950,29.268308284372736
2021-11-23,1.8799999952316284,1.9500000476837158,1.7699999809265137,1.9500000476837158,838180,27.49999701976847
2021-11-24,1.9850000143051147,2.0450000762939453,1.9249999523162842,2.0450000762939453,1083510,51.89874754791007
2021-11-25,2.134999990463257,2.134999990463257,1.9900000095367432,2.069999933242798,452640,54.76190205874522
2021-11-26,2.0899999141693115,2.0899999141693115,1.9700000286102295,1.9700000286102295,972070,44.23077187594708
2021-11-29,1.934999942779541,1.9600000381469727,1.875,1.875,1071100,37.704908101347456
2021-11-30,1.7999999523162842,1.9550000429153442,1.7949999570846558,1.8350000381469727,360040,34.37499301507924
2021-12-01,1.8350000381469727,1.8849999904632568,1.809999942779541,1.840000033378601,212240,33.85826106464242
2021-12-02,1.8650000095367432,1.9199999570846558,1.840000033378601,1.8899999856948853,354040,38.686121859769806
2021-12-03,1.9450000524520874,1.9450000524520874,1.8600000143051147,1.8949999809265137,764210,39.705872040716294
2021-12-06,1.8300000429153442,1.9249999523162842,1.8300000429153442,1.8350000381469727,1431400,36.73469222255525
2021-12-07,1.875,1.9299999475479126,1.8350000381469727,1.9149999618530273,1224300,43.2098658232729
2021-12-08,1.9450000524520874,1.975000023841858,1.899999976158142,1.9550000429153442,273030,48.14814923831123
2021-12-09,1.9950000047683716,2.0999999046325684,1.840000033378601,2.0350000858306885,2756290,57.31708345351185
2021-12-10,2.075000047683716,2.075000047683716,1.9149999618530273,1.9800000190734863,371820,57.31707512091386
2021-12-13,2.075000047683716,2.075000047683716,1.9700000286102295,2.009999990463257,146470,53.94736594440453
2021-12-14,2.069999933242798,2.069999933242798,1.9199999570846558,2.015000104904175,259740,47.761195623203186
2021-12-15,2.059999942779541,2.059999942779541,1.9199999570846558,2.015000104904175,253940,45.73644728953183
2021-12-16,2.015000104904175,2.0399999618530273,1.975000023841858,2.0299999713897705,304160,55.357138295562436
2021-12-17,2.065000057220459,2.065000057220459,1.9700000286102295,1.975000023841858,124520,59.61538946487623
2021-12-20,1.909999966621399,1.9600000381469727,1.8049999475479126,1.8300000429153442,913940,49.60000030517584
2021-12-21,1.8350000381469727,1.9249999523162842,1.809999942779541,1.8849999904632568,169390,53.33333097858136
2021-12-22,1.940000057220459,1.940000057220459,1.850000023841858,1.8700000047683716,163370,48.43750116415346
2021-12-23,1.909999966621399,1.940000057220459,1.875,1.934999942779541,456600,52.8571409108682
2021-12-24,1.9800000190734863,1.9800000190734863,1.8450000286102295,1.9500000476837158,793820,58.77862706564228
2021-12-27,1.9500000476837158,2.0,1.8799999952316284,1.9199999570846558,10020790,50.413222651966684
2021-12-28,1.975000023841858,2.069999933242798,1.8799999952316284,1.9600000381469727,5252390,50.413222651966684
2021-12-29,2.0,2.0399999618530273,1.934999942779541,2.009999990463257,8223690,47.826078843980966
2021-12-30,2.059999942779541,2.2100000381469727,2.059999942779541,2.2100000381469727,3702110,65.97222291209076
2021-12-31,2.3949999809265137,2.430000066757202,2.305000066757202,2.430000066757202,10241690,73.07692509229548
2022-01-03,2.5450000762939453,2.6700000762939453,2.2100000381469727,2.4800000190734863,15865740,74.34554718940672
2022-01-04,2.4800000190734863,2.549999952316284,2.359999895095825,2.359999895095825,3240500,66.04650115760532
2022-01-05,2.299999952316284,2.4749999046325684,2.244999885559082,2.4749999046325684,8042480,68.93616429817293
2022-01-06,2.5399999618530273,2.5399999618530273,2.3550000190734863,2.3550000190734863,6914170,65.32257886198403
2022-01-07,2.315000057220459,2.4000000953674316,2.315000057220459,2.3499999046325684,1378780,73.63635171543753
2022-01-10,2.3499999046325684,2.4649999141693115,2.3499999046325684,2.4649999141693115,2697380,74.99998972333998
2022-01-11,2.4649999141693115,2.549999952316284,2.4600000381469727,2.494999885559082,2249180,76.59573259263294
2022-01-12,2.5450000762939453,2.5450000762939453,2.4200000762939453,2.430000066757202,2644590,71.06383164363916
2022-01-13,2.4000000953674316,2.494999885559082,2.3550000190734863,2.4749999046325684,1042310,71.78422780866997
2022-01-14,2.5,2.5950000286102295,2.434999942779541,2.5950000286102295,7842610,76.06177968704937
2022-01-17,2.6449999809265137,2.700000047683716,2.5999999046325684,2.6500000953674316,3271770,76.33588119692683
2022-01-18,2.7200000286102295,2.75,2.5450000762939453,2.559999942779541,1521280,70.37036644578512
2022-01-19,2.5,2.684999942779541,2.5,2.684999942779541,3171080,68.62744584719745
2022-01-20,2.694999933242798,2.7850000858306885,2.5999999046325684,2.759999990463257,8891450,64.60176505687022
2022-01-21,2.7750000953674316,2.8499999046325684,2.6549999713897705,2.684999942779541,1267090,58.87445395962614
2022-01-24,2.684999942779541,2.684999942779541,2.555000066757202,2.555000066757202,675520,58.36910635392696
2022-01-25,2.434999942779541,2.490000009536743,2.430000066757202,2.430000066757202,645140,48.0851132041896
2022-01-27,2.315000057220459,2.380000114440918,2.309999942779541,2.309999942779541,359100,48.08510344726832
2022-01-28,2.2200000286102295,2.424999952316284,2.2049999237060547,2.4200000762939453,617010,52.734381257322525
2022-01-31,2.5250000953674316,2.5250000953674316,2.305000066757202,2.3949999809265137,692370,47.05882706502995
2022-02-01,2.4200000762939453,2.4649999141693115,2.325000047683716,2.375,321260,44.915260401512946
2022-02-02,2.375,2.430000066757202,2.259999990463257,2.265000104904175,2365080,43.265309776676794
2022-02-03,2.2049999237060547,2.2899999618530273,2.2049999237060547,2.2799999713897705,607030,41.84100977715353
2022-02-04,2.359999895095825,2.359999895095825,2.2200000286102295,2.325000047683716,797310,37.94643332307282
2022-02-07,2.380000114440918,2.380000114440918,2.2100000381469727,2.2899999618530273,323900,33.636363242283466
2022-02-08,2.380000114440918,2.380000114440918,2.25,2.2699999809265137,459930,35.922334816466346
2022-02-09,2.2249999046325684,2.309999942779541,2.1600000858306885,2.190000057220459,616320,24.873105661774858
2022-02-10,2.1600000858306885,2.240000009536743,2.130000114440918,2.184999942779541,354470,18.57923924426278
2022-02-11,2.1050000190734863,2.2899999618530273,2.1050000190734863,2.2799999713897705,322160,28.342251716422197
2022-02-14,2.184999942779541,2.265000104904175,2.1700000762939453,2.1700000762939453,563160,28.961753759782
2022-02-15,2.200000047683716,2.200000047683716,2.0799999237060547,2.1050000190734863,229520,30.994154982068423
2022-02-16,2.1050000190734863,2.200000047683716,2.0,2.0450000762939453,764230,33.333343329918506
2022-02-17,2.0299999713897705,2.0999999046325684,1.9950000047683716,2.059999942779541,295950,24.285697742379796
2022-02-18,2.059999942779541,2.0899999141693115,2.0,2.075000047683716,124380,26.81159295096282
2022-02-21,2.075000047683716,2.0899999141693115,2.0199999809265137,2.0450000762939453,341280,26.428570455434112
2022-02-22,2.0450000762939453,2.119999885559082,1.9500000476837158,2.049999952316284,266130,31.932753915876276
2022-02-23,2.125,2.125,1.9800000190734863,2.0899999141693115,779850,34.677411912009674
2022-02-24,2.015000104904175,2.0899999141693115,1.9900000095367432,1.9900000095367432,469880,25.18517184158827
2022-02-25,2.0,2.0799999237060547,1.899999976158142,1.9600000381469727,996880,25.373125299357838
2022-02-28,2.0,2.055000066757202,1.9600000381469727,2.055000066757202,218580,35.570468724748025
2022-03-02,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,1490100,47.712411578609135
2022-03-03,2.25,2.25,2.25,2.25,175310,53.80117497200323
2022-03-04,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2031288,54.069766313594386
2022-03-07,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,5949626,66.47059302016713
2022-03-08,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,12324072,63.841805322150734
2022-03-09,2.25,2.299999952316284,2.25,2.25,2974847,61.081080384459746
2022-03-10,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2045795,62.500003104409224
2022-03-11,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2815968,55.98086353645388
2022-03-14,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,4762818,52.46636052146752
2022-03-15,2.049999952316284,2.049999952316284,2.0,2.0,15505627,47.933885925951905
2022-03-16,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,20057512,50.39370049176188
2022-03-17,2.1500000953674316,2.200000047683716,2.0,2.0,7026402,50.39370049176188
2022-03-21,2.0,2.049999952316284,1.899999976158142,2.049999952316284,3331465,53.48836951413056
2022-03-22,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,1698244,49.79079013732914
2022-03-23,2.0999999046325684,2.0999999046325684,2.0,2.0,1073056,43.231440775249936
2022-03-24,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,2722044,43.47825455980867
2022-03-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1057234,43.47826627792685
2022-03-28,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,19885016,43.47825455980867
2022-03-29,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,17848730,52.17392205741618
2022-03-30,2.5,2.5,2.450000047683716,2.5,12997201,60.86956882296648
2022-03-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,685273,62.50000248352775
2022-04-01,2.700000047683716,2.700000047683716,2.5,2.700000047683716,13240498,70.83333664470301
2022-04-04,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,3237692,79.16667908430543
2022-04-05,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,10177888,87.50000993410904
2022-04-06,2.950000047683716,3.0,2.8499999046325684,3.0,22626625,87.50000993410904
2022-04-07,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,4666579,95.45454939534876
2022-04-08,3.0,3.0,2.8499999046325684,2.9000000953674316,2955600,86.9565325558537
2022-04-11,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,2447321,87.50000993410904
