Date,Open,High,Low,Close,Volume,RSI
2021-02-19,25.00219306251537,25.61806039006595,24.435993524479123,24.61479377746582,54900,
2021-02-22,24.99225856758764,27.40605810314354,24.545257951880107,26.670991897583008,303000,
2021-02-23,26.23392312999232,28.92585641709565,25.97565633492701,27.74378967285156,289640,
2021-02-24,28.468923033691183,29.382789450385086,27.50539072588777,28.96558952331543,141555,
2021-02-25,29.005324709700822,29.56159066595153,28.43912330134138,28.8563232421875,126575,97.55011745426383
2021-02-26,28.607989989175103,29.144390725105414,28.07159114787716,28.8563232421875,168735,97.55011745426383
2021-03-01,28.82652290589556,29.20398859642862,28.32985642672285,29.03512191772461,65180,97.64454489722664
2021-03-02,29.20398834078517,30.991988786934613,28.627855305773423,30.813188552856445,327580,98.29721803943623
2021-03-03,31.190658879597176,32.77999221437202,31.190658879597176,32.0151252746582,315120,98.56584550826278
2021-03-04,31.985323656055183,33.58459040724765,31.43898936418225,33.207122802734375,293460,98.75986837334224
2021-03-05,32.978653716197634,33.32631872264311,31.955518231452825,32.67071914672852,163985,93.09241879510498
2021-03-08,32.71045360017721,32.71045360017721,30.455587400422303,30.892654418945312,159050,78.21426716181398
2021-03-09,30.942321345233005,31.18072102843245,30.07812273046403,30.77345466613769,103610,77.38514210808069
2021-03-10,31.44892285371985,32.36279119068416,30.61452297617188,31.478723526000977,34885,78.71985540297926
2021-03-12,32.34292372608782,32.34292372608782,30.455589517270475,31.299922943115234,25525,77.55936227124307
2021-03-15,30.72378953270893,31.389322708520424,29.79998955341199,31.33965492248535,48630,73.08446206572644
2021-03-16,31.339655034887944,31.339655034887944,29.780122545807146,30.674121856689453,28640,65.09722794904077
2021-03-17,29.829788476377463,30.79332073338681,29.79998780650337,30.2370548248291,38425,57.12693939342102
2021-03-18,30.197322721273,30.55492320637349,28.82652401944164,29.34305763244629,45480,52.50768207273968
2021-03-19,28.786789430093343,29.799989528783748,28.786789430093343,29.601322174072266,10215,53.7387791827397
2021-03-22,28.80665554196507,29.581455924816566,28.60798819416759,29.501989364624023,9385,52.36181337030314
2021-03-23,29.50198785474669,30.187386190842417,28.64772095542304,29.0152530670166,27140,39.53756145032763
2021-03-24,28.99538933050599,29.402655688288057,27.85305681734576,28.40932273864746,17105,27.453386251576987
2021-03-25,27.813323800194063,29.829790457775776,27.078257612830534,29.79005622863769,111225,29.12620816245588
2021-03-26,28.528522872988564,30.77345566421725,28.528522872988564,29.79005622863769,32895,31.168840884556232
2021-03-30,30.972123747816653,31.27012289481947,28.86625691986436,29.710590362548828,49605,40.06679177034094
2021-03-31,30.703920974644635,31.190653887109068,29.35298757212639,30.415855407714844,78210,47.264440750049715
2021-04-01,29.501990265427832,31.667454570452296,29.501990265427832,31.140989303588867,28615,47.42423255018288
2021-04-05,30.991988606272024,30.991988606272024,29.62118808275174,30.614521026611328,27395,45.03595242002638
2021-04-06,30.594653572334817,31.31978805319806,29.432453965175515,30.872787475585938,30345,46.72244656717409
2021-04-07,30.7933231952976,30.7933231952976,29.84965608145973,30.3959903717041,45045,47.99428025800459
2021-04-08,29.44238801353417,30.693987757117057,29.44238801353417,30.594654083251957,29405,52.67062225776376
2021-04-09,30.594654181170178,30.79332152953621,30.39598872743639,30.5847225189209,18730,60.683764891854345
2021-04-12,29.30332243506128,30.594654530278863,29.08478986507081,30.32645606994629,133925,56.23933043461421
2021-04-13,30.386055073304263,31.170787118110848,30.386055073304263,30.594654083251957,47690,59.136211882812006
2021-04-15,29.67085678252396,30.99198956284908,29.392722867590983,30.94232177734375,35345,66.49665034427244
2021-04-16,31.280055142906573,31.56812261496507,30.39598940179184,31.16085624694824,47945,75.22772518246693
2021-04-19,30.227121599567845,30.227121599567845,29.611254344510524,29.76025390625,21860,49.72774619149595
2021-04-20,29.77018815677224,30.842987678782983,29.77018815677224,30.117855072021484,17855,52.810895205870004
2021-04-22,29.998658098493188,30.197323566618657,29.77019006293193,29.899324417114254,45345,51.58070659666363
2021-04-23,29.99865784666627,30.266856321115853,29.541723674011937,29.710590362548828,17790,43.53370757043177
2021-04-26,29.40265688323961,30.326456867090624,29.40265688323961,29.799989700317383,16390,36.08246279854401
2021-04-27,30.57479118553941,30.57479118553941,29.10465686890865,29.68078994750977,35620,39.41442259621959
2021-04-28,30.20725493371304,30.395988725183564,29.313255655396635,30.147655487060547,45900,42.15053834483635
2021-04-29,29.799990399508577,29.998657760024912,29.402657573108268,29.72052383422852,30315,42.60868585177343
2021-04-30,29.809920905230516,30.27678669162681,29.223854335801025,29.41258811950684,12015,37.367306811885975
2021-05-03,30.376122136612285,30.376122136612285,29.064922919793844,29.86952209472656,20025,43.02325278505372
2021-05-04,29.86952399190807,30.376124065970814,29.50199183078156,30.088058471679688,59440,47.656275490247175
2021-05-05,29.82979071193048,30.594655683032023,29.75032414760958,29.978790283203125,20400,43.75003871263449
2021-05-06,30.59465221502836,31.45885266186152,29.60131932629845,31.25025177001953,188015,52.63154977880795
2021-05-07,32.52172261987082,32.53165428214624,30.45558825424938,31.230388641357425,36710,50.615106288274426
2021-05-10,30.793322550796628,32.680656738970654,30.45558918415279,31.12112236022949,386665,65.60368669238241
2021-05-11,31.3893233183131,32.26345552855652,30.952256265875214,31.488656997680664,58180,65.68186132573422
2021-05-12,32.18399127625557,32.18399127625557,30.405924265863398,30.574790954589844,85585,56.666670431668834
2021-05-14,30.80325710072335,31.578057536458424,29.919191321410835,30.35625648498535,43765,56.335281556632296
2021-05-17,31.14099060831001,31.150924165882603,29.46225727118908,29.909257888793945,333315,51.001836210062436
2021-05-18,30.51518924454629,30.51518924454629,28.915924394164243,29.313257217407227,64765,46.901175923433236
2021-05-19,29.790054669639492,29.790054669639492,28.87618828824448,29.09472274780273,28605,40.7342693728696
2021-05-20,29.76025470251072,29.99865628123118,28.32985659798156,29.233789443969727,51385,45.48802028356678
2021-05-21,29.77018912978581,29.98872360089597,29.194056069405768,29.352989196777344,22960,49.42749105609364
2021-05-24,29.392719768894217,29.77018542577935,27.892786908143343,28.011987686157227,153980,34.74713379247791
2021-05-25,28.73712342385724,28.96558955461955,27.44578941265923,27.872922897338867,69535,31.570211054804346
2021-05-26,28.766920683703606,28.766920683703606,27.644455308770173,27.82325553894043,57980,31.886444978354263
2021-05-27,26.670990627517345,29.21392250061035,26.670990627517345,29.21392250061035,369545,33.224252469247006
2021-05-28,30.674121856689453,30.674121856689453,30.674121856689453,30.674121856689453,114045,46.29629629629628
2021-05-31,31.78665447136149,31.78665447136149,29.412589321814004,31.021787643432617,209680,49.35896552199508
2021-06-01,31.19065588304857,31.538322812665847,29.472190244345786,29.541723251342773,160040,39.013447509078745
2021-06-02,29.998654435471344,29.998654435471344,29.501987983855145,29.66092109680176,113145,44.334952770680374
2021-06-03,30.34632112603497,30.34632112603497,28.8165893550674,29.2536563873291,63335,43.32129329929591
2021-06-04,29.79998760674753,30.1575880643108,29.30332114663507,29.382787704467773,52525,46.68332880731917
2021-06-07,29.94898922440704,29.94898922440704,28.39939029284106,28.717256546020508,191335,46.27790652908912
2021-06-08,29.37285536870858,29.40265603962149,28.409323078111527,28.806655883789062,102015,48.171496508373146
2021-06-09,29.09472343822436,29.452322017077154,28.60798861836645,28.79672241210937,61815,47.1794803623771
2021-06-10,29.074857322116625,29.392723578509774,27.45572347349457,28.031856536865234,196500,42.130169527883346
2021-06-11,28.45898897551028,28.78678877710593,28.111322059967662,28.588123321533203,76585,53.78592297077281
2021-06-14,28.80665607646988,29.18412177073025,27.73385654664871,27.912656784057617,168675,50.2439062085089
2021-06-15,28.36958868658896,28.36958868658896,27.614655412840044,27.733856201171875,134935,49.459787095883385
