Date,Open,High,Low,Close,Volume,RSI
2021-04-16,39.150001525878906,40.95000076293945,38.0,38.900001525878906,4931,39.075638064134345
2021-04-19,39.95000076293945,39.95000076293945,37.0,37.70000076293945,7534,36.61418304358156
2021-04-20,36.900001525878906,38.25,36.75,37.0,3821,34.21052254185054
2021-04-22,38.0,38.0,36.54999923706055,37.0,3019,35.968379923410524
2021-04-23,36.75,38.79999923706055,36.75,37.349998474121094,1162,34.67739950728854
2021-04-26,38.0,39.20000076293945,37.400001525878906,38.20000076293945,3065,38.86791844434009
2021-04-27,38.29999923706055,39.95000076293945,38.099998474121094,39.900001525878906,1101,45.0847561076536
2021-04-28,40.0,40.0,38.75,38.900001525878906,1777,44.48161328769986
2021-04-29,38.650001525878906,40.5,37.25,39.0,5049,41.34275208750243
2021-04-30,39.099998474121094,40.95000076293945,38.20000076293945,38.54999923706055,3393,36.59419939313139
2021-05-03,37.70000076293945,40.25,37.70000076293945,39.0,25467,28.2786930097553
2021-05-04,39.5,40.95000076293945,39.5,40.5,12792,43.04348489512568
2021-05-05,42.45000076293945,42.45000076293945,39.25,39.900001525878906,6394,49.00991594823191
2021-05-06,39.25,41.0,38.95000076293945,39.150001525878906,22332,48.76847309154295
2021-05-07,39.95000076293945,41.0,38.54999923706055,39.54999923706055,30946,53.23381970410852
2021-05-10,38.599998474121094,41.45000076293945,38.599998474121094,41.150001525878906,7611,66.50717947875543
2021-05-11,39.900001525878906,41.95000076293945,39.900001525878906,41.400001525878906,3011,72.00000762939453
2021-05-12,42.04999923706055,43.0,41.400001525878906,42.599998474121094,2815,75.0
2021-05-14,41.04999923706055,42.95000076293945,40.599998474121094,40.900001525878906,6291,64.14344361206673
2021-05-17,42.650001525878906,42.650001525878906,41.0,41.900001525878906,3052,64.56694001340252
2021-05-18,42.75,42.75,41.349998474121094,41.70000076293945,5999,58.035715806241875
2021-05-19,41.29999923706055,42.0,40.400001525878906,41.650001525878906,8717,63.414644131279275
2021-05-20,42.45000076293945,42.79999923706055,40.29999923706055,41.20000076293945,4332,60.37736731774465
2021-05-21,40.5,43.20000076293945,40.5,42.400001525878906,9485,66.96037048626152
2021-05-24,43.900001525878906,44.29999923706055,42.0,43.0,3798,67.39131588567045
2021-05-25,42.25,43.0,41.349998474121094,41.79999923706055,18510,55.80357158062419
2021-05-26,42.04999923706055,42.849998474121094,41.04999923706055,42.099998474121094,2492,60.09173477130002
2021-05-27,42.150001525878906,44.20000076293945,41.5,43.79999923706055,9336,69.62025234958095
2021-05-28,45.849998474121094,45.849998474121094,42.099998474121094,42.75,3367,62.80000695800994
2021-05-31,43.150001525878906,44.5,43.150001525878906,44.0,6642,61.7283946741148
2021-06-01,46.20000076293945,46.20000076293945,42.45000076293945,42.599998474121094,5572,54.51126827541779
2021-06-02,43.70000076293945,44.650001525878906,42.349998474121094,42.54999923706055,4086,49.79424178403535
2021-06-03,43.849998474121094,44.0,42.75,43.650001525878906,4718,61.90475875926922
2021-06-04,43.5,45.79999923706055,42.5,45.29999923706055,46439,63.93441597770216
2021-06-07,49.5,49.5,46.25,48.79999923706055,25588,72.9032208842616
2021-06-08,52.75,52.75,47.25,48.25,7923,70.62499523162842
2021-06-09,49.0,49.95000076293945,46.900001525878906,47.25,10282,68.27794415697838
2021-06-10,50.650001525878906,50.650001525878906,47.29999923706055,48.150001525878906,11581,67.6923076923077
2021-06-11,50.0,50.0,45.04999923706055,46.400001525878906,4388,59.77011847045561
2021-06-14,44.95000076293945,49.849998474121094,44.099998474121094,47.349998474121094,21887,66.18075795264392
2021-06-15,48.400001525878906,48.400001525878906,46.04999923706055,47.04999923706055,2852,64.43149103078918
2021-06-16,48.650001525878906,49.0,44.599998474121094,46.25,12181,57.53846565562689
2021-06-17,46.150001525878906,49.5,45.20000076293945,48.0,35138,65.48672845202033
2021-06-18,50.400001525878906,50.400001525878906,45.5,47.349998474121094,11054,60.244644607837415
2021-06-21,47.349998474121094,47.79999923706055,46.0,46.79999923706055,12252,63.54839289225742
2021-06-22,50.45000076293945,50.45000076293945,46.150001525878906,48.849998474121094,62617,68.00000174386199
2021-06-23,50.79999923706055,50.79999923706055,48.5,49.20000076293945,14664,66.56716567473129
2021-06-24,49.0,50.29999923706055,47.849998474121094,48.849998474121094,4853,61.488670102774606
2021-06-25,49.70000076293945,50.0,49.25,49.45000076293945,10881,52.58964688374265
2021-06-28,50.29999923706055,50.900001525878906,49.0,49.29999923706055,12189,54.32098261534901
2021-06-29,49.0,51.25,46.5,48.650001525878906,129146,55.93220832121036
2021-06-30,51.0,51.0,47.29999923706055,47.650001525878906,25521,47.89915993324601
2021-07-01,49.25,49.25,46.150001525878906,46.900001525878906,37137,52.293577660575984
2021-07-02,47.849998474121094,51.0,47.849998474121094,49.900001525878906,18973,59.84556814814335
2021-07-05,51.099998474121094,54.849998474121094,48.650001525878906,54.849998474121094,71220,72.15908585993778
2021-07-06,55.900001525878906,58.400001525878906,53.70000076293945,54.849998474121094,157053,75.59522890450089
2021-07-07,56.29999923706055,57.95000076293945,53.5,54.900001525878906,48177,72.84767793660835
2021-07-08,53.54999923706055,57.79999923706055,53.5,55.54999923706055,22772,77.15231629140746
2021-07-09,55.900001525878906,59.900001525878906,54.849998474121094,59.25,73307,84.10958400160196
2021-07-12,61.79999923706055,64.0,57.599998474121094,59.29999923706055,40324,82.15384095321868
2021-07-13,63.900001525878906,63.900001525878906,59.5,60.25,22718,82.78931078956978
2021-07-14,62.900001525878906,62.900001525878906,60.099998474121094,61.5,17433,85.63380711515185
2021-07-15,60.650001525878906,63.29999923706055,58.29999923706055,60.45000076293945,27819,80.21978528700362
2021-07-16,61.29999923706055,64.30000305175781,59.599998474121094,62.25,55006,82.61965805313558
2021-07-19,62.25,62.5,60.0,60.349998474121094,10196,77.72511325674289
2021-07-20,57.349998474121094,62.5,57.349998474121094,59.5,12133,78.2816233897241
2021-07-22,59.5,59.5,56.599998474121094,57.0,12496,72.24669566509172
2021-07-23,56.75,58.0,54.599998474121094,55.900001525878906,10731,64.42308009728947
2021-07-26,53.25,57.599998474121094,53.25,56.70000076293945,892,55.55556319258817
2021-07-27,56.79999923706055,59.5,56.79999923706055,59.349998474121094,14781,61.65803385317326
2021-07-28,60.95000076293945,61.0,56.400001525878906,60.349998474121094,7750,63.456787658234646
2021-07-29,59.75,60.95000076293945,57.45000076293945,59.79999923706055,7402,60.54590890159404
2021-07-30,60.0,60.0,57.25,58.349998474121094,7936,47.48602840011115
2021-08-02,58.79999923706055,58.79999923706055,56.0,57.25,4768,44.59102907686105
2021-08-03,57.70000076293945,58.900001525878906,56.54999923706055,57.20000076293945,3521,41.55124472255937
2021-08-04,56.150001525878906,57.75,54.599998474121094,55.599998474121094,4548,33.967381839713
2021-08-05,56.0,56.099998474121094,53.0,54.099998474121094,4003,33.15648783050516
2021-08-06,53.849998474121094,54.0,52.54999923706055,53.04999923706055,1417,24.585625752797014
2021-08-09,53.45000076293945,53.45000076293945,50.400001525878906,50.400001525878906,12793,23.607422331916467
2021-08-10,50.400001525878906,51.79999923706055,47.900001525878906,48.0,29611,21.81371705708733
2021-08-11,45.75,47.5,45.599998474121094,46.650001525878906,5960,23.116876425557876
2021-08-12,46.0,48.95000076293945,45.0,48.95000076293945,7571,33.00732739235228
2021-08-13,49.900001525878906,51.349998474121094,49.900001525878906,51.0,4332,36.86635353324579
2021-08-16,53.400001525878906,53.54999923706055,49.04999923706055,53.25,9137,35.68075167819852
2021-08-17,53.0,54.5,50.70000076293945,52.0,5168,30.62644954101482
2021-08-18,51.400001525878906,52.20000076293945,50.79999923706055,51.75,6130,31.05882192433471
2021-08-20,49.25,50.400001525878906,49.20000076293945,50.0,3561,30.62644954101482
2021-08-23,51.400001525878906,51.400001525878906,47.5,47.79999923706055,8294,29.139069055458975
2021-08-24,47.79999923706055,48.70000076293945,45.5,48.599998474121094,4116,31.623924935879657
2021-08-25,46.75,47.75,46.75,47.5,1985,32.31440909823864
2021-08-26,48.349998474121094,48.349998474121094,45.75,47.45000076293945,568,34.498834871928395
2021-08-27,48.099998474121094,49.79999923706055,47.5,48.45000076293945,4158,39.25233694838392
2021-08-30,49.95000076293945,50.849998474121094,48.04999923706055,48.25,2926,44.32717184136976
2021-08-31,48.0,49.0,48.0,48.349998474121094,1020,51.051046854122255
2021-09-01,49.900001525878906,49.900001525878906,46.70000076293945,46.70000076293945,1294,50.147490434558335
2021-09-02,47.0,47.20000076293945,45.400001525878906,46.25,1831,41.059596960670454
2021-09-03,44.400001525878906,47.95000076293945,44.400001525878906,46.900001525878906,2168,35.036498586055686
2021-09-06,44.650001525878906,47.900001525878906,44.599998474121094,46.349998474121094,2358,21.24999364217122
2021-09-07,45.400001525878906,47.599998474121094,45.400001525878906,45.5,3364,21.982754935265234
2021-09-08,46.75,46.95000076293945,46.0,46.25,1242,27.272724406688397
2021-09-09,47.0,47.0,46.0,46.0,1370,31.132072755644145
2021-09-13,46.0,47.599998474121094,46.0,47.04999923706055,3636,46.031744750248265
2021-09-14,46.0,47.0,46.0,46.79999923706055,1639,39.88764213501375
2021-09-15,46.04999923706055,46.900001525878906,44.599998474121094,46.04999923706055,27399,41.5204626179712
2021-09-16,46.95000076293945,48.0,46.25,47.5,2708,50.25125242827507
2021-09-17,47.79999923706055,49.599998474121094,46.0,46.650001525878906,17254,40.816329708202886
2021-09-20,46.900001525878906,46.900001525878906,45.25,45.54999923706055,25727,37.38317490457018
2021-09-21,46.0,46.45000076293945,44.150001525878906,44.650001525878906,2883,33.913056746773094
2021-09-22,43.599998474121094,46.0,43.599998474121094,43.79999923706055,2886,36.448596798079954
2021-09-23,44.70000076293945,45.79999923706055,43.349998474121094,44.599998474121094,1296,42.53393180911191
2021-09-24,44.0,46.79999923706055,44.0,45.95000076293945,7949,45.957444874395854
2021-09-27,46.900001525878906,46.900001525878906,45.04999923706055,46.0,2084,48.44445122612847
2021-09-28,45.5,47.5,45.5,46.20000076293945,3608,53.301889678259144
2021-09-29,47.79999923706055,47.79999923706055,46.0,46.29999923706055,2906,50.25125242827507
2021-09-30,46.900001525878906,48.599998474121094,46.900001525878906,48.599998474121094,14419,60.833326975504555
2021-10-01,51.0,51.0,48.04999923706055,51.0,8816,64.79400781169858
2021-10-04,53.400001525878906,53.54999923706055,49.0,53.54999923706055,21117,71.56549310502677
2021-10-05,55.900001525878906,56.20000076293945,52.0,56.20000076293945,19506,78.91737823618863
2021-10-06,58.849998474121094,59.0,57.0,58.099998474121094,14920,79.44444020589194
2021-10-07,61.0,61.0,59.0,59.75,26258,84.8404158181672
2021-10-08,59.75,62.5,57.0,62.400001525878906,35326,91.40049236770078
2021-10-11,65.3499984741211,65.5,62.70000076293945,65.0,45155,96.14511486994739
2021-10-12,63.0,66.9000015258789,61.79999923706055,63.29999923706055,15509,92.57641637701067
2021-10-13,62.099998474121094,62.5,60.150001525878906,60.150001525878906,5050,80.79208525100557
2021-10-14,57.400001525878906,59.79999923706055,57.25,58.099998474121094,4642,73.41039952594853
2021-10-18,57.54999923706055,58.650001525878906,55.54999923706055,57.5,5319,71.69811320754718
2021-10-19,59.849998474121094,60.0,55.29999923706055,56.25,6059,68.2395635487735
2021-10-20,53.79999923706055,57.099998474121094,53.5,53.95000076293945,3985,62.85714542164522
2021-10-21,56.25,56.25,53.75,54.5,1285,60.53571701049805
2021-10-22,54.0,54.79999923706055,51.79999923706055,52.29999923706055,6228,52.33812818837689
2021-10-25,49.79999923706055,52.0,49.70000076293945,49.79999923706055,2625,43.24324324324324
2021-10-26,51.29999923706055,51.349998474121094,49.70000076293945,49.70000076293945,2346,37.10317304134951
2021-10-27,48.25,50.0,48.20000076293945,49.849998474121094,615,32.40937937388853
2021-10-28,48.20000076293945,51.29999923706055,48.20000076293945,50.099998474121094,3466,28.117905829377648
2021-10-29,48.400001525878906,51.0,48.25,49.5,1620,17.749983882897908
2021-11-01,51.0,51.650001525878906,49.400001525878906,50.849998474121094,845,12.266647243915699
2021-11-02,49.29999923706055,51.45000076293945,48.349998474121094,49.0,2950,12.169294335131212
2021-11-03,49.95000076293945,49.95000076293945,49.0,49.150001525878906,2068,15.408791752957228
2021-11-04,50.0,50.0,48.650001525878906,49.099998474121094,960,17.625885065042
2021-11-08,49.79999923706055,50.95000076293945,47.5,49.75,3401,22.222216145443085
2021-11-09,52.0,52.0,48.20000076293945,50.25,5503,27.272722018322114
2021-11-10,50.20000076293945,51.400001525878906,50.0,51.400001525878906,1617,39.41908963272852
2021-11-11,50.0,52.0,50.0,51.0,1714,35.29411953272209
2021-11-12,52.0,52.0,49.650001525878906,51.0,1819,43.29897353190208
2021-11-15,53.54999923706055,53.54999923706055,53.0,53.349998474121094,23367,68.58638492495432
2021-11-16,54.0,54.0,51.5,53.20000076293945,2899,68.22916956411514
2021-11-17,55.70000076293945,55.849998474121094,53.20000076293945,55.849998474121094,19260,74.79339155633994
2021-11-18,56.20000076293945,58.5,54.0,56.29999923706055,8771,75.20325669719769
2021-11-22,58.599998474121094,59.0,53.5,53.5,6377,63.793103448275865
2021-11-23,56.0,56.0,51.29999923706055,54.79999923706055,4285,63.66782198749149
2021-11-24,54.849998474121094,55.900001525878906,54.79999923706055,55.0,5575,73.43749441206589
2021-11-25,54.79999923706055,57.45000076293945,53.29999923706055,55.70000076293945,2363,74.53182814263135
2021-11-26,57.849998474121094,58.45000076293945,53.150001525878906,54.349998474121094,6327,67.91808687093305
2021-11-29,57.0,57.04999923706055,53.400001525878906,54.75,2944,67.36110927146177
2021-11-30,57.400001525878906,57.400001525878906,53.04999923706055,54.75,1906,66.18704858277151
2021-12-01,57.45000076293945,57.45000076293945,53.79999923706055,55.29999923706055,2855,64.6616463718068
2021-12-02,53.599998474121094,56.70000076293945,52.54999923706055,53.599998474121094,3593,58.904105294016524
2021-12-03,53.599998474121094,55.099998474121094,51.650001525878906,53.099998474121094,957,56.95363803420293
2021-12-06,54.75,54.75,51.29999923706055,53.599998474121094,929,50.94339622641509
2021-12-07,55.95000076293945,56.25,53.599998474121094,56.0,22950,59.03225338049774
2021-12-08,58.70000076293945,58.79999923706055,57.95000076293945,58.79999923706055,15517,59.424919349039804
2021-12-09,60.45000076293945,61.20000076293945,56.54999923706055,60.349998474121094,10046,62.089547208063564
2021-12-10,61.650001525878906,63.349998474121094,59.25,63.349998474121094,25157,79.0560348494444
2021-12-13,64.94999694824219,66.0,60.95000076293945,61.849998474121094,18680,70.55392723517278
2021-12-14,62.5,64.9000015258789,60.5,64.9000015258789,15288,74.74999437332369
2021-12-15,67.9000015258789,68.0999984741211,62.5,63.150001525878906,11581,67.69595803508179
2021-12-16,64.0,66.30000305175781,62.0,66.19999694824219,72693,76.04395269037603
2021-12-17,67.0,67.0,62.900001525878906,63.04999923706055,6500,66.2745107425631
2021-12-20,62.0,65.9000015258789,59.900001525878906,59.900001525878906,8510,58.98778817281155
2021-12-21,60.79999923706055,60.79999923706055,57.150001525878906,58.25,1716,54.957985111266716
2021-12-22,60.95000076293945,60.95000076293945,56.150001525878906,58.900001525878906,5091,59.23345577582443
2021-12-23,61.29999923706055,61.75,57.599998474121094,58.5,4476,59.44056261185666
2021-12-24,57.599998474121094,60.0,57.599998474121094,58.0,1185,57.692310770331474
2021-12-27,57.0,60.900001525878906,57.0,60.75,3841,58.20380051937867
2021-12-28,63.0,63.5,59.25,62.29999923706055,7900,56.31769022671699
2021-12-29,63.349998474121094,64.9000015258789,61.20000076293945,61.849998474121094,4511,52.819549033920694
2021-12-30,64.25,64.25,61.25,61.75,10742,46.624475358340156
2021-12-31,62.20000076293945,64.0,60.900001525878906,62.25,31983,50.88106074813785
2022-01-03,62.25,62.400001525878906,61.29999923706055,61.400001525878906,27408,41.46341145712186
2022-01-04,61.400001525878906,63.70000076293945,60.79999923706055,61.79999923706055,13482,46.47518802084838
2022-01-05,61.849998474121094,62.900001525878906,59.54999923706055,61.349998474121094,12606,35.34743258125768
2022-01-06,62.599998474121094,63.5,61.20000076293945,62.599998474121094,11861,48.46416097868743
2022-01-07,63.95000076293945,64.0,61.599998474121094,63.349998474121094,4689,64.0816201969069
2022-01-10,63.349998474121094,64.44999694824219,61.70000076293945,62.70000076293945,9444,69.7777878749552
2022-01-11,65.0,65.80000305175781,63.04999923706055,65.80000305175781,17662,75.18249293027846
2022-01-12,67.0999984741211,69.05000305175781,67.0999984741211,68.8499984741211,32591,81.65138920386407
2022-01-13,71.80000305175781,72.19999694824219,66.5,68.5,26543,82.40742877461011
2022-01-14,68.5,70.0,67.0,68.0,5508,75.9856829789992
2022-01-17,71.0,71.4000015258789,68.55000305175781,71.4000015258789,26493,78.79749089361262
2022-01-18,74.0,74.0,67.8499984741211,68.25,27552,67.29730855469927
2022-01-19,65.1500015258789,69.4000015258789,65.1500015258789,66.94999694824219,22504,63.19796384208622
2022-01-20,66.30000305175781,70.25,66.25,69.5,21653,66.66666666666666
2022-01-21,70.9000015258789,70.9000015258789,67.5,69.25,20680,68.55791467559925
2022-01-24,67.19999694824219,68.19999694824219,65.80000305175781,65.80000305175781,5453,58.26447043097407
2022-01-25,63.54999923706055,65.80000305175781,62.54999923706055,63.20000076293945,10375,53.51044047082191
2022-01-27,63.04999923706055,63.95000076293945,61.650001525878906,62.29999923706055,3314,49.4230784749136
2022-01-28,63.95000076293945,65.3499984741211,63.0,63.849998474121094,6040,50.932835714672066
2022-01-31,66.94999694824219,66.94999694824219,61.29999923706055,62.75,14605,50.09174170653433
2022-02-01,64.9000015258789,64.9000015258789,62.099998474121094,62.25,4096,42.799182896538916
2022-02-02,62.849998474121094,64.0,62.79999923706055,63.650001525878906,5351,38.69566255796265
2022-02-03,65.0,66.69999694824219,64.0,64.44999694824219,13823,41.36460072246611
2022-02-04,64.5,67.6500015258789,64.5,67.4000015258789,28965,48.841702196852445
2022-02-07,69.44999694824219,74.0999984741211,67.69999694824219,72.0,78111,51.107008005513435
2022-02-08,73.0,73.44999694824219,69.44999694824219,69.6500015258789,20291,52.66159955024289
2022-02-09,72.5999984741211,73.9000015258789,66.6500015258789,67.9000015258789,31348,51.775709490909755
2022-02-10,69.19999694824219,71.6500015258789,68.94999694824219,70.0,31756,50.95057050765652
2022-02-11,71.4000015258789,71.4000015258789,67.25,68.44999694824219,23289,48.550719029010224
2022-02-14,68.44999694824219,68.94999694824219,65.4000015258789,66.25,45967,50.85388420170904
2022-02-15,64.19999694824219,67.94999694824219,64.05000305175781,65.44999694824219,14897,54.58247709821953
2022-02-16,63.75,69.9000015258789,63.75,66.69999694824219,34384,58.83533758158895
2022-02-17,64.05000305175781,72.8499984741211,64.05000305175781,68.94999694824219,15985,59.96093511348577
2022-02-18,68.0,71.0,66.69999694824219,67.30000305175781,9138,58.69981666108442
2022-02-21,66.5999984741211,68.69999694824219,65.94999694824219,66.0,11786,56.957329173732234
2022-02-22,70.94999694824219,70.94999694824219,64.5,65.0,15021,52.54237044610558
2022-02-23,67.05000305175781,67.30000305175781,63.70000076293945,66.8499984741211,17680,54.34782909160166
2022-02-24,65.0,65.0,60.20000076293945,61.150001525878906,10630,39.70345653154297
2022-02-25,61.20000076293945,65.0,60.0,62.150001525878906,7864,31.58878264775717
2022-02-28,65.0,65.0,60.349998474121094,63.900001525878906,3105,39.00573357156111
2022-03-02,65.75,65.75,61.45000076293945,64.0999984741211,4756,42.27641368701482
2022-03-03,66.5,66.5,62.54999923706055,63.04999923706055,24532,35.244154480553874
2022-03-04,61.650001525878906,64.55000305175781,61.400001525878906,61.849998474121094,4176,35.77585880878131
2022-03-07,60.20000076293945,61.70000076293945,58.150001525878906,59.20000076293945,2618,35.095132782973636
2022-03-08,62.849998474121094,65.0,58.099998474121094,59.599998474121094,11846,37.41934986358961
2022-03-09,59.150001525878906,64.8499984741211,58.95000076293945,63.95000076293945,8973,44.78178835122622
2022-03-10,65.94999694824219,66.0,63.5,63.900001525878906,4559,39.54451698954978
2022-03-11,62.349998474121094,67.9000015258789,62.099998474121094,65.8499984741211,18656,47.03475416956734
2022-03-14,65.4000015258789,71.69999694824219,65.4000015258789,68.1500015258789,17653,54.223973336379096
2022-03-15,68.25,71.0,66.3499984741211,67.0999984741211,6411,54.1176452988704
2022-03-16,67.0999984741211,69.94999694824219,66.6500015258789,68.55000305175781,7844,53.38646350793503
2022-03-17,67.5,71.0,66.30000305175781,68.3499984741211,10176,68.36733343402055
2022-03-21,66.30000305175781,70.0,65.9000015258789,66.25,16191,59.9033757667632
2022-03-22,66.0999984741211,67.94999694824219,64.5999984741211,65.6500015258789,13023,54.47570262615036
2022-03-23,64.5,67.4000015258789,64.0,64.25,16847,50.361449327050885
2022-03-24,68.0,69.9000015258789,64.0,67.05000305175781,15714,58.888892844869225
2022-03-25,68.0,68.0,65.0,65.1500015258789,15257,57.11207180045724
2022-03-28,67.0,67.0,63.04999923706055,63.400001525878906,15145,59.41703594793883
2022-03-29,69.0,69.0,62.400001525878906,63.849998474121094,12452,59.50782413556623
2022-03-30,67.0,67.0,63.29999923706055,63.70000076293945,33389,49.31129511323866
2022-03-31,63.70000076293945,67.8499984741211,63.70000076293945,66.5999984741211,38132,56.42856182695595
2022-04-01,68.0,72.5,61.29999923706055,71.80000305175781,43262,62.268042956138395
2022-04-04,72.9000015258789,74.80000305175781,69.0999984741211,71.9000015258789,36052,58.50339724144756
2022-04-05,74.0999984741211,79.05000305175781,71.0,78.69999694824219,106991,70.86330431785262
2022-04-06,78.30000305175781,84.9000015258789,78.19999694824219,81.8499984741211,156607,72.54236512264964
2022-04-07,83.5,85.9000015258789,78.0,85.05000305175781,159996,75.69231473482571
2022-04-08,87.8499984741211,89.30000305175781,86.0,89.30000305175781,48728,83.26118620015436
2022-04-11,92.80000305175781,93.75,89.5,90.4000015258789,151332,85.20625736214835
2022-04-12,90.0999984741211,92.69999694824219,85.9000015258789,90.19999694824219,66272,88.21795795181684
2022-04-13,92.69999694824219,92.69999694824219,86.05000305175781,87.0,28725,79.03929815786206
2022-04-18,91.0,91.3499984741211,86.0,90.19999694824219,16140,85.133239426492
2022-04-19,92.5,92.5,86.0,88.0,17626,84.07202868822144
2022-04-20,88.80000305175781,90.0999984741211,85.3499984741211,88.05000305175781,27024,83.89356673156283
2022-04-21,87.05000305175781,89.5999984741211,87.05000305175781,88.25,9101,84.33566693239726
2022-04-22,90.05000305175781,92.4000015258789,87.0,90.19999694824219,26593,83.90804824496499
2022-04-25,91.0,91.0,86.44999694824219,87.69999694824219,22367,74.76635269678971
2022-04-26,86.1500015258789,88.0,84.5,84.8499984741211,26178,68.57962747528491
2022-04-27,84.5,86.94999694824219,80.6500015258789,81.3499984741211,9023,54.19968607031957
2022-04-28,82.05000305175781,82.05000305175781,78.8499984741211,80.4000015258789,19032,47.52981703484464
2022-04-29,80.44999694824219,81.3499984741211,78.0,78.75,7506,38.66905428398924
2022-05-02,76.0,82.6500015258789,76.0,82.6500015258789,3951,37.88705990258274
2022-05-04,84.30000305175781,84.30000305175781,78.55000305175781,78.5999984741211,9702,30.592096347225862
2022-05-05,82.44999694824219,82.5,75.30000305175781,77.1500015258789,6053,29.38388454226144
2022-05-06,75.0,76.5,73.30000305175781,73.6500015258789,23428,29.107976624195956
2022-05-09,71.0999984741211,77.0,71.0999984741211,76.6500015258789,6942,28.661419404138144
2022-05-10,79.94999694824219,79.94999694824219,72.8499984741211,72.8499984741211,6508,27.286353494686068
2022-05-11,74.94999694824219,75.0,69.25,70.6500015258789,7630,25.492950330481804
2022-05-12,67.30000305175781,71.44999694824219,67.1500015258789,68.55000305175781,13681,23.6631013861021
2022-05-13,66.05000305175781,70.94999694824219,65.1500015258789,65.1500015258789,26200,17.76062238580309
2022-05-16,65.4000015258789,65.4000015258789,61.900001525878906,61.900001525878906,9276,17.424246948868216
2022-05-17,59.349998474121094,64.94999694824219,59.349998474121094,64.94999694824219,19403,24.999995207666203
2022-05-18,67.9000015258789,68.1500015258789,63.849998474121094,68.1500015258789,20762,33.291143103490896
2022-05-19,71.0,71.4000015258789,65.9000015258789,70.19999694824219,8127,37.43841753573178
2022-05-20,73.0,73.0,69.1500015258789,70.75,6449,39.87341772151899
2022-05-23,70.75,72.4000015258789,67.25,67.25,45215,30.306902651068356
2022-05-24,68.9000015258789,68.9000015258789,65.25,65.75,1624,32.421340515054126
2022-05-25,63.400001525878906,66.3499984741211,62.5,62.54999923706055,2249,30.939944412987302
2022-05-26,60.45000076293945,65.5,59.5,63.29999923706055,5252,35.443034443122315
2022-05-27,63.04999923706055,65.05000305175781,60.650001525878906,62.20000076293945,450,28.528972145906238
2022-05-30,60.349998474121094,65.30000305175781,59.95000076293945,64.8499984741211,5062,37.69230480306885
2022-05-31,67.3499984741211,67.8499984741211,62.54999923706055,63.75,20499,39.01273428806072
2022-06-01,66.55000305175781,66.55000305175781,62.20000076293945,62.54999923706055,5585,40.163926942409695
2022-06-02,64.5,65.05000305175781,61.849998474121094,64.80000305175781,2972,49.40375043898265
2022-06-03,62.599998474121094,66.69999694824219,62.599998474121094,64.0999984741211,1017,54.10447145097972
2022-06-06,65.1500015258789,65.80000305175781,62.599998474121094,65.19999694824219,1174,50.50301798510349
2022-06-07,65.1500015258789,65.1500015258789,62.79999923706055,64.0,4139,40.919033253811776
