Date,Open,High,Low,Close,Volume,RSI
2021-03-04,33.5,34.150001525878906,31.600000381469727,32.20000076293945,614568,
2021-03-05,32.70000076293945,33.099998474121094,29.0,29.5,952138,0.0
2021-03-08,30.5,31.5,29.600000381469727,30.899999618530273,440929,34.146328982252825
2021-03-09,31.5,31.549999237060547,29.450000762939453,29.649999618530273,320088,26.16821530292438
2021-03-10,30.5,31.299999237060547,29.700000762939453,30.100000381469727,245676,31.896552007632025
2021-03-12,30.149999618530273,30.75,29.100000381469727,29.600000381469727,196371,29.365080085921505
2021-03-15,30.299999237060547,30.299999237060547,27.100000381469727,28.5,465360,25.0
2021-03-16,29.299999237060547,29.299999237060547,28.399999618530273,28.850000381469727,145558,28.38709963223866
2021-03-17,28.950000762939453,29.0,27.100000381469727,27.350000381469727,216592,23.78378712756448
2021-03-18,27.5,28.200000762939453,25.5,25.950000762939453,276352,20.657281199383632
2021-03-19,26.5,26.5,24.75,25.299999237060547,334808,19.46902804240591
2021-03-22,25.0,25.600000381469727,24.299999237060547,25.200000762939453,265610,19.29824972343448
2021-03-23,25.200000762939453,26.200000762939453,25.200000762939453,25.950000762939453,155703,24.279838621057763
2021-03-24,26.100000381469727,26.5,24.450000762939453,25.0,334375,22.519085858919695
2021-03-25,24.950000762939453,26.0,24.399999618530273,25.799999237060547,1113018,26.97841430461918
2021-03-26,25.850000381469727,27.0,25.0,25.799999237060547,332166,33.48214057635303
2021-03-30,25.100000381469727,26.100000381469727,24.5,24.950000762939453,283721,22.0657320717729
2021-03-31,25.0,25.700000762939453,24.100000381469727,25.049999237060547,340612,25.78946681564065
2021-04-01,24.75,25.899999618530273,24.649999618530273,25.450000762939453,167977,25.39682443570227
2021-04-05,25.850000381469727,25.850000381469727,24.200000762939453,24.350000381469727,159148,23.8805950320871
2021-04-06,24.549999237060547,24.799999237060547,23.950000762939453,24.100000381469727,127366,26.08695562034552
2021-04-07,24.100000381469727,24.200000762939453,23.25,23.850000381469727,206366,22.527467920905806
2021-04-08,24.600000381469727,24.950000762939453,23.700000762939453,23.899999618530273,172481,27.45096865913601
2021-04-09,24.0,24.399999618530273,23.899999618530273,24.100000381469727,79912,35.6589092270446
2021-04-12,24.100000381469727,25.100000381469727,22.0,22.350000381469727,244486,30.46357682815642
2021-04-13,22.350000381469727,23.75,22.350000381469727,23.200000762939453,143207,37.95180612144067
2021-04-15,23.0,23.399999618530273,22.5,22.75,189785,29.999995231628418
2021-04-16,22.5,25.700000762939453,22.5,23.25,820560,38.41059485536233
2021-04-19,23.200000762939453,23.200000762939453,22.299999237060547,22.75,210897,28.965522503030712
2021-04-20,23.049999237060547,23.200000762939453,22.5,22.649999618530273,110207,28.571432278617166
2021-04-22,22.450000762939453,22.799999237060547,22.200000762939453,22.25,251066,30.434781406837928
2021-04-23,22.5,23.200000762939453,21.950000762939453,22.149999618530273,370339,28.98552046680814
2021-04-26,22.549999237060547,22.549999237060547,21.399999618530273,21.600000381469727,261422,22.695037187881383
2021-04-27,22.100000381469727,22.450000762939453,21.25,21.700000762939453,362843,28.0991808490884
2021-04-28,21.5,22.399999618530273,21.100000381469727,21.299999237060547,528631,27.419355334897972
2021-04-29,21.649999618530273,21.649999618530273,20.450000762939453,20.5,424667,25.18518937140871
2021-04-30,20.299999237060547,21.200000762939453,20.149999618530273,20.25,402647,23.741020027701822
2021-05-03,20.25,21.649999618530273,20.049999237060547,21.100000381469727,343637,30.263163838688556
2021-05-04,21.899999618530273,21.950000762939453,20.799999237060547,20.950000762939453,464616,38.33334022097899
2021-05-05,20.950000762939453,20.950000762939453,19.700000762939453,20.25,535994,24.786328130349133
2021-05-06,20.5,20.950000762939453,20.100000381469727,20.75,215275,33.05085184107587
2021-05-07,21.0,21.25,20.75,21.149999618530273,147110,31.89655200763201
2021-05-10,21.200000762939453,21.600000381469727,21.149999618530273,21.299999237060547,185243,36.697242569215746
2021-05-11,21.399999618530273,21.75,20.950000762939453,21.600000381469727,187106,40.7079738629167
2021-05-12,21.75,25.25,21.649999618530273,23.700000762939453,1420327,59.86394769662423
2021-05-14,23.899999618530273,25.5,23.649999618530273,23.950000762939453,667259,62.00000457763556
2021-05-17,24.299999237060547,24.299999237060547,23.149999618530273,23.399999618530273,256152,61.99998881022705
2021-05-18,23.799999237060547,23.799999237060547,22.799999237060547,22.950000762939453,261387,57.96178111808015
2021-05-19,23.950000762939453,24.75,22.950000762939453,23.350000381469727,801853,63.05733149547545
2021-05-20,23.450000762939453,24.399999618530273,23.0,23.200000762939453,635118,68.7500033113688
2021-05-21,23.799999237060547,24.0,23.049999237060547,23.5,325819,72.41379310344828
2021-05-24,23.950000762939453,28.200000762939453,23.600000381469727,26.649999618530273,5610287,79.05758994996954
2021-05-25,27.0,31.0,26.850000381469727,29.899999618530273,4335254,85.37549061456282
2021-05-26,31.0,35.849998474121094,31.0,35.849998474121094,6449214,93.5754203040378
2021-05-27,36.849998474121094,36.849998474121094,32.29999923706055,32.650001525878906,4273078,78.88350633730636
2021-05-28,33.0,33.0,30.100000381469727,30.450000762939453,2269141,70.75893501466146
2021-05-31,30.25,32.900001525878906,30.0,30.25,987185,69.93318926406408
2021-06-01,30.200000762939453,30.850000381469727,28.549999237060547,28.75,885571,65.11628094532571
2021-06-02,28.700000762939453,30.799999237060547,27.600000381469727,30.049999237060547,977972,63.894967085916186
2021-06-03,30.100000381469727,31.5,30.049999237060547,30.350000381469727,517534,63.97380085427579
2021-06-04,30.850000381469727,31.100000381469727,29.600000381469727,30.049999237060547,500242,64.67991357730165
2021-06-07,30.700000762939453,32.5,30.100000381469727,32.099998474121094,1146092,68.8659776299825
2021-06-08,32.849998474121094,32.95000076293945,30.850000381469727,31.700000762939453,780622,67.2164996943129
2021-06-09,32.0,32.099998474121094,29.200000762939453,29.850000381469727,664124,62.81310383306588
2021-06-10,30.600000381469727,32.599998474121094,30.399999618530273,31.700000762939453,924614,64.90909436438741
2021-06-11,32.400001525878906,32.45000076293945,31.399999618530273,31.600000381469727,459377,60.122702210184386
2021-06-14,30.850000381469727,32.5,30.0,31.799999237060547,481661,54.43925231562419
2021-06-15,31.799999237060547,32.04999923706055,31.100000381469727,31.75,300275,36.7741952155809
2021-06-16,31.75,31.899999618530273,30.399999618530273,30.75,423470,42.857136711013716
2021-06-17,30.25,31.5,29.75,30.100000381469727,286461,48.51063643283218
2021-06-18,30.399999618530273,30.399999618530273,28.200000762939453,29.149999618530273,423620,45.59999780273403
2021-06-21,28.049999237060547,29.899999618530273,27.799999237060547,29.600000381469727,334830,53.71179242980749
2021-06-22,30.149999618530273,30.149999618530273,28.799999237060547,29.100000381469727,502432,45.539911316344615
2021-06-23,29.5,30.399999618530273,29.049999237060547,29.299999237060547,333730,45.023689999181016
2021-06-24,29.5,29.5,27.799999237060547,27.950000762939453,577984,40.948278271770334
2021-06-25,28.399999618530273,29.149999618530273,27.850000381469727,28.75,592735,33.81642414148074
2021-06-28,29.5,29.75,27.700000762939453,27.799999237060547,581574,32.11008098708987
2021-06-29,26.700000762939453,28.549999237060547,26.049999237060547,28.0,522995,39.9999958760021
2021-06-30,28.5,28.5,26.600000381469727,26.75,692774,21.38727125591774
2021-07-01,27.0,27.450000762939453,25.700000762939453,25.950000762939453,635350,19.786087202379562
2021-07-02,26.100000381469727,26.200000762939453,24.75,25.049999237060547,817164,16.417907898397715
2021-07-05,25.600000381469727,27.549999237060547,25.450000762939453,27.549999237060547,1228501,33.19999694824219
2021-07-06,28.0,29.600000381469727,26.5,29.149999618530273,1671665,43.89312849283208
2021-07-07,29.0,29.149999618530273,27.049999237060547,27.5,1040953,40.78014074068162
2021-07-08,27.5,27.5,26.100000381469727,26.450000762939453,661044,40.49296100989552
2021-07-09,26.799999237060547,27.0,25.899999618530273,26.100000381469727,658545,37.58865113913365
2021-07-12,26.950000762939453,27.75,25.799999237060547,26.049999237060547,945266,38.82783432364087
2021-07-13,26.5,26.700000762939453,26.149999618530273,26.399999618530273,304154,39.49275587667195
2021-07-14,26.350000381469727,26.399999618530273,24.0,24.600000381469727,2752417,38.24561426991054
2021-07-15,25.100000381469727,25.5,24.299999237060547,25.200000762939453,1345474,37.366553501864175
2021-07-16,25.700000762939453,25.700000762939453,24.5,24.75,913417,38.74539280393417
2021-07-19,24.600000381469727,24.850000381469727,23.799999237060547,24.200000762939453,1039444,36.330939496712496
2021-07-20,24.200000762939453,24.299999237060547,22.899999618530273,23.100000381469727,759945,36.72727595557807
2021-07-22,23.799999237060547,24.0,22.799999237060547,22.950000762939453,889567,38.5496203212091
2021-07-23,23.5,23.950000762939453,23.100000381469727,23.799999237060547,587393,45.21072768935442
2021-07-26,24.0,25.100000381469727,23.75,24.600000381469727,670945,37.00441076457118
2021-07-27,24.950000762939453,26.700000762939453,24.600000381469727,25.450000762939453,1415877,32.54717583756444
2021-07-28,25.700000762939453,25.850000381469727,24.450000762939453,25.100000381469727,372705,37.09677783226368
2021-07-29,25.299999237060547,25.799999237060547,24.75,24.850000381469727,299632,40.58823516212124
2021-07-30,25.600000381469727,25.600000381469727,24.600000381469727,24.799999237060547,407979,42.07316633493543
2021-08-02,24.799999237060547,25.299999237060547,24.5,24.700000762939453,309038,41.81819106593277
2021-08-03,24.850000381469727,25.5,23.700000762939453,24.200000762939453,403501,36.904768122026724
2021-08-04,24.0,24.5,22.100000381469727,23.100000381469727,673109,40.25974122483476
2021-08-05,21.25,22.799999237060547,20.799999237060547,22.100000381469727,1268159,30.86419607731402
2021-08-06,22.149999618530273,22.75,20.899999618530273,21.299999237060547,1075629,29.585796145305196
2021-08-09,21.950000762939453,21.950000762939453,20.399999618530273,20.700000762939453,920429,29.411764705882362
2021-08-10,20.950000762939453,20.950000762939453,18.649999618530273,19.25,1419187,28.248586352996554
2021-08-11,19.350000381469727,19.700000762939453,18.5,18.899999618530273,771020,27.62430589905975
2021-08-12,19.0,19.799999237060547,19.0,19.799999237060547,518162,28.021983549855776
2021-08-13,20.450000762939453,20.75,20.350000381469727,20.75,442014,29.189191418376325
2021-08-16,21.700000762939453,21.75,20.0,20.100000381469727,438571,20.441990580438784
2021-08-17,20.200000762939453,20.450000762939453,19.100000381469727,19.100000381469727,595658,19.072167381037488
2021-08-18,19.100000381469727,19.100000381469727,18.299999237060547,18.700000762939453,450738,18.78172903373722
2021-08-20,19.100000381469727,19.100000381469727,17.850000381469727,18.049999237060547,439459,17.703351640228433
2021-08-23,18.600000381469727,18.600000381469727,17.149999618530273,17.149999618530273,545926,16.4444450472607
2021-08-24,17.200000762939453,18.0,16.450000762939453,17.649999618530273,691957,20.888888738184832
2021-08-25,17.649999618530273,18.299999237060547,17.649999618530273,18.049999237060547,330864,26.066347883358503
2021-08-26,18.049999237060547,18.350000381469727,17.649999618530273,17.899999618530273,239534,28.350513234048975
2021-08-27,18.5,18.5,17.299999237060547,17.399999618530273,459358,29.255320336172232
2021-08-30,17.75,18.0,17.299999237060547,17.950000762939453,224988,35.294121246961
2021-08-31,18.200000762939453,18.450000762939453,17.350000381469727,17.399999618530273,526628,39.05325563993784
2021-09-01,17.350000381469727,17.75,17.299999237060547,17.450000762939453,496285,41.104305246797935
2021-09-02,17.799999237060547,17.950000762939453,17.25,17.700000762939453,456738,36.000017293285474
2021-09-03,17.700000762939453,18.0,17.399999618530273,17.600000381469727,478911,26.31580456943132
2021-09-06,17.899999618530273,18.149999618530273,17.399999618530273,17.649999618530273,311007,29.75207002393485
2021-09-07,17.850000381469727,17.850000381469727,17.299999237060547,17.399999618530273,395337,33.96226618798242
2021-09-08,17.450000762939453,17.899999618530273,17.25,17.450000762939453,531571,37.37374905017979
2021-09-09,17.450000762939453,17.75,16.899999618530273,17.100000381469727,1169357,39.784966084084886
2021-09-13,17.25,17.5,16.700000762939453,16.799999237060547,874018,45.6790129270984
2021-09-14,16.899999618530273,17.600000381469727,16.5,17.600000381469727,985626,49.425296932110754
2021-09-15,18.0,18.450000762939453,17.950000762939453,18.450000762939453,376821,54.166676600759914
2021-09-16,19.299999237060547,19.350000381469727,18.549999237060547,19.350000381469727,1662346,63.06305377479293
2021-09-17,19.5,19.950000762939453,18.399999618530273,18.899999618530273,973705,63.63634472053567
2021-09-20,18.5,19.75,18.5,19.100000381469727,736786,61.165029126839244
2021-09-21,19.399999618530273,19.399999618530273,18.549999237060547,19.149999618530273,299100,68.81718268933386
2021-09-22,19.5,20.100000381469727,19.200000762939453,20.100000381469727,946585,73.87384910514498
2021-09-23,20.700000762939453,21.100000381469727,20.5,21.100000381469727,948157,76.98410271578983
2021-09-24,21.649999618530273,22.100000381469727,20.049999237060547,20.5,1031024,71.32351105602244
2021-09-27,21.149999618530273,21.5,21.049999237060547,21.5,1356705,74.83869379939875
2021-09-28,21.75,22.399999618530273,21.0,21.450000762939453,866755,76.82118201474998
2021-09-29,21.700000762939453,22.0,21.100000381469727,21.799999237060547,523277,77.70698857194785
