Date,Open,High,Low,Close,Volume,RSI
2021-03-04,0.9833329916000366,1.0816659927368164,0.9766659736633301,1.0783330202102661,7273920,
2021-03-05,1.0983330011367798,1.1299999952316284,1.0666660070419312,1.0750000476837158,2633130,0.0
2021-03-08,1.1166659593582153,1.1633330583572388,1.0366660356521606,1.1366660594940186,2467380,94.87226983536023
2021-03-09,1.1333329677581787,1.166666030883789,1.0383330583572388,1.0850000381469727,1763430,52.857334081297125
2021-03-10,1.1333329677581787,1.1333329677581787,1.0666660070419312,1.0783330202102661,550920,50.0
2021-03-12,1.0983330011367798,1.1083329916000366,1.0499999523162842,1.0683330297470093,922500,46.249966472055576
2021-03-15,1.125,1.125,1.0399999618530273,1.0633330345153809,593520,44.57826653096786
2021-03-16,1.0583330392837524,1.0700000524520874,1.0583330392837524,1.0633330345153809,545040,44.57826653096786
2021-03-17,1.065000057220459,1.1383329629898071,1.0483330488204956,1.0733330249786377,982500,48.31459319665129
2021-03-18,1.113332986831665,1.1166659593582153,0.9850000143051147,1.0333329439163208,1437330,38.05299763774145
2021-03-19,1.0333329439163208,1.0633330345153809,1.0,1.0399999618530273,805980,40.1709652512485
2021-03-22,1.0049999952316284,1.076665997505188,1.0049999952316284,1.051666021347046,351930,43.54825963742037
2021-03-23,1.053333044052124,1.0983330011367798,1.0199999809265137,1.090000033378601,1710120,52.38103115898097
2021-03-24,1.0716660022735596,1.1066659688949585,1.0499999523162842,1.0633330345153809,983190,47.239261380814696
2021-03-25,1.0016659498214722,1.100000023841858,1.0016659498214722,1.0616660118103027,876720,46.95115542209923
2021-03-26,1.0333329439163208,1.0966659784317017,1.0333329439163208,1.0700000524520874,653430,49.101800254150504
2021-03-30,1.1066659688949585,1.1349999904632568,1.0399999618530273,1.051666021347046,557190,31.915060907747105
2021-03-31,1.0333329439163208,1.0783330202102661,1.0333329439163208,1.0483330488204956,776460,40.1786198946928
2021-04-01,1.0499999523162842,1.1083329916000366,1.0149999856948853,1.076665997505188,1134150,49.599918061021654
2021-04-05,1.0499999523162842,1.0866659879684448,1.0133329629898071,1.0449999570846558,989940,44.927619610343164
2021-04-06,1.0833330154418945,1.0833330154418945,1.0449999570846558,1.065000057220459,284280,50.3402068878271
2021-04-07,1.0499999523162842,1.0633330345153809,1.0383330583572388,1.0566660165786743,278490,48.68415170641246
2021-04-08,1.0566660165786743,1.1166659593582153,1.0449999570846558,1.090000033378601,1217910,53.01208037844413
2021-04-09,1.090000033378601,1.1299999952316284,1.053333044052124,1.1100000143051147,1766430,64.93499134735158
2021-04-12,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.0116660594940186,1698540,45.932966377098865
2021-04-13,0.9850000143051147,1.0449999570846558,0.9683330059051514,1.023332953453064,1106790,45.93309589834306
2021-04-15,1.0183329582214355,1.0366660356521606,1.0033329725265503,1.0216660499572754,400680,39.037444200121094
2021-04-16,1.0033329725265503,1.0483330488204956,1.0016659498214722,1.0283329486846924,528390,44.00005068042559
2021-04-19,1.0066659450531006,1.0083329677581787,0.9483330249786377,0.9766659736633301,730800,37.56108402468273
2021-04-20,0.9983329772949219,1.0483330488204956,0.9716659784317017,1.034999966621399,539250,45.53193911304117
2021-04-22,1.0666660070419312,1.0850000381469727,1.0383330583572388,1.051666021347046,1550460,50.0
2021-04-23,1.0333329439163208,1.0800000429153442,1.0083329677581787,1.0216660499572754,828600,46.79997631084972
2021-04-26,1.0499999523162842,1.100000023841858,1.0149999856948853,1.0266660451889038,961470,43.644114028016034
2021-04-27,1.0483330488204956,1.0666660070419312,1.034999966621399,1.041666030883789,479850,49.55744706438989
2021-04-28,1.0916659832000732,1.0916659832000732,1.034999966621399,1.0633330345153809,448620,49.77969057112194
2021-04-29,1.053333044052124,1.0616660118103027,1.0033329725265503,1.0399999618530273,950400,47.88144646873396
2021-04-30,1.0316660404205322,1.0316660404205322,0.988332986831665,1.0033329725265503,2110410,39.07563580804557
2021-05-03,1.0333329439163208,1.0333329439163208,0.9866660237312317,1.0149999856948853,1582140,37.76831135598154
2021-05-04,1.0049999952316284,1.051666021347046,1.0016659498214722,1.0083329677581787,933750,49.43824694471434
2021-05-05,1.0016659498214722,1.0933330059051514,1.0,1.059999942779541,1427670,55.44555717529635
2021-05-06,1.076665997505188,1.2716660499572754,1.0583330392837524,1.2633329629898071,16314780,72.44577525404235
2021-05-07,1.2933330535888672,1.2933330535888672,1.176666021347046,1.184999942779541,7691910,62.841534005854925
2021-05-10,1.2166659832000732,1.4216660261154175,1.1933330297470093,1.4216660261154175,11875470,77.98741779996686
2021-05-11,1.4316660165786743,1.7050000429153442,1.416666030883789,1.7050000429153442,35298180,82.84313393207549
2021-05-12,1.8133330345153809,1.8333330154418945,1.7166659832000732,1.7333329916000366,15668340,83.03715711504091
2021-05-14,1.75,1.75,1.5933330059051514,1.684999942779541,6698910,81.58732249172347
2021-05-17,1.715000033378601,1.715000033378601,1.5383330583572388,1.6150000095367432,4131300,76.38268593787069
2021-05-18,1.553333044052124,1.7000000476837158,1.553333044052124,1.5783330202102661,1666650,73.60704264422176
