Date,Open,High,Low,Close,Volume,RSI
2021-03-04,27.38721879706648,27.38721879706648,25.596889668059195,25.98398780822754,55557,
2021-03-05,25.59688872882085,26.854958099662444,25.59688872882085,26.032373428344727,80940,
2021-03-08,26.419470850089326,27.87109016813444,26.03237273444318,26.467859268188477,87157,
2021-03-09,26.467859068536743,27.000118742806592,25.6452744253502,26.080760955810547,53673,55.55548255843237
2021-03-10,26.12914778831641,27.096894002698498,25.6936612535127,26.564634323120117,48503,71.428551317138
2021-03-12,26.661407470703125,27.725928675801434,26.32269777229725,26.661407470703125,94997,73.33328953505942
2021-03-15,26.32269751078753,26.951732174786954,25.887210980264406,26.177534103393555,38926,54.999931017763906
2021-03-16,26.661407205828404,26.951732174786954,25.887210980264406,26.177534103393555,31438,54.999931017763906
2021-03-17,26.177533756339315,29.854970393587404,26.129147185069087,27.193668365478516,369853,70.49177997300163
2021-03-18,28.064640761287365,28.500127304535674,25.25817705432452,25.742050170898438,64557,47.25273297244567
2021-03-19,26.806570994783264,26.806570994783264,23.903332338849893,25.064626693725586,54444,40.95235556730181
2021-03-22,24.822688746235706,26.5162445338362,24.822688746235706,25.935596466064453,34308,49.593461803099686
2021-03-23,25.93559768057771,27.096893870502434,25.93559768057771,26.371084213256836,35793,53.030287646639344
2021-03-24,26.37108516704096,27.0001198569054,25.403338922378907,26.32269859313965,29402,52.63157738747977
2021-03-25,26.56463450758719,26.613021080310528,24.58075364683002,25.161401748657227,62460,44.58597398788927
2021-03-26,25.790437339669406,26.129148898257156,24.677529515020648,25.0162410736084,77043,43.39623249601106
2021-03-30,25.500113424902388,27.096894328676356,25.161401876628045,25.451725006103516,74068,43.39621846312435
2021-03-31,25.45172391490787,26.516245087060952,25.06462581026021,25.209787368774414,20906,44.23075416704042
2021-04-01,26.467859203388798,26.80657074593596,25.403338003596033,26.371084213256836,33113,48.8235239559349
2021-04-05,25.79043721454087,26.12914877148528,24.000106281402832,24.822690963745117,134364,40.50000620839268
2021-04-06,24.677528575433687,25.45172481201748,24.580753584403357,25.064626693725586,38058,44.10256700516603
2021-04-07,25.11301517593389,25.35495173120944,24.677528638106125,25.161401748657227,30463,44.670056246210734
2021-04-08,25.20978756841247,25.742049081618706,25.20978756841247,25.500112533569336,45798,40.43715623354203
2021-04-09,25.74204921947837,25.935597351456774,25.11301456034714,25.790435791015625,19977,50.31445449433912
2021-04-12,25.79043486344007,25.79043486344007,24.00010409351169,24.242040634155273,53083,45.19772878912997
2021-04-13,24.242041911324133,24.96785157149347,24.242041911324133,24.774303436279297,18937,42.94119338365279
2021-04-15,24.774301225215822,25.064624325040956,24.193653179736298,24.290428161621094,29787,37.42689451856709
2021-04-16,24.483977458022604,24.96785054490708,24.387204317309184,24.725914001464844,28488,40.78210838811345
2021-04-19,24.193655842482443,24.242042415835623,23.225909608783144,23.951719284057617,57373,42.69006104082913
2021-04-20,24.43559331528589,24.43559331528589,23.56462204153071,23.80655860900879,55043,42.69006104082913
2021-04-22,22.983970082923545,23.7581662315956,22.983970082923545,23.613004684448242,28294,38.55421171773912
2021-04-23,23.613008022385586,28.306577682495117,23.274296467275303,28.306577682495117,748713,62.40310041988163
2021-04-26,30.9678789379248,30.9678789379248,22.742036095038525,26.758182525634766,461639,51.5037575600585
2021-04-27,27.096893310546875,29.41948379657073,26.903343334282646,28.790449142456055,191140,64.85505621540005
2021-04-28,29.75819511662868,29.75819511662868,27.919477738750828,28.403350830078125,101805,62.365580307787944
2021-04-29,28.983997552062704,29.12915910349984,27.24205339732922,27.774314880371094,44473,59.310331422541005
2021-04-30,27.725930329531547,29.03238816617534,27.193670618150144,27.967866897583008,80678,58.885013593140826
2021-05-03,27.96786624681026,29.03238749063269,27.290444979526523,28.596900939941406,85098,59.86393974091166
2021-05-04,29.709810149263294,30.00013328139664,27.338831135466293,27.725929260253906,188306,62.857138834864664
2021-05-05,28.83883817340236,28.88722659451037,27.580768757866576,27.967866897583008,56117,62.04378858482587
2021-05-06,28.935608986559885,28.935608986559885,27.48398978811211,27.580764770507812,37922,62.49998550796887
2021-05-07,28.01625347307508,28.451738159381733,27.580766940939014,28.064640045166016,73543,62.63735406919777
2021-05-10,29.806582247578184,30.62916688745911,28.83883604673695,29.371097564697266,209911,69.7182825885007
2021-05-11,30.09690738914785,33.484017265824455,28.742063069311328,31.451751708984375,749821,74.38268056478663
2021-05-12,32.75820547562841,33.77434187946949,30.871101603599566,31.25819969177246,242179,74.38268961429415
2021-05-14,31.40336390834024,37.50016403198242,29.61303312732489,37.50016403198242,1277964,76.68536343092728
2021-05-17,40.88728047442692,45.00020217895508,39.33888789762114,45.00020217895508,2742120,89.35279540173207
2021-05-18,47.41956124956771,49.50021694432442,42.193730573972324,44.12922286987305,1866711,84.83511491132568
2021-05-19,44.516327477229645,45.67762371496743,41.12921560396217,41.903411865234375,519828,78.29612392291213
2021-05-20,42.43566710676088,43.935676589262386,40.69372477895432,40.93566131591797,248314,77.1999682130633
2021-05-21,40.64534009878619,42.38728250754528,40.64534009878619,40.838890075683594,212979,76.70680397650256
2021-05-24,41.613085041044684,42.00018498320623,39.7743658532653,40.50017547607422,225637,74.99996795258008
2021-05-25,39.6775940674138,41.129213362563085,36.967905454800224,37.83887481689453,581509,69.75423229185482
2021-05-26,38.61307143766166,41.419532954167714,37.9840349866963,40.2098503112793,412985,72.07676381074492
2021-05-27,41.03244105939406,41.467923903525204,38.70984866295332,39.193721771240234,184381,70.47781365640058
2021-05-28,40.06469543020026,40.64534169199376,38.12920296867675,38.37113952636719,180405,67.95952897920678
2021-05-31,37.16145623731671,38.903398690890555,36.774356273563036,37.40339279174805,177793,64.1638229617985
2021-06-01,36.77435507461817,38.41952432944599,36.77435507461817,37.06467819213867,99475,60.545448212456606
2021-06-02,36.871126110114666,38.709845235462545,36.871126110114666,38.17758560180664,155931,62.565903647819084
2021-06-03,39.19371732880798,39.43565385552901,38.032421262215315,38.22597122192383,96045,51.70067431317306
2021-06-04,38.56468459849729,39.67759420530973,34.98402661134514,38.03242492675781,259124,25.172387451688692
2021-06-07,38.61307339501556,40.64533886142327,38.274360022841854,40.3066291809082,377827,37.61755702816426
2021-06-08,40.935661972101705,42.53244461832108,39.38726958737761,40.3066291809082,548335,43.956035070524266
2021-06-09,40.40340816141507,43.0647104954005,40.113085008766674,40.59695816040039,441509,48.64867991022957
2021-06-10,41.32276344731233,42.29050964658588,41.129213469125865,41.41953659057617,194520,52.18977797662805
2021-06-11,41.419537415231,41.903410524501595,40.16146806945923,41.1776008605957,154749,52.57354358414742
2021-06-14,41.951797420990516,41.951797420990516,39.38727213705198,39.967918395996094,129181,59.09092686028814
2021-06-15,40.161471585598214,41.903414193147746,39.72598501079604,40.59695816040039,162922,51.9417955035488
2021-06-16,40.209854820819814,40.7905047695213,39.19372202516581,39.5808219909668,93859,51.941755747042855
2021-06-17,39.242106201537155,41.613085041044684,37.451777275271944,40.50017547607422,398840,60.57689537910615
2021-06-18,41.274379744108494,41.274379744108494,38.080814111236876,39.484046936035156,161504,60.28708657371974
2021-06-21,38.516299618382476,39.677595844856405,38.41952647103421,39.14533615112305,67030,60.287109314587525
2021-06-22,39.24211036940301,40.54857004421204,39.193723794408385,39.484046936035156,74218,56.994847013698404
2021-06-23,40.25824100045514,40.25824100045514,38.516298554680816,39.00017166137695,53564,53.96041613328254
2021-06-24,39.484046817227004,40.25824308978851,38.5646871284594,39.290496826171875,152471,56.372559249288734
2021-06-25,39.38727673870023,41.03244625346026,39.242113311175196,39.72598648071289,177803,46.38557421146666
2021-06-28,40.45179209861938,40.45179209861938,38.90339959109343,39.14533615112305,69619,43.25844438381598
2021-06-29,39.72598338742932,40.451793085220324,38.806623698562234,39.09695053100586,91965,41.04045373513038
2021-06-30,39.91953349430484,40.06469691094774,39.193723794408385,39.484046936035156,107407,37.804897394494596
2021-07-01,40.06469400551104,40.16146714848243,39.19372095213346,39.4356575012207,89651,38.75000492729287
2021-07-02,39.290489805727084,39.96791280754825,38.51629367149934,38.66145706176758,107332,41.05958536102745
2021-07-05,38.46791225802545,45.387299210031934,38.46791225802545,43.16147994995117,1410296,61.47182970730089
2021-07-06,43.54857796805269,44.322774171375215,41.129212525383096,41.46792221069336,303142,57.95915937561339
2021-07-07,41.806635993673254,41.806635993673254,39.677593645115785,40.45178985595703,144310,49.797578086599046
2021-07-08,39.87114481260931,43.355029711368076,39.87114481260931,40.790504455566406,239929,55.79398270331722
2021-07-09,41.17759949580023,42.338895657891285,40.838889807200594,42.0485725402832,109435,61.90473657931652
2021-07-12,42.677601628089356,43.935674514209246,42.04856887668782,42.24211883544922,262992,61.44574994538426
2021-07-13,42.58082849453786,43.54857459668644,42.14534201023931,42.24211883544922,115371,64.01671073052546
2021-07-14,42.24212307495396,42.24212307495396,41.22598661238971,41.41953659057617,74089,58.79998599860679
2021-07-15,41.03244184311484,41.758251519408205,40.25824190174146,40.54856872558594,148192,53.281844937601804
2021-07-16,40.20985569326108,42.580834729003286,40.20985569326108,41.3227653503418,174442,58.55513535938762
2021-07-19,40.645341747012395,41.5163148325405,40.11308205770472,40.355018615722656,226317,54.60992174196739
2021-07-20,40.35502147383836,41.17760435269461,39.24211175147128,40.40340805053711,171677,53.45455264758015
2021-07-22,40.403403284965464,41.806635993673254,39.96791676272391,40.45178985595703,174794,53.81817837803281
2021-07-23,41.129213195200315,41.37114974340737,40.35501697926947,40.838890075683594,81176,58.42698520260604
2021-07-26,41.419535523638594,44.51632401987466,40.64533932249425,42.87115478515625,555733,48.61110350725244
2021-07-27,44.12922419762991,44.274387600853565,41.225985666426396,41.46792221069336,193189,50.0
2021-07-28,41.467922613414835,42.00018596929825,40.161466738348906,40.45178985595703,150775,50.0
2021-07-29,41.564701206368156,42.048574320082196,40.74211469805895,41.75825119018555,88501,54.3478327933012
2021-07-30,43.93568063873048,47.66150217470915,42.774384415938776,44.516326904296875,1417659,59.770128830191894
2021-08-02,45.726010374732496,53.419593811035156,44.75826412341541,53.419593811035156,2689025,76.19049747239731
2021-08-03,58.06477151512526,63.580921855735156,57.43573501371457,59.56477737426758,4987998,81.51409880216707
2021-08-04,62.322856693049864,62.322856693049864,53.75830061679654,56.95186233520508,1691495,76.52893126295432
2021-08-05,58.11316454722733,58.54865112033854,54.19379277254476,55.2583122253418,408336,74.4373089999
2021-08-06,55.25830728572235,59.03251899309175,54.387337909016296,56.70992660522461,536740,75.00000619785897
2021-08-09,57.58089998655045,59.03251931394248,55.16153444089707,55.500244140625,479282,74.41498444664953
2021-08-10,55.83895968016283,56.27444623346558,49.984095572774045,50.0324821472168,369321,63.213818317353095
2021-08-11,49.98409332801699,54.58088783515985,45.193748840136344,52.93571853637695,602337,65.88671020876887
2021-08-12,54.62927092763418,55.93572675399214,51.484095938878944,53.70991134643555,296958,66.21951792849254
2021-08-13,54.58089240504523,55.064765551573444,51.77442667851799,52.30668640136719,162092,62.0818011284895
2021-08-16,52.306679693065,53.177652721777626,50.03247767271122,50.6615104675293,111475,61.69951305670946
2021-08-17,50.66151045276866,53.51636238865197,49.88731425617116,50.46796417236328,123209,63.01887739205163
2021-08-18,51.09699707991728,51.1937739119925,48.77440848499207,49.06473159790039,81695,59.473026048583634
2021-08-20,47.66150162931436,49.790544064793174,46.45181884684445,47.129241943359375,186858,53.46154149372267
2021-08-23,46.935688155399,49.306666955189016,42.67760362958597,43.93567657470703,152691,35.196354834184305
2021-08-24,44.51632370311612,48.19375840112876,43.790514077521834,47.27439880371094,131439,28.973488777568903
2021-08-25,49.16150654832689,49.16150654832689,46.500204480643596,47.17762756347656,76465,31.702882328199664
2021-08-26,48.04860231686152,48.04860231686152,46.45181954339378,46.693756103515625,41573,33.20681048275202
2021-08-27,46.59697883263579,49.790540405305286,46.59697883263579,49.30666732788086,172344,36.11613876535564
2021-08-30,50.322805285532304,51.629261253781564,49.40344560448405,50.0324821472168,191325,39.55637769901224
2021-08-31,51.000227969486886,55.01637268066406,50.322804858065744,55.01637268066406,982623,59.698683158548775
2021-09-01,57.097021090676975,58.451867135593716,55.645401910405525,57.000247955322266,1023885,58.20312175202442
2021-09-02,58.06477498126538,58.06477498126538,56.32283247015921,57.19380187988281,299197,57.20001154170173
2021-09-03,56.6131509863812,57.53251058688493,55.209918300523775,55.64540481567383,189055,56.85883445462774
2021-09-06,55.6454070162981,56.467989817266805,52.35506842910564,54.338951110839844,301968,57.661304230275825
2021-09-07,53.75830217959282,54.77443497976367,52.45184624961014,52.693782806396484,136838,54.37262955793715
2021-09-08,53.61314162312978,53.8550781761373,52.258295449624136,52.93571853637695,93678,57.96813487304769
2021-09-09,53.08087648284802,53.66152640569569,52.50023025165905,53.22603988647461,79339,63.46153684178254
2021-09-13,54.484111315419135,54.484111315419135,51.09699955364066,51.726036071777344,174581,68.59124310860905
2021-09-14,51.774423723673536,53.032493094515125,51.58087373777662,52.06474685668945,103807,63.34233971004638
2021-09-15,52.06474453325518,53.6131406596731,51.96797139045477,52.98410415649414,195648,65.46392496201916
2021-09-16,53.56475413270719,54.14540410498576,52.016361589949064,52.790557861328125,127046,66.49215945502733
2021-09-17,53.61314081152487,53.61314081152487,50.75828879092162,51.58087158203125,119793,56.65722784514139
2021-09-20,51.2905479167194,52.20990753280366,50.322801729611484,50.61312484741211,85667,51.6759641208995
2021-09-21,49.74215480838731,50.9518375255985,47.51633565539179,49.45182800292969,81356,29.390656797848393
2021-09-22,50.17763949424902,54.33895114911752,49.500220100813515,52.74216842651367,258201,35.6209293458098
2021-09-23,53.80668327047992,53.95184666642519,51.290544812924395,51.774417877197266,106011,32.60868021695278
2021-09-24,51.38732698754363,53.22604643185313,50.129257537486204,50.70990753173828,98369,33.653860488692104
2021-09-27,50.9518419504387,51.29055166400912,49.35505914838613,50.22603225708008,93986,35.59322260375653
