Date,Open,High,Low,Close,Volume,RSI
2021-04-07,93.51084134274677,94.905226376126,92.37790777744391,93.46726989746094,1737,35.01202736082881
2021-04-08,94.16445211085993,98.04258402977453,93.24939103276333,94.68734741210938,3648,41.826922469876145
2021-04-09,94.99237123111386,96.16888377070609,93.68513676463064,95.64598846435547,3285,50.64601797937845
2021-04-12,95.38453990156286,95.38453990156286,88.71764544027512,90.54777526855469,6395,31.555587892898714
2021-04-13,94.03372794978648,94.07729939102703,91.50640958574694,92.42147064208984,2536,45.01214969515001
2021-04-15,92.33432223842436,98.47832872241324,90.15559815164531,94.55662536621094,9593,45.67308461233481
2021-04-16,93.99015768518498,97.99900388581241,92.37790035730491,93.59798431396484,2989,49.0956027927279
2021-04-19,93.5979820997526,93.5979820997526,88.89193975037249,91.37568664550781,5014,45.023711626787716
2021-04-20,92.07287594545983,93.03151603797374,89.67627951356823,92.02930450439453,5241,46.788993036215615
2021-04-22,91.50641632080078,92.3779060000465,90.67849808600256,91.50641632080078,1520,46.78901182570815
2021-04-23,93.1622365279159,93.1622365279159,89.32768381558931,90.63491821289062,3457,42.5967833152927
2021-04-26,90.46061954811957,93.33653985439716,89.76343089139034,92.9879379272461,5968,51.939654765790536
2021-04-27,93.20580680852326,108.9361984195827,93.20580680852326,104.44802856445312,64342,68.32387423460887
2021-04-28,106.23458254742899,108.93620187365286,92.55219255258363,100.09058380126953,32153,59.47303359703548
2021-04-29,101.09280150587581,108.84905803268994,100.09058990725596,106.67033386230469,20576,65.99788488524948
2021-04-30,109.80768863732034,123.31577731889546,109.72053815832712,112.5528793334961,258925,69.44971177656966
2021-05-03,118.30471460491209,125.4945038902935,113.33722078640677,122.53144073486328,92918,74.4647093029391
2021-05-04,122.444291466826,125.49450513325938,114.64445633743176,116.0388412475586,27267,72.6218047178589
2021-05-05,117.47680264739336,121.52922803004047,112.42216567960786,113.25007629394531,9228,68.18873802045711
2021-05-06,113.42437123872557,116.03884006911703,113.29364931696327,114.8623275756836,6072,67.89554122482681
2021-05-07,114.42658079035839,116.38743237921759,109.80768897611563,112.90147399902344,8280,66.71697766146902
2021-05-10,113.29365237796468,115.4723764621563,108.97977565175063,110.19985961914062,22166,66.16766412132907
2021-05-11,111.07134955617967,112.81432882829345,108.93620450711222,110.5048828125,6330,65.96385554082275
2021-05-12,112.42216506399885,116.95390669335312,110.02556852193686,112.5964584350586,18722,67.74192968678398
2021-05-14,116.7796099148528,135.08089206568795,111.94283793000304,132.59715270996094,358193,76.70549690783639
2021-05-17,137.52105634841655,137.52105634841655,122.83645501442204,129.11119079589844,134608,72.66266078545178
2021-05-18,141.7913615524058,141.7913615524058,128.28327269592262,129.19833374023438,41464,68.11224563858542
2021-05-19,128.98046613216727,133.33791431230804,124.88446180332029,126.27884674072266,19350,69.57654793720536
2021-05-20,126.27884543312285,128.76259238984156,124.62301666157255,124.92803955078125,6211,64.80565411250366
2021-05-21,124.79731143867797,127.23748698115007,123.83867891716433,126.4095687866211,13565,62.10046088009069
2021-05-24,129.85195508394648,129.85195508394648,122.22642080888251,125.58165740966797,11582,53.17029367628714
2021-05-25,128.54472236911747,128.54472236911747,118.87118581005704,119.39408111572266,23752,53.50957752404556
2021-05-26,119.3940751850033,120.6141591050928,112.9014746263043,113.51152038574219,38205,50.256846594196766
2021-05-27,112.50931794381306,119.74267916703775,112.42216745703472,115.1673583984375,35277,50.29941043530852
2021-05-28,120.2655761519285,120.2655761519285,115.12378854634983,116.91033935546875,6502,53.951902388424664
2021-05-31,118.30471536846107,118.52258777245456,114.64445594185601,115.64666748046875,8644,55.52607828051007
2021-06-01,119.21977456600384,132.94573580348128,112.68360254815744,129.02403259277344,195609,64.8497468741007
2021-06-02,130.94132065051568,134.20940685643535,127.23748961714001,129.15476989746094,114436,63.708513280133886
2021-06-03,130.2877008031435,130.63630273716447,126.365997434487,126.49671936035156,18193,42.91497825039847
2021-06-04,128.9804643257053,134.73228976390354,126.58386786019389,132.24855041503906,62445,53.46153289289602
2021-06-07,136.34455930889078,146.93314947876422,132.37928442558245,145.01588439941406,306691,63.63636483224132
2021-06-08,146.41026247463037,155.12515905050122,145.451629930314,145.8002166748047,181082,67.47268818014936
2021-06-09,146.8024340048789,148.80685715248407,141.18132274496293,143.8829345703125,43084,66.79534878564334
2021-06-10,143.1421577391593,146.4102435322908,137.25960331152262,142.40139770507812,30330,64.16986524140637
2021-06-11,144.4929740850785,161.00770520970184,144.4494026441574,152.85928344726562,166877,70.64641693007886
2021-06-14,155.03801831399565,155.12516120193354,143.79579549617435,147.97894287109375,60757,72.0726567403558
2021-06-15,149.8962213451583,154.03579722532982,143.44719178965113,146.06166076660156,65948,76.77416634075541
2021-06-16,147.80463479678255,155.12515374937792,134.07867315884604,140.65843200683594,114941,69.75015434029014
2021-06-17,142.8807395226794,147.28175947334435,140.87631624983513,145.40805053710938,31107,71.09675862689079
2021-06-18,144.7544141869273,151.6391879968476,135.08088585926077,149.02471923828125,77033,73.87779606771254
2021-06-21,148.15323245064107,156.82455703653133,147.32531428860827,151.81349182128906,107742,69.21380762547065
2021-06-22,152.51069108056672,158.61111872378936,150.50626789445113,154.9944305419922,109170,70.719764375613
2021-06-23,159.39546022694597,163.8400512838072,156.86813420790054,157.56532287597656,107262,74.94751018919857
2021-06-24,159.48260754356005,159.65690851481637,152.5542617173169,154.12294006347656,24953,68.24127611059082
2021-06-25,154.99442535594682,154.99442535594682,148.24038069122338,149.59120178222656,31590,54.422912625025376
2021-06-28,153.20787389998927,153.20787389998927,147.41247697958144,148.8939971923828,27429,52.99577246112738
2021-06-29,151.5084551691698,151.5084551691698,142.8807175729752,145.88735961914062,19652,51.900825202567354
2021-06-30,146.49741025156993,152.5106951686789,146.49741025156993,151.11631774902344,25545,57.716067479333205
2021-07-01,152.94643405004342,154.07936755904757,150.37553653504366,152.99000549316406,16739,50.13648626645777
2021-07-02,156.60668604331124,156.60668604331124,152.51068183452657,153.20787048339844,13537,56.048376706011005
2021-07-05,155.9530711126931,170.8119661488851,153.687188973807,163.27357482910156,265674,66.75148342702086
2021-07-06,167.9796305689745,171.63989015006996,158.61111680183325,161.05128479003906,98684,71.15732649442756
2021-07-07,164.53723855802014,165.49588626638007,161.05128004959778,163.9707794189453,21156,70.01880228181307
2021-07-08,163.4042982071165,168.06676143693062,162.96855341189752,164.71153259277344,25750,68.03607738286343
2021-07-09,165.5394595285169,169.19971904212372,162.2713733909346,165.88804626464844,20854,66.80541364649363
2021-07-12,169.50473488783442,169.8969082651358,165.5830315099668,166.41094970703125,38662,64.55556476392023
2021-07-13,167.54387259174993,168.85110696827854,161.6613178973712,163.57859802246094,16908,57.615888920410846
2021-07-14,163.57860183077602,168.1974936958629,162.0534950226529,167.41314697265625,21852,66.66665390975686
2021-07-15,171.59631769178264,172.55495022511505,166.4545226919039,168.0667724609375,16060,75.66583446632133
2021-07-16,170.81197697298,170.81197697298,163.01214131148475,166.19308471679688,10003,73.2708405773779
2021-07-19,169.06898815837127,169.06898815837127,162.968560750595,164.49366760253906,17716,75.94168082480122
2021-07-20,167.9796329835354,167.9796329835354,152.03137514834873,155.34303283691406,34795,55.3121488158021
2021-07-22,162.09706115722656,169.06897776613954,159.52616386817547,162.09706115722656,44217,60.19511541846368
2021-07-23,163.84005525802473,167.3260138805359,158.61111732425798,161.57418823242188,31897,59.30235280584797
2021-07-26,165.40872600901994,165.40872600901994,157.4346051444546,161.79205322265625,24968,47.89083147201902
2021-07-27,165.27801984547483,194.12432146836653,163.97078535747235,186.5423583984375,380739,72.10885938246493
2021-07-28,189.984741999884,195.2136798530918,172.77282156640825,182.88209533691406,293420,66.19403172293548
2021-07-29,190.85623355492424,199.5711300642815,183.0128266965027,184.79937744140625,286091,66.86175323798709
2021-07-30,184.79938199172022,189.54900374578452,179.52687251324878,181.44415283203125,84265,62.597055594175835
2021-08-02,186.6730826159107,191.7277194528811,182.18490492241625,188.93894958496094,79254,66.3918909826752
2021-08-03,191.422707343669,196.0415994405194,188.54677934598675,192.2506103515625,84467,70.71790577975908
2021-08-04,195.17009504406928,230.68329553161388,193.4706873186478,230.02967834472656,724026,80.35489969495953
2021-08-05,268.4188006214785,272.07904483553136,245.76007069888618,261.0111389160156,1428874,84.81882237056013
2021-08-06,257.08944377142365,257.69947436129723,235.34577421632588,237.82952880859375,242851,73.14190108436671
2021-08-09,239.616087303046,248.3745554286467,235.25863896219255,237.9602508544922,94132,73.97612459621541
2021-08-10,239.1803348174346,240.26969686779861,214.1685791015625,214.1685791015625,134362,67.523370836792
2021-08-11,213.51494754264124,213.51494754264124,192.77349853515625,192.77349853515625,133685,58.404969306393994
2021-08-12,189.28754232802194,202.40345764160156,183.18711518704794,202.40345764160156,79941,60.654988305259295
2021-08-13,212.5127410888672,212.5127410888672,202.27273789336675,212.5127410888672,81474,62.5865039554348
2021-08-16,214.99649296126574,214.99649296126574,201.92414862066474,202.01129150390625,66074,54.13078715305197
2021-08-17,202.01129353723442,205.67155302895932,191.94559133317074,196.2158966064453,49373,53.520481823255096
2021-08-18,195.998026903425,205.017938634678,187.67528864988847,191.11767578125,51412,51.64064255739848
2021-08-20,183.97145179151045,200.39904016566604,182.48993160290874,184.9300994873047,49428,50.892057716764896
2021-08-23,192.55564510945572,192.55564510945572,175.69231092164986,180.3983612060547,50909,47.78079953639583
2021-08-24,180.3983521420158,182.88209149102886,172.64208841050382,178.96038818359375,38334,46.51269013908112
2021-08-25,182.96926438662965,187.71888626082787,180.04976479172012,186.5859375,33179,36.457491721464486
2021-08-26,188.24176762302898,190.81266517406192,183.57930399472878,187.93675231933594,18101,22.059326140680653
2021-08-27,188.2417518955528,190.2461749178891,183.0563857829895,187.50099182128906,17854,26.70432305445881
2021-08-30,188.24176514625097,196.86951879448353,186.49878583934122,193.38356018066406,45286,30.409818366654463
2021-08-31,197.65385265603382,197.65385265603382,185.27869639395828,187.67529296875,31656,36.156658559656684
2021-09-01,191.509851587,191.6841525574244,183.0128274551536,185.58372497558594,23150,45.29379603562976
2021-09-02,183.62285803026876,191.29196331500032,183.57928659066815,185.49655151367188,24213,37.353334954099225
2021-09-03,186.49878589527026,188.2417652027027,183.8843169341216,185.409423828125,17177,26.15034025424879
2021-09-06,187.37027370451207,191.72772193019838,183.92788656670518,191.46627807617188,24513,39.93346641216215
2021-09-07,194.3421822684152,197.65383973392298,188.32889790395086,190.6383514404297,23674,44.11764516556785
2021-09-08,191.72772012366673,195.60585204750097,188.32890446062697,189.63613891601562,12444,48.28973623319928
2021-09-09,186.67309458115508,196.0851801907986,186.67309458115508,193.86288452148438,17628,60.80083747130602
2021-09-13,195.21366960530935,203.53639221191406,187.45740611785513,203.53639221191406,96129,74.88278765514266
2021-09-14,213.51495379975847,213.6892547607422,206.63017982269636,213.6892547607422,56474,81.45221358956579
2021-09-15,215.824410252323,221.6633785423207,213.55852812408588,216.65231323242188,40472,79.74133402885698
2021-09-16,213.60210543228604,215.693686654633,205.8458567276937,206.8916473388672,43754,66.0753773526306
2021-09-17,202.62134000345915,203.92857445509438,196.56448400470134,196.9130859375,35289,56.87023198342139
2021-09-20,196.9130767097199,196.9566481498846,187.3702626204654,187.84957885742188,34545,46.13980304507194
2021-09-21,194.3421923049234,195.17011051345008,184.40720419774996,192.94781494140625,25772,53.70938611881887
2021-09-22,191.7713006414967,195.9108766127978,187.41385225065346,191.07411193847656,18158,53.874538427511425
2021-09-23,193.47070079846108,194.34219044169737,188.37249246455798,191.03053283691406,13505,53.907707107129845
2021-09-24,193.42713541619366,193.42713541619366,187.7188811136618,189.24398803710938,16964,52.64423653617662
2021-09-27,189.28754999400223,191.72771790970202,186.49878014852834,187.37026977539062,16422,47.00254771607794
2021-09-28,185.4529884664841,190.8126557192064,184.14575403387605,186.23733520507812,17306,46.79365679315654
2021-09-29,182.14133928778693,189.9847462427634,182.14133928778693,187.2395477294922,11180,48.25397284182559
2021-09-30,189.81043898823887,196.56448364257812,185.67086323235353,196.56448364257812,45202,51.83213848140666
2021-10-01,202.88278775026365,206.368746354899,197.00023260494146,200.92193603515625,88664,48.08918227426353
2021-10-04,204.7564971801397,207.41453758445945,201.31411000844594,201.531982421875,26126,39.674327619996525
2021-10-05,197.56669948549276,203.18781056239843,197.56669948549276,200.9654998779297,18283,36.11112387047022
2021-10-06,200.44262757560543,204.71293311168057,198.74321965012354,201.1398162841797,19297,43.866183101965156
2021-10-07,195.64942000118015,203.14422466607147,195.64942000118015,201.66270446777344,22454,56.344573630612345
2021-10-08,201.66270925840908,204.75649444831015,196.95665911209952,198.7432098388672,13446,67.4094503741962
2021-10-11,198.61249004478665,198.61249004478665,191.77128742413151,193.16567993164062,25891,50.34292340400595
2021-10-12,189.15683138110703,193.90645316096914,189.15683138110703,190.8126678466797,11114,49.59459932671405
2021-10-13,193.29639276846262,193.38355084814603,189.98473528466647,191.68414306640625,13937,50.98813135099597
2021-10-14,191.68414485514708,201.22695922851562,189.15681887948082,201.22695922851562,36713,64.67446996961645
2021-10-18,208.11171280371235,211.24908447265625,207.45809560571226,211.24908447265625,46666,74.37722054056883
2021-10-19,217.8724088591432,220.48687776545293,201.3576772281055,205.06150817871094,74148,67.41934982837085
2021-10-20,207.41452925828585,209.24465137859454,197.08738335533732,201.0526580810547,21594,62.1084784067234
2021-10-21,201.05266485073113,203.3185318567003,196.34661467208943,200.13760375976562,7507,53.67384822768295
2021-10-22,200.13759276792982,208.28601445089177,198.17674116745073,204.4078826904297,16088,53.59065397352295
2021-10-25,200.52976582971428,205.67156093204488,194.38576673121665,196.1723175048828,15522,45.22885277361449
2021-10-26,204.7565004751301,205.14867386512805,196.78236393627563,205.0179443359375,10859,53.14403231576677
2021-10-27,200.66047832309798,206.32516066446667,194.77792358398438,194.77792358398438,25348,45.73097896703398
2021-10-28,187.80602037584458,199.83257455761367,185.0608218876091,193.470703125,35852,44.56018178424733
2021-10-29,191.7277239860042,202.9699466078493,187.54457668400607,201.70628356933594,32016,51.83784475441773
2021-11-01,197.82815518905772,210.33402588079022,197.82815518905772,205.7151336669922,26677,57.93826568737958
2021-11-02,202.18559416640244,209.89827131311745,201.3576759783616,203.7542724609375,11396,58.227140354767485
2021-11-03,207.32739427293893,207.32739427293893,199.04824257961343,201.0962371826172,13308,55.850493634303724
2021-11-04,196.56448892951215,204.7564977773682,196.56448892951215,202.14202880859375,4654,50.63598228030561
2021-11-08,202.18560600702153,209.15752345553952,200.44262664489204,208.41676330566406,40899,47.92333690969119
2021-11-09,208.41674981549394,215.17079440657736,204.93079131687023,210.2468719482422,20277,54.06143617186562
2021-11-10,206.5430528551934,217.3495308979546,205.27938978766164,214.9965057373047,73394,60.79623509797166
2021-11-11,214.82219488265665,217.61096475229098,204.27717638529586,204.80006408691406,24861,53.15633582052087
2021-11-12,206.15086949434226,208.67819550720446,198.78677906141783,204.2771759033203,9842,49.90678629708511
2021-11-15,197.65383973392298,206.28159291814177,196.95665108816965,198.26388549804688,18578,51.5404302681461
2021-11-16,202.14203154700007,202.14203154700007,191.7712984180069,196.86952209472656,13602,43.25883843707404
2021-11-17,200.44262114596035,200.44262114596035,192.20704084631814,194.2550506591797,10686,49.504970233494795
2021-11-18,193.8193052428784,197.52313627456164,188.32890826138322,193.64500427246094,8563,50.167227115884884
2021-11-22,200.44261598367297,200.44261598367297,187.7624448381335,189.11325073242188,9730,36.993697128705975
2021-11-23,189.11324712843083,195.21367445515438,185.75801817776198,193.16567993164062,6621,37.05036345033926
2021-11-24,199.52754489433872,199.52754489433872,191.8148528956241,194.77792358398438,3344,40.67028474096723
2021-11-25,192.25060018627732,199.30967508337474,187.8495807342243,189.67971801757812,10961,38.70689236188153
2021-11-26,189.76687424032494,192.81708806278712,185.627298338412,187.67529296875,15114,35.95599854714979
2021-11-29,179.52686535098798,183.84074209675208,178.30677377928208,181.83631896972656,20588,23.976089941784522
2021-11-30,180.0061819082108,184.9736758903642,180.0061819082108,182.18490600585938,6596,21.70474151658742
2021-12-01,180.61622266949348,187.32669574304953,180.61622266949348,184.75579833984375,5323,18.106583302140308
2021-12-02,191.29198067679533,191.29198067679533,182.27206876035856,187.15240478515625,4150,27.72276426741844
2021-12-03,187.15240785409105,189.54900446223425,180.3112199789664,182.22848510742188,19216,24.950481112440556
2021-12-06,182.22847822513668,187.326701753912,176.47665266185373,182.96925354003906,14313,30.258717704600713
2021-12-07,183.14355756173617,191.59699507953866,183.05639947746153,186.1937713623047,6168,36.842101303892875
2021-12-08,187.76245731060027,189.54900814091937,184.40721287553833,186.1501922607422,5059,39.33485612215721
2021-12-09,189.5054262926182,189.5054262926182,182.83852443117343,183.40499877929688,10920,37.242124530007835
2021-12-10,187.23954367109056,187.23954367109056,182.53350871865177,182.96925354003906,3041,41.47521596029235
2021-12-13,181.48771246584494,186.76022160120846,181.48771246584494,184.9300994873047,7339,37.86905164868805
2021-12-14,184.9300986828563,185.5837158917748,182.01059936447666,184.145751953125,4337,33.947372058627025
2021-12-15,183.0563885738751,186.1501736335157,182.0105980078856,182.75137329101562,3450,38.22222083880647
2021-12-16,187.23954434020905,187.23954434020905,182.1413359907881,183.66644287109375,4952,42.92308388517642
2021-12-17,182.44634858795789,184.71223075228235,177.78388513047707,180.87767028808594,5573,48.10343016326693
2021-12-20,184.75580301850712,184.75580301850712,167.36958172324148,173.77503967285156,25849,36.87077137544255
2021-12-21,172.11920422989036,180.31121294062078,172.03206134475263,174.82081604003906,5694,33.71429257489662
2021-12-22,179.52686047345907,179.7011614357634,175.2129838448978,176.8688201904297,4789,32.94796985845659
2021-12-23,174.29793074324323,180.26762879216992,174.29793074324323,177.34814453125,4469,40.50848081326542
2021-12-24,178.78610087877033,178.78610087877033,175.4308567371752,177.39170837402344,5120,38.85014977092065
2021-12-27,175.51801751673707,181.57485828565015,175.1694155857958,180.18048095703125,8318,37.76593135657045
2021-12-28,185.40941374225403,198.17674255371094,179.52685889966784,198.17674255371094,34772,64.13933896869932
2021-12-29,211.29267348394993,217.95956033942065,207.50168430175012,213.7764129638672,158856,77.41935661621378
2021-12-30,212.12058361552047,216.1294298646254,192.42490871092602,197.43597412109375,81370,60.146693405132496
2021-12-31,196.08516768539164,209.15751219775106,196.08516768539164,204.71292114257812,167033,62.91240174674228
2022-01-03,212.64346777166813,225.1493377685547,208.02457581450304,225.1493377685547,78534,71.29923029183283
2022-01-04,242.27411155049217,247.63377873036848,228.59172163564406,229.63751220703125,223374,73.59648839884564
2022-01-05,227.93810864657553,232.55700062497826,220.00755912880325,226.19512939453125,28044,70.87253730180839
2022-01-06,218.74390697452165,239.57251614793788,204.23359790295916,221.8376922607422,55379,69.7978176317044
2022-01-07,218.74390542524455,239.04961153476646,218.74390542524455,236.4787139892578,100894,78.24892142116681
2022-01-10,246.63156804019707,247.93880249977408,234.51785596908744,245.7165069580078,168787,79.74406209620795
2022-01-11,245.32433005916013,252.38338996051883,240.61827999320565,242.1433868408203,38923,77.03970604334965
2022-01-12,242.27411465213524,250.11752124159284,227.41521965273287,232.6005859375,151241,71.28945637401276
2022-01-13,235.2586245289722,255.82578855454014,230.98831933789143,253.9956512451172,266122,75.34602210639852
2022-01-14,266.6758117675781,266.6758117675781,266.6758117675781,266.6758117675781,21484,76.86062093671222
2022-01-17,280.0096435546875,280.0096435546875,280.0096435546875,280.0096435546875,10228,76.1705729602548
2022-01-18,293.9970319758587,293.9970319758587,270.2053823934764,277.3951721191406,145094,72.18845277584566
2022-01-19,276.26221239993504,284.9771086901538,263.5384698952448,266.0657958984375,41018,74.80315082211663
2022-01-20,264.36637792439365,279.35601806640625,263.9742197419165,279.35601806640625,13473,75.8527019448202
2022-01-21,293.29986976005677,293.29986976005677,274.5192546267395,280.8375549316406,67574,72.2029240881069
2022-01-24,275.39072433329767,288.46306884278965,267.63446051196985,275.5214538574219,47472,68.17397114792557
2022-01-25,266.6758333655521,286.28435052478386,262.318385107945,281.44757080078125,30344,71.46241725080883
2022-01-27,283.1905295052296,295.4785570139976,276.43648519721154,291.208251953125,39938,75.86093442667152
2022-01-28,295.69642898711544,305.7621154785156,295.69642898711544,305.7621154785156,36366,75.84523766562118
2022-01-31,309.37880367540794,321.01318359375,306.7643349119538,321.01318359375,52334,76.88237350778414
2022-02-01,334.6084305592623,336.2207106874042,304.977783203125,304.977783203125,65256,70.5999965382487
2022-02-02,293.6920091814249,304.9777878806347,292.820519539937,293.9098815917969,82193,69.90098951053454
2022-02-03,299.6181306196387,308.5944550822445,299.09521255402643,304.1934509277344,46414,67.56097433382796
2022-02-04,311.9061549306149,313.692690493878,304.23703377592585,308.2458801269531,28005,65.47696579807891
2022-02-07,317.7451084894692,317.7451084894692,299.79242844641647,301.14324951171875,14654,58.25110105074627
2022-02-08,298.92093335935635,308.4637323391553,287.896583819698,295.739990234375,17180,57.009642875217274
2022-02-09,293.51772471798995,303.10411081703757,293.51772471798995,295.30426025390625,7059,62.18670389680035
2022-02-10,297.918701171875,298.87733361259467,291.07751417815376,297.918701171875,3820,58.492807400750955
2022-02-11,297.91871808596045,297.91871808596045,283.0598384233459,284.1492004394531,12796,51.36200220197635
2022-02-14,280.9682705559629,285.543591239908,269.943920352761,274.2577819824219,17552,49.49913126950773
2022-02-15,278.83309852786874,283.0162609634471,272.77625767993516,277.96160888671875,9699,48.59352767608731
2022-02-16,283.0598415466479,285.58713713578646,275.434307349757,279.5738830566406,5946,44.975540297291026
2022-02-17,276.2621918394094,278.87666053189594,274.51921271108506,276.3493347167969,7412,35.919892524642435
2022-02-18,274.4321028965936,281.4475764962196,271.1204299957377,279.31243896484375,6949,27.375906486969768
2022-02-21,283.23413016804705,287.50443544037915,268.113791144259,274.64996337890625,7736,31.229790211058187
2022-02-22,270.1617806014001,274.4756420368158,261.4468844529678,269.4210205078125,11507,33.66279829683688
2022-02-23,277.5258511558397,277.5258511558397,267.80876642516677,272.6019592285156,3644,26.718070927804632
2022-02-24,268.41881431956887,272.77626260397744,259.0067138671875,259.0067138671875,20614,18.186958985527994
2022-02-25,259.7039228263662,271.81763537280005,259.7039228263662,264.40997314453125,9142,25.73406080858777
2022-02-28,264.4099362913845,272.776229915845,253.21128642390025,265.673583984375,12333,28.98903318706367
2022-03-02,268.8545543034374,270.118202125087,260.1832445317741,262.01336669921875,6704,27.738932685981638
2022-03-03,268.5495344018791,268.5495344018791,262.71053566904885,265.1943054199219,3915,28.282277151482674
2022-03-04,261.4469057108298,264.1049614102825,253.7777995161603,260.0089416503906,6299,31.919078970827442
2022-03-07,261.2725949514382,261.2725949514382,253.64704573304482,258.0480651855469,4658,36.222230983846224
2022-03-08,252.73197818984647,260.57538440953135,248.50525980604516,258.963134765625,8229,33.04823615522358
2022-03-09,262.3183690584623,271.9047546386719,258.048063948249,271.9047546386719,13349,44.307882014409344
2022-03-10,283.0598472449594,285.5,277.43872082957563,285.5,12315,55.88566327337794
2022-03-11,293.69197660941666,293.69197660941666,278.92024098251954,284.80279541015625,10181,53.63739439085754
2022-03-14,278.87668918918916,299.00809411100437,278.87668918918916,298.267333984375,11653,64.0124064806298
2022-03-15,311.8190302580291,311.8190302580291,289.11671116451896,293.9534912109375,10629,64.71513182992041
2022-03-16,292.86409646045166,305.02136439767213,292.86409646045166,299.4002685546875,7510,65.64886530057693
2022-03-17,312.4726171971353,312.4726171971353,301.84042553520675,303.7577209472656,6753,79.2926696063191
2022-03-21,309.20452747152217,309.20452747152217,288.8116644073323,292.5590515136719,19804,67.12618008474811
2022-03-22,298.57233219556156,299.7924237199625,289.63956375623127,296.43719482421875,4714,68.13978580533896
2022-03-23,296.3064821482213,300.6203437743792,292.3847787080242,298.0930480957031,9156,71.78945893992255
2022-03-24,296.2628831239332,300.62033120868085,291.4696902307108,293.2562561035156,6936,66.61503757985584
2022-03-25,292.8204977941491,300.5767611064158,291.94900821738077,294.9120788574219,3611,71.56700425944686
2022-03-28,294.912105849207,296.3064832206276,288.55021919847,291.2518310546875,2424,70.09492823404821
2022-03-29,296.1321951628069,296.2628942941607,283.27772282813936,288.8116760253906,4078,67.73692802457006
2022-03-30,296.30646938944295,296.30646938944295,288.3323333253744,292.90765380859375,2708,63.94675524850212
2022-03-31,292.90766908019435,292.90766908019435,280.79395670924816,284.7592468261719,5293,49.46975346911384
2022-04-01,284.75924752720914,291.86189436322945,281.8833194798165,285.4564514160156,3877,50.46790056626913
2022-04-04,291.9490364619664,299.70530052461226,285.97933836259443,292.8205261230469,9226,45.727954978144425
2022-04-05,296.3064998166216,299.748871994667,289.0295668560373,292.3847961425781,7237,48.689944200996706
2022-04-06,284.97710792864905,294.0406061252867,284.97710792864905,288.855224609375,10826,40.902245345016425
2022-04-07,291.8618851773715,292.8641043378074,283.2341317018848,284.1056213378906,13958,33.15907295921836
2022-04-08,284.1927551164737,296.2628801093787,284.1927551164737,290.2931823730469,8805,47.875819798293286
2022-04-11,291.0339550164839,319.3138122558594,291.0339550164839,319.3138122558594,101557,64.57524727256465
2022-04-12,347.5064910871662,347.5064910871662,300.92538237097006,314.4334716796875,90438,60.0
2022-04-13,305.97999191057295,322.4075647609202,305.97999191057295,317.3093566894531,23520,65.08197599657095
2022-04-18,306.1978934611732,320.66461609245346,302.4069194263565,308.5509338378906,28090,57.85251983871795
2022-04-19,314.6077842852052,314.6077842852052,292.29765386090736,301.6661682128906,15200,55.78135360693159
2022-04-20,305.02138803171556,306.7207807498331,298.04947059099067,299.7924499511719,6227,56.13438088814844
2022-04-21,300.3153055605032,306.76433458245884,300.0974331637827,305.7621154785156,5594,57.03386052010641
2022-04-22,306.32861363525313,313.69268905960655,300.7075175203464,306.6772155761719,5248,63.0243502949034
2022-04-25,301.70969293169094,309.33522707246306,301.53540716653157,308.3330383300781,5533,63.44086214303593
