Date,Open,High,Low,Close,Volume,RSI
2021-07-09,22.0,23.549999237060547,21.549999237060547,22.899999618530273,331598,51.02040220528402
2021-07-12,24.0,27.450000762939453,22.75,26.799999237060547,2201827,73.85892267244095
2021-07-13,28.0,31.450000762939453,27.649999618530273,28.299999237060547,1998186,78.78787134414029
2021-07-14,28.299999237060547,33.95000076293945,27.049999237060547,33.95000076293945,2204772,88.18681577800643
2021-07-15,34.70000076293945,37.29999923706055,32.70000076293945,36.25,2939667,89.40886847618623
2021-07-16,36.25,37.400001525878906,33.0,34.0,687688,76.71957826805273
2021-07-19,34.29999923706055,35.900001525878906,34.0,34.25,434129,81.49171098968947
2021-07-20,34.0,34.25,31.100000381469727,31.850000381469727,422216,72.48157112287346
2021-07-22,32.150001525878906,34.0,32.04999923706055,32.900001525878906,298075,73.77049282845925
2021-07-23,33.20000076293945,33.45000076293945,31.25,32.45000076293945,272960,72.24770505744794
2021-07-26,32.04999923706055,33.150001525878906,30.549999237060547,30.649999618530273,189826,66.87897490763939
2021-07-27,31.149999618530273,33.5,29.549999237060547,32.849998474121094,577505,71.2301542098775
2021-07-28,34.20000076293945,34.20000076293945,32.5,33.20000076293945,296700,72.61904653778441
2021-07-29,34.0,34.0,32.349998474121094,32.79999923706055,135690,71.37254347575839
2021-07-30,33.099998474121094,33.150001525878906,31.75,31.850000381469727,108200,67.58349538923845
2021-08-02,31.850000381469727,32.70000076293945,31.549999237060547,31.700000762939453,102522,61.29032371479009
2021-08-03,30.799999237060547,31.899999618530273,29.75,30.25,181989,54.50346485431295
2021-08-04,30.950000762939453,32.5,29.600000381469727,30.299999237060547,281525,38.62928089761592
2021-08-05,31.100000381469727,31.5,29.75,30.350000381469727,143229,28.6231974698062
2021-08-06,30.149999618530273,30.600000381469727,29.399999618530273,29.799999237060547,115500,32.64463370097329
2021-08-09,30.399999618530273,30.399999618530273,27.25,27.950000762939453,160368,27.00730973716466
2021-08-10,27.75,28.799999237060547,25.200000762939453,25.200000762939453,275766,26.334529283492856
2021-08-11,25.399999618530273,27.049999237060547,22.700000762939453,25.5,747661,22.180451774780323
2021-08-12,25.950000762939453,27.5,25.950000762939453,26.850000381469727,218350,30.2816925056391
2021-08-13,27.899999618530273,28.799999237060547,25.399999618530273,26.299999237060547,117519,33.20463519497886
2021-08-16,26.299999237060547,27.399999618530273,25.200000762939453,25.399999618530273,87929,18.025765407320307
2021-08-17,25.950000762939453,26.25,23.5,24.0,154968,13.779526731264212
2021-08-18,24.100000381469727,24.799999237060547,23.299999237060547,23.75,80927,13.944223955266821
2021-08-20,23.100000381469727,23.700000762939453,22.0,22.399999618530273,172968,13.513512717375121
2021-08-23,22.950000762939453,23.200000762939453,21.299999237060547,21.299999237060547,114585,12.589926675488954
2021-08-24,21.299999237060547,22.350000381469727,20.600000381469727,22.350000381469727,127100,20.74074628748771
2021-08-25,23.200000762939453,23.200000762939453,22.049999237060547,22.549999237060547,90911,21.61172478513336
2021-08-26,22.600000381469727,23.450000762939453,22.350000381469727,23.049999237060547,82320,24.113471819465815
2021-08-27,23.799999237060547,23.799999237060547,22.799999237060547,23.0,42577,25.000000000000014
2021-08-30,23.700000762939453,23.700000762939453,23.049999237060547,23.149999618530273,50256,29.83192731815393
2021-08-31,23.799999237060547,23.799999237060547,22.549999237060547,22.700000762939453,62604,36.97916459706062
2021-09-01,23.0,23.399999618530273,22.799999237060547,23.0,52226,36.97916459706062
2021-09-02,23.0,23.299999237060547,22.549999237060547,23.0,36040,26.666658960205766
2021-09-03,23.399999618530273,23.399999618530273,22.700000762939453,23.100000381469727,61670,29.487179800682
2021-09-06,23.600000381469727,23.600000381469727,22.600000381469727,22.950000762939453,35585,32.624115010190124
2021-09-07,22.549999237060547,23.149999618530273,22.5,22.600000381469727,37580,38.3333328035141
2021-09-08,22.899999618530273,23.700000762939453,22.5,23.149999618530273,163390,45.23809019219725
2021-09-09,23.75,24.049999237060547,23.149999618530273,23.75,128186,62.162171450448255
2021-09-13,23.75,24.0,23.200000762939453,23.549999237060547,47225,74.19356029562688
2021-09-14,24.0,24.350000381469727,23.149999618530273,23.950000762939453,139939,70.00001430512157
2021-09-15,23.950000762939453,24.5,23.799999237060547,23.950000762939453,61879,68.4210764073977
2021-09-16,24.399999618530273,25.100000381469727,24.0,25.100000381469727,140209,73.03372664729599
2021-09-17,26.200000762939453,26.350000381469727,23.850000381469727,24.149999618530273,181956,60.747659219926554
2021-09-20,24.0,24.899999618530273,23.299999237060547,23.649999618530273,64861,54.38596432522365
2021-09-21,23.299999237060547,23.950000762939453,22.649999618530273,23.149999618530273,56200,53.913032228873796
2021-09-22,23.75,23.75,22.600000381469727,22.950000762939453,80642,49.55752899506723
2021-09-23,23.25,23.649999618530273,23.100000381469727,23.350000381469727,61306,52.89256458896014
2021-09-24,23.600000381469727,23.600000381469727,22.649999618530273,22.799999237060547,74682,47.69229956632773
2021-09-27,22.799999237060547,23.200000762939453,22.700000762939453,22.75,38845,48.43749441206589
2021-09-28,23.100000381469727,23.850000381469727,22.700000762939453,23.049999237060547,108359,53.54329786265829
2021-09-29,23.049999237060547,23.700000762939453,22.75,23.25,98197,50.83333624733726
2021-09-30,23.450000762939453,24.0,23.149999618530273,23.350000381469727,105220,46.36364109259828
2021-10-01,23.100000381469727,23.5,22.950000762939453,23.100000381469727,38121,45.9459570918816
2021-10-04,23.149999618530273,23.799999237060547,22.649999618530273,23.200000762939453,81945,42.857142857142854
2021-10-05,23.799999237060547,23.799999237060547,22.899999618530273,23.299999237060547,56890,43.925217651714476
2021-10-06,23.600000381469727,23.799999237060547,23.100000381469727,23.25,60042,28.235279862024584
2021-10-07,23.600000381469727,24.399999618530273,23.399999618530273,24.350000381469727,147079,52.2727371247398
2021-10-08,25.25,25.549999237060547,24.600000381469727,25.299999237060547,155767,67.01031738696986
2021-10-11,25.5,26.549999237060547,25.5,26.549999237060547,162195,80.3571580624187
2021-10-12,27.5,27.799999237060547,25.399999618530273,26.899999618530273,431380,84.34782752918659
2021-10-13,27.350000381469727,27.700000762939453,25.799999237060547,25.950000762939453,305075,70.63493240868262
2021-10-14,26.25,26.549999237060547,24.899999618530273,25.049999237060547,145374,66.91729905573303
2021-10-18,25.600000381469727,25.799999237060547,24.100000381469727,24.5,172199,62.237766155248096
2021-10-19,24.549999237060547,25.0,23.850000381469727,23.950000762939453,100427,56.081093271954494
2021-10-20,23.950000762939453,24.700000762939453,23.0,23.299999237060547,99617,50.31846653999602
2021-10-21,23.399999618530273,24.0,23.0,23.25,83630,49.35897169420301
2021-10-22,23.950000762939453,23.950000762939453,23.100000381469727,23.25,57010,50.99337530849165
2021-10-25,23.899999618530273,23.899999618530273,22.799999237060547,22.850000381469727,56948,47.7706972322051
2021-10-26,22.700000762939453,23.399999618530273,22.700000762939453,23.0,41423,48.1012701014082
2021-10-27,23.350000381469727,23.549999237060547,23.0,23.100000381469727,80383,49.056606036963224
2021-10-28,23.100000381469727,23.399999618530273,22.600000381469727,22.600000381469727,60169,38.09523562377839
2021-10-29,22.799999237060547,23.5,22.399999618530273,22.700000762939453,54405,30.00001173753006
2021-11-01,23.100000381469727,23.25,22.600000381469727,22.75,37048,14.150945433266898
2021-11-02,23.049999237060547,23.600000381469727,22.75,23.149999618530273,65338,14.95326103232155
2021-11-03,23.399999618530273,23.5,22.850000381469727,22.899999618530273,44745,17.204286079348165
2021-11-04,23.350000381469727,23.75,23.200000762939453,23.5,26270,32.183910565925885
2021-11-08,23.799999237060547,23.950000762939453,23.100000381469727,23.149999618530273,35793,33.734933667923684
2021-11-09,23.549999237060547,23.850000381469727,23.049999237060547,23.299999237060547,69847,41.33331298828126
2021-11-10,23.649999618530273,23.649999618530273,23.100000381469727,23.5,42385,53.03031529058174
2021-11-11,23.649999618530273,23.649999618530273,23.149999618530273,23.25,20300,50.0
2021-11-12,23.450000762939453,23.5,22.5,23.049999237060547,45332,47.29728754460359
2021-11-15,23.100000381469727,23.399999618530273,22.799999237060547,23.100000381469727,27512,53.731340734220545
2021-11-16,23.0,23.350000381469727,22.850000381469727,22.950000762939453,16779,49.253743240304125
2021-11-17,23.299999237060547,23.299999237060547,22.600000381469727,22.700000762939453,27115,44.285722849315725
2021-11-18,23.100000381469727,23.100000381469727,21.700000762939453,21.899999618530273,104842,40.78947104245554
2021-11-22,22.299999237060547,22.299999237060547,21.0,21.049999237060547,57838,31.868127261569
2021-11-23,21.5,22.100000381469727,20.5,21.799999237060547,56286,40.952380260372884
2021-11-24,21.950000762939453,22.600000381469727,21.149999618530273,21.350000381469727,88316,33.01888489985346
2021-11-25,21.700000762939453,21.700000762939453,21.25,21.399999618530273,30505,35.29412424687813
2021-11-26,21.399999618530273,21.399999618530273,21.0,21.049999237060547,297924,24.742272095541992
2021-11-29,21.049999237060547,22.100000381469727,20.0,21.200000762939453,118913,29.03228585105218
2021-11-30,21.899999618530273,21.899999618530273,20.600000381469727,21.049999237060547,60147,25.80647939942787
2021-12-01,21.200000762939453,21.75,20.899999618530273,21.5,56909,29.59185897780239
2021-12-02,22.0,22.0,21.299999237060547,21.600000381469727,18234,32.63160388552549
2021-12-03,21.600000381469727,21.899999618530273,21.100000381469727,21.450000762939453,24303,32.978756215109755
2021-12-06,21.600000381469727,21.75,20.600000381469727,20.899999618530273,45756,28.846165132230496
2021-12-07,21.350000381469727,21.350000381469727,20.75,20.950000762939453,29365,30.392180328751706
2021-12-08,21.399999618530273,22.100000381469727,20.899999618530273,21.049999237060547,118484,33.33333333333333
2021-12-09,21.399999618530273,21.75,20.549999237060547,21.549999237060547,58910,46.23655781661657
2021-12-10,21.649999618530273,23.100000381469727,21.299999237060547,22.75,121843,66.9999946594279
2021-12-13,23.0,23.950000762939453,22.25,22.700000762939453,150627,60.46512659463104
2021-12-14,23.100000381469727,23.200000762939453,22.5,23.049999237060547,35294,70.23806874715885
2021-12-15,23.350000381469727,25.350000381469727,22.75,24.549999237060547,574090,77.87608587992352
2021-12-16,25.350000381469727,25.450000762939453,22.799999237060547,23.200000762939453,229251,66.1654212973639
2021-12-17,23.5,23.600000381469727,21.549999237060547,21.950000762939453,143982,54.83870967741936
2021-12-20,21.700000762939453,22.100000381469727,21.0,21.350000381469727,50831,51.829275526085205
2021-12-21,21.5,22.25,21.149999618530273,21.799999237060547,52760,51.82926432140232
2021-12-22,22.25,22.350000381469727,21.850000381469727,22.100000381469727,63681,52.976191287138256
2021-12-23,22.299999237060547,22.700000762939453,22.100000381469727,22.149999618530273,31903,54.21686193250328
2021-12-24,22.649999618530273,22.649999618530273,21.600000381469727,21.899999618530273,52113,56.25000298023365
2021-12-27,21.75,22.5,21.600000381469727,22.049999237060547,39174,56.79011851471603
2021-12-28,22.149999618530273,22.600000381469727,21.649999618530273,22.100000381469727,62206,56.52174840191379
2021-12-29,22.600000381469727,22.600000381469727,21.899999618530273,22.0,36251,52.94118233709866
2021-12-30,22.450000762939453,22.450000762939453,21.799999237060547,21.850000381469727,30871,43.18181752501735
2021-12-31,21.850000381469727,22.25,21.700000762939453,21.950000762939453,28319,44.36090031475565
2022-01-03,22.200000762939453,22.899999618530273,21.700000762939453,22.549999237060547,51630,46.37681039234451
2022-01-04,22.75,22.950000762939453,22.399999618530273,22.549999237060547,48170,31.48147363230683
2022-01-05,22.149999618530273,24.100000381469727,22.149999618530273,22.950000762939453,160179,47.19101171754786
2022-01-06,22.950000762939453,24.600000381469727,22.5,23.950000762939453,241551,73.80951948447101
2022-01-07,25.299999237060547,25.299999237060547,23.899999618530273,24.0,136318,86.30136843133884
2022-01-10,24.549999237060547,24.700000762939453,23.549999237060547,24.049999237060547,128980,84.61538461538461
2022-01-11,24.350000381469727,24.350000381469727,23.149999618530273,23.350000381469727,88901,67.12329840879994
2022-01-12,23.399999618530273,25.5,23.399999618530273,24.100000381469727,377039,72.41380973511083
2022-01-13,26.0,26.5,25.100000381469727,26.5,714543,85.38462870220147
2022-01-14,26.100000381469727,27.799999237060547,25.299999237060547,25.450000762939453,787787,72.97299038850642
2022-01-17,25.5,26.100000381469727,25.0,25.450000762939453,214894,72.78912888622466
2022-01-18,25.950000762939453,25.950000762939453,24.649999618530273,24.799999237060547,106246,67.72151929295774
2022-01-19,25.100000381469727,25.100000381469727,23.649999618530273,24.299999237060547,77522,64.84848134554807
2022-01-20,24.149999618530273,24.799999237060547,24.0,24.25,64410,64.02439081122824
2022-01-21,24.25,26.149999618530273,24.0,24.450000762939453,147035,62.17949815207243
2022-01-24,25.0,25.0,22.399999618530273,22.75,158051,51.05263559441817
2022-01-25,22.899999618530273,24.200000762939453,22.0,23.5,45705,52.791874732293415
2022-01-27,23.649999618530273,24.950000762939453,23.049999237060547,24.350000381469727,150216,52.061853947022506
2022-01-28,24.75,25.0,23.700000762939453,24.0,56350,50.0
2022-01-31,24.149999618530273,25.399999618530273,24.149999618530273,24.350000381469727,53411,51.456316073188106
2022-02-01,24.850000381469727,24.850000381469727,23.899999618530273,24.100000381469727,48576,53.80710571433772
2022-02-02,24.700000762939453,25.149999618530273,24.299999237060547,24.5,79169,52.10526072747868
2022-02-03,25.350000381469727,25.350000381469727,24.649999618530273,24.899999618530273,103113,39.33333350287539
2022-02-04,25.100000381469727,25.399999618530273,24.700000762939453,24.75,193446,44.696965756168105
2022-02-07,25.25,29.700000762939453,24.75,29.549999237060547,3745677,67.98244704096649
2022-02-08,29.799999237060547,30.399999618530273,27.299999237060547,28.200000762939453,1278350,64.04959485387816
2022-02-09,28.5,30.5,26.700000762939453,28.350000381469727,1367751,67.23405022057881
2022-02-10,28.5,28.700000762939453,26.350000381469727,26.700000762939453,301481,59.17603386880069
2022-02-11,26.399999618530273,27.299999237060547,25.600000381469727,26.0,172270,55.5956657322264
2022-02-14,25.049999237060547,25.799999237060547,24.0,24.299999237060547,138831,55.5956657322264
2022-02-15,25.399999618530273,25.399999618530273,23.149999618530273,24.299999237060547,195295,53.05343255818287
2022-02-16,25.899999618530273,26.100000381469727,24.799999237060547,25.100000381469727,144148,52.873563386387346
2022-02-17,25.450000762939453,25.5,24.5,24.649999618530273,65531,52.471481510974066
2022-02-18,24.450000762939453,25.299999237060547,24.0,24.350000381469727,47041,50.0
2022-02-21,24.0,24.600000381469727,23.100000381469727,23.200000762939453,93766,46.78571521019462
2022-02-22,23.0,23.899999618530273,21.799999237060547,22.5,139600,43.006992633899216
2022-02-23,23.799999237060547,24.399999618530273,22.799999237060547,23.299999237060547,117168,44.55782140805677
2022-02-24,22.899999618530273,22.899999618530273,21.0,21.600000381469727,155988,40.30769234380779
2022-02-25,22.5,23.5,22.100000381469727,22.450000762939453,77742,21.138215794646456
2022-02-28,22.399999618530273,23.100000381469727,22.100000381469727,22.600000381469727,66151,24.774773923348988
2022-03-02,22.649999618530273,23.399999618530273,22.200000762939453,22.450000762939453,71779,23.423426055103135
2022-03-03,23.399999618530273,23.399999618530273,22.649999618530273,22.799999237060547,37170,30.102031482154032
2022-03-04,22.950000762939453,22.950000762939453,21.799999237060547,22.100000381469727,73040,30.10203734083609
2022-03-07,22.100000381469727,22.100000381469727,21.0,21.25,71081,32.960892307010354
2022-03-08,21.850000381469727,22.299999237060547,21.399999618530273,22.200000762939453,36365,39.39394464834456
2022-03-09,22.25,23.0,22.100000381469727,22.700000762939453,72930,37.49999751647225
2022-03-10,23.5,24.299999237060547,22.799999237060547,23.200000762939453,60865,42.48704929480448
2022-03-11,23.549999237060547,23.700000762939453,23.0,23.350000381469727,48237,44.73683999185662
2022-03-14,23.799999237060547,24.25,23.25,24.049999237060547,107387,54.69612654179183
2022-03-15,24.649999618530273,24.649999618530273,23.25,23.700000762939453,76811,56.896561551942845
2022-03-16,23.850000381469727,24.200000762939453,23.399999618530273,23.649999618530273,42078,52.20126163393423
2022-03-17,23.899999618530273,24.200000762939453,23.100000381469727,23.299999237060547,68342,62.87878590838537
2022-03-21,23.799999237060547,24.25,23.049999237060547,23.549999237060547,51534,59.166659779014445
2022-03-22,23.549999237060547,23.950000762939453,23.100000381469727,23.350000381469727,42118,56.19835179732277
2022-03-23,23.75,23.75,23.049999237060547,23.149999618530273,59319,55.737698766945314
2022-03-24,23.25,23.5,22.700000762939453,22.850000381469727,33530,50.4132327808115
2022-03-25,23.0,23.350000381469727,22.600000381469727,22.75,28422,55.96330050476505
2022-03-28,22.75,23.100000381469727,21.450000762939453,21.700000762939453,115168,53.98230924986817
2022-03-29,22.0,22.950000762939453,21.450000762939453,21.600000381469727,462274,43.74999254941526
2022-03-30,22.450000762939453,22.700000762939453,21.799999237060547,22.25,73122,45.45453494573108
2022-03-31,22.850000381469727,22.899999618530273,21.100000381469727,21.600000381469727,98692,34.31371119057155
2022-04-01,22.100000381469727,24.899999618530273,21.799999237060547,23.25,334007,49.24242095842006
2022-04-04,23.950000762939453,27.899999618530273,23.450000762939453,27.899999618530273,1114812,68.24645192386441
2022-04-05,29.5,30.950000762939453,26.700000762939453,27.0,1319370,64.86486347162244
2022-04-06,27.100000381469727,27.799999237060547,26.399999618530273,26.899999618530273,162634,64.57399402306952
2022-04-07,27.450000762939453,28.0,26.399999618530273,26.549999237060547,176110,64.57399402306952
2022-04-08,26.799999237060547,27.350000381469727,26.649999618530273,26.899999618530273,124626,64.88889310860411
2022-04-11,26.950000762939453,27.299999237060547,26.649999618530273,26.700000762939453,62850,64.88889310860411
2022-04-12,26.5,26.700000762939453,25.399999618530273,25.899999618530273,91687,61.60337702154837
2022-04-13,26.049999237060547,26.600000381469727,25.799999237060547,25.950000762939453,43254,63.36207017036733
2022-04-18,24.200000762939453,26.649999618530273,24.200000762939453,26.049999237060547,176395,64.22413651356355
2022-04-19,26.049999237060547,26.799999237060547,25.600000381469727,26.049999237060547,57761,70.61610800330776
2022-04-20,25.799999237060547,26.600000381469727,25.299999237060547,25.649999618530273,108900,68.6635935789319
2022-04-21,26.0,26.049999237060547,25.5,25.600000381469727,70871,66.34146831632816
2022-04-22,25.25,26.100000381469727,25.200000762939453,25.600000381469727,67074,70.83333664470301
2022-04-25,25.700000762939453,26.649999618530273,25.600000381469727,26.25,219481,67.44186355978741
2022-04-26,26.799999237060547,31.5,26.200000762939453,30.200000762939453,3477585,64.55696997132941
2022-04-27,29.5,31.450000762939453,28.399999618530273,29.649999618530273,2719365,67.54966368775067
2022-04-28,29.950000762939453,30.450000762939453,27.600000381469727,27.850000381469727,428085,55.13513925913218
2022-04-29,27.799999237060547,28.799999237060547,27.25,27.649999618530273,217782,56.04395788658235
2022-05-02,27.25,27.950000762939453,26.75,26.950000762939453,106103,50.26455635166346
2022-05-04,27.299999237060547,27.75,26.100000381469727,26.299999237060547,136963,47.979790584712084
2022-05-05,26.399999618530273,27.5,25.600000381469727,25.850000381469727,155558,49.73822386882234
2022-05-06,25.0,28.549999237060547,24.899999618530273,27.649999618530273,368949,57.522120607590274
2022-05-09,26.850000381469727,26.899999618530273,25.299999237060547,25.600000381469727,150225,48.3018908665338
2022-05-10,25.350000381469727,29.799999237060547,25.0,25.850000381469727,1599388,49.25926339315674
2022-05-11,25.399999618530273,26.200000762939453,23.649999618530273,24.5,376163,46.02076225049205
2022-05-12,24.799999237060547,26.0,23.25,24.600000381469727,241645,46.55172413793104
2022-05-13,25.0,26.600000381469727,24.149999618530273,24.299999237060547,543546,45.608104581463955
2022-05-16,24.450000762939453,25.149999618530273,24.049999237060547,24.450000762939453,177774,43.70629771705089
2022-05-17,24.75,25.75,24.399999618530273,24.799999237060547,210739,24.766349809140365
2022-05-18,24.899999618530273,25.350000381469727,24.5,24.549999237060547,127031,25.480766497420035
2022-05-19,24.0,24.75,23.75,24.549999237060547,122135,30.813947685865017
2022-05-20,24.799999237060547,25.25,24.350000381469727,24.600000381469727,56158,31.95266886579806
2022-05-23,24.549999237060547,24.950000762939453,24.299999237060547,24.5,70129,34.39490414907736
2022-05-24,24.5,24.700000762939453,24.049999237060547,24.149999618530273,61398,35.76159408848329
