Date,Open,High,Low,Close,Volume,RSI
2021-02-19,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,28037378,
2021-02-22,2.75,2.8499999046325684,2.75,2.75,15327497,0.0
2021-02-23,2.700000047683716,2.8499999046325684,2.650000095367432,2.8499999046325684,11930694,50.0
2021-02-24,2.900000095367432,2.900000095367432,2.799999952316284,2.8499999046325684,6872741,50.0
2021-02-25,2.8499999046325684,2.900000095367432,2.75,2.799999952316284,12123135,39.99999999999999
2021-02-26,2.75,2.8499999046325684,2.75,2.75,9892931,33.33333333333333
2021-03-01,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,7030140,50.0
2021-03-02,2.950000047683716,2.950000047683716,2.900000095367432,2.950000047683716,12650710,60.00001907349542
2021-03-03,3.049999952316284,3.049999952316284,2.950000047683716,3.0,23366490,63.636379399583674
2021-03-04,3.0,3.049999952316284,2.900000095367432,2.950000047683716,21314109,58.33334989018832
2021-03-05,2.950000047683716,3.049999952316284,2.900000095367432,2.900000095367432,11201525,53.84617077529369
2021-03-08,2.900000095367432,2.950000047683716,2.8499999046325684,2.900000095367432,6104970,53.84617077529369
2021-03-09,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,8441124,50.0
2021-03-10,2.8499999046325684,2.900000095367432,2.799999952316284,2.799999952316284,9757040,46.6666687859436
2021-03-12,2.799999952316284,2.900000095367432,2.700000047683716,2.75,33814285,43.750003725291634
2021-03-15,2.75,2.75,2.700000047683716,2.700000047683716,7692513,46.6666687859436
2021-03-16,2.75,2.799999952316284,2.700000047683716,2.700000047683716,14204412,38.461546926105264
2021-03-17,2.75,2.799999952316284,2.5999999046325684,2.650000095367432,15280893,35.71429544565896
2021-03-18,2.650000095367432,2.700000047683716,2.549999952316284,2.549999952316284,11214243,33.33333333333333
2021-03-19,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,21107354,35.71428328144323
2021-03-22,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,3917901,35.71430517701894
2021-03-23,2.75,2.75,2.75,2.75,1201990,35.71428328144323
2021-03-24,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,45556977,39.99999364217122
2021-03-25,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,44212049,50.0
2021-03-26,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,42584394,58.82351951203295
2021-03-30,3.150000095367432,3.200000047683716,3.0999999046325684,3.0999999046325684,38910350,61.11109933735534
2021-03-31,3.0999999046325684,3.25,3.049999952316284,3.25,43263887,70.00000476837158
2021-04-01,3.3499999046325684,3.400000095367432,3.299999952316284,3.400000095367432,60226830,77.27273022832912
2021-04-05,3.549999952316284,3.549999952316284,3.25,3.25,56218421,70.83332836628077
2021-04-06,3.150000095367432,3.200000047683716,3.0999999046325684,3.0999999046325684,41975975,65.3846048039127
2021-04-07,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,25171005,67.8571355586179
2021-04-08,3.25,3.400000095367432,3.150000095367432,3.200000047683716,47307290,70.37035925071606
2021-04-09,3.200000047683716,3.299999952316284,3.150000095367432,3.200000047683716,21577038,75.99999389648669
2021-04-12,3.150000095367432,3.150000095367432,2.900000095367432,2.950000047683716,36876691,63.33333227369553
2021-04-13,2.950000047683716,3.0,2.799999952316284,2.950000047683716,21880026,60.71428145681209
2021-04-15,3.0,3.200000047683716,3.0,3.200000047683716,37879253,64.5161265513162
2021-04-16,3.299999952316284,3.3499999046325684,3.0999999046325684,3.0999999046325684,19736547,58.064512655714175
2021-04-19,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,14578660,48.48485023631613
2021-04-20,2.950000047683716,3.0999999046325684,2.900000095367432,2.950000047683716,16502082,46.87500372528942
2021-04-22,2.950000047683716,3.0,2.8499999046325684,3.0,13282527,46.87500372528942
2021-04-23,3.0,3.049999952316284,2.900000095367432,2.950000047683716,12477094,40.000003178913886
2021-04-26,2.950000047683716,3.0,2.900000095367432,2.900000095367432,7869181,32.14285835927838
2021-04-27,2.950000047683716,3.0,2.900000095367432,2.900000095367432,12398538,36.000003814697266
2021-04-28,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,11524668,40.90909879069752
2021-04-29,2.950000047683716,3.150000095367432,2.8499999046325684,3.150000095367432,34244866,48.00000152587921
2021-04-30,3.0999999046325684,3.25,3.0,3.150000095367432,31028156,48.00000152587921
2021-05-03,3.0999999046325684,3.150000095367432,3.0,3.0999999046325684,13574719,46.15384051080266
2021-05-04,3.150000095367432,3.200000047683716,3.0,3.049999952316284,11837030,54.54545060465124
2021-05-05,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,9332178,52.173911240691055
2021-05-06,3.049999952316284,3.049999952316284,2.950000047683716,3.0,9286711,38.8888844737293
2021-05-07,3.049999952316284,3.049999952316284,2.950000047683716,3.0,13387181,43.75000372529162
2021-05-10,3.049999952316284,3.299999952316284,3.0,3.299999952316284,72492375,72.22221780706263
2021-05-11,3.299999952316284,3.5999999046325684,3.200000047683716,3.5999999046325684,78524438,78.26086686103658
2021-05-12,3.799999952316284,3.950000047683716,3.5,3.950000047683716,193633095,82.75862125664345
2021-05-14,4.099999904632568,4.099999904632568,3.799999952316284,3.900000095367432,142130225,82.75862125664348
2021-05-17,3.950000047683716,4.050000190734863,3.849999904632568,3.900000095367432,66664842,85.71428328144324
2021-05-18,3.950000047683716,3.950000047683716,3.75,3.75,31299884,77.41934838825982
2021-05-19,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,23696506,70.58822621936355
2021-05-20,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,29095030,59.374997671693755
2021-05-21,3.400000095367432,3.5999999046325684,3.299999952316284,3.5999999046325684,43607854,62.857137407575316
2021-05-24,3.75,3.75,3.650000095367432,3.75,35949009,67.56757105067337
2021-05-25,3.849999904632568,3.900000095367432,3.799999952316284,3.900000095367432,23479938,71.79487492989577
2021-05-26,4.050000190734863,4.050000190734863,3.849999904632568,4.050000190734863,99639177,75.60975836686312
2021-05-27,4.050000190734863,4.050000190734863,3.849999904632568,3.950000047683716,51782837,72.09302093481138
2021-05-28,3.950000047683716,3.950000047683716,3.799999952316284,3.900000095367432,30977555,70.45454496194516
2021-05-31,3.900000095367432,3.900000095367432,3.75,3.799999952316284,21111234,62.499997019768465
2021-06-01,3.799999952316284,3.900000095367432,3.700000047683716,3.75,19430920,54.285715842733154
2021-06-02,3.799999952316284,3.900000095367432,3.700000047683716,3.900000095367432,83207187,48.387098758947054
2021-06-03,3.950000047683716,4.050000190734863,3.799999952316284,3.849999904632568,80230514,48.38709131612226
2021-06-04,3.900000095367432,3.950000047683716,3.799999952316284,3.900000095367432,26964859,50.0
2021-06-07,3.950000047683716,4.099999904632568,3.849999904632568,3.900000095367432,82259684,55.17241436009145
2021-06-08,3.900000095367432,3.950000047683716,3.799999952316284,3.849999904632568,31875103,59.259253372384464
2021-06-09,3.900000095367432,4.199999809265137,3.849999904632568,4.199999809265137,222363926,74.19352655481504
2021-06-10,4.5,4.599999904632568,4.449999809265137,4.599999904632568,53276800,77.77776011715346
2021-06-11,5.050000190734863,5.050000190734863,4.349999904632568,5.0,426211649,80.48778785829053
2021-06-14,4.900000095367432,5.099999904632568,4.75,4.900000095367432,194055840,74.99998807907669
2021-06-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,25051562,75.609740779775
2021-06-16,5.25,5.349999904632568,5.150000095367432,5.349999904632568,197412834,81.8181709809762
2021-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,20448693,85.41665424903523
2021-06-18,5.849999904632568,5.849999904632568,5.349999904632568,5.849999904632568,256683612,90.19607073158116
2021-06-21,6.050000190734863,6.099999904632568,5.900000095367432,6.099999904632568,22184430,92.72726358461139
2021-06-22,6.400000095367432,6.400000095367432,6.25,6.400000095367432,93679817,93.10343977103923
2021-06-23,6.400000095367432,6.550000190734863,6.099999904632568,6.099999904632568,262766614,85.7142792267065
2021-06-24,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,31152354,77.94117708932154
2021-06-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,20201566,72.60274044186473
2021-06-28,5.449999809265137,5.800000190734863,5.300000190734863,5.300000190734863,195094300,68.83117301324555
2021-06-29,5.400000095367432,5.550000190734863,5.349999904632568,5.550000190734863,58357837,68.00000508626303
2021-06-30,5.75,5.800000190734863,5.5,5.650000095367432,98964996,65.217394909922
2021-07-01,5.75,5.849999904632568,5.400000095367432,5.5,79085697,57.812500465661316
2021-07-02,5.550000190734863,5.75,5.5,5.75,83702951,62.68656610194437
2021-07-05,6.0,6.0,6.0,6.0,10276964,63.235295148869255
2021-07-06,6.300000190734863,6.300000190734863,5.849999904632568,6.0,137555541,60.31746151886405
2021-07-07,6.099999904632568,6.150000095367432,5.699999809265137,5.75,86171615,52.380953822636876
2021-07-08,5.849999904632568,6.0,5.800000190734863,6.0,67488315,52.380953822636876
2021-07-09,6.050000190734863,6.300000190734863,5.900000095367432,6.300000190734863,93427119,53.125004190951216
2021-07-12,6.550000190734863,6.599999904632568,6.300000190734863,6.599999904632568,108979527,53.12499720603211
2021-07-13,6.849999904632568,6.849999904632568,6.300000190734863,6.300000190734863,133862896,53.12500512227523
2021-07-14,6.199999809265137,6.599999904632568,6.099999904632568,6.150000095367432,76670601,55.737703892852025
2021-07-15,6.25,6.25,5.849999904632568,6.0,53384380,57.62711590441144
2021-07-16,5.900000095367432,6.150000095367432,5.75,5.849999904632568,45266571,59.64911811056031
2021-07-19,5.800000190734863,6.099999904632568,5.75,6.099999904632568,64255685,59.64911811056031
2021-07-20,6.099999904632568,6.199999809265137,5.800000190734863,5.800000190734863,58073109,52.45901818750895
2021-07-22,5.800000190734863,5.849999904632568,5.550000190734863,5.550000190734863,44130012,50.793653917300986
2021-07-23,5.5,5.599999904632568,5.300000190734863,5.300000190734863,45441548,42.85714501966991
2021-07-26,5.150000095367432,5.5,5.099999904632568,5.400000095367432,67332142,39.99999999999999
2021-07-27,5.449999809265137,5.5,5.150000095367432,5.150000095367432,53609198,36.923076471633394
2021-07-28,5.099999904632568,5.150000095367432,4.900000095367432,4.900000095367432,73403659,36.923076471633394
2021-07-29,4.849999904632568,4.900000095367432,4.699999809265137,4.699999809265137,61294490,29.68749580904816
2021-07-30,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,116936608,27.419352605861306
2021-08-02,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,34433758,25.0
2021-08-03,5.300000190734863,5.349999904632568,5.25,5.349999904632568,36421401,33.898301797158666
2021-08-04,5.5,5.599999904632568,5.099999904632568,5.099999904632568,70132129,32.786883195540426
2021-08-05,5.0,5.099999904632568,4.849999904632568,4.849999904632568,49952525,31.746030784908754
2021-08-06,4.849999904632568,5.050000190734863,4.800000190734863,5.050000190734863,43711616,37.50000558793495
2021-08-09,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,25749973,29.687506286426824
2021-08-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5982527,30.645162034605136
2021-08-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,6595665,31.147543546557657
2021-08-12,4.300000190734863,4.599999904632568,4.199999809265137,4.599999904632568,141282222,38.333330419328945
2021-08-13,4.650000095367432,4.699999809265137,4.400000095367432,4.400000095367432,61988585,33.87096972668928
2021-08-16,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,49518531,34.426228226721165
2021-08-17,4.150000095367432,4.150000095367432,4.0,4.0,55114830,35.000000794728464
2021-08-18,4.0,4.050000190734863,3.799999952316284,3.799999952316284,97486791,35.0000035762784
2021-08-20,3.650000095367432,3.700000047683716,3.650000095367432,3.650000095367432,46568027,28.813557952205727
2021-08-23,3.650000095367432,3.799999952316284,3.5,3.5,72901792,22.413795654895537
2021-08-24,3.5,3.650000095367432,3.3499999046325684,3.650000095367432,46560928,19.642862616752737
2021-08-25,3.799999952316284,3.799999952316284,3.75,3.799999952316284,9134908,25.92592723412112
2021-08-26,3.950000047683716,3.950000047683716,3.900000095367432,3.950000047683716,25922357,32.692311395554654
2021-08-27,4.0,4.099999904632568,3.900000095367432,4.099999904632568,56531177,31.372541319814346
2021-08-30,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,33705759,37.499990065890955
2021-08-31,4.199999809265137,4.199999809265137,4.0,4.0,25274849,37.49999751647225
2021-09-01,4.0,4.099999904632568,3.849999904632568,3.950000047683716,18897091,39.99999576144614
2021-09-02,4.0,4.099999904632568,3.950000047683716,4.099999904632568,21906301,38.636360188160005
2021-09-03,4.099999904632568,4.199999809265137,3.950000047683716,4.0,16639766,40.476185610503855
2021-09-06,4.050000190734863,4.099999904632568,3.950000047683716,3.950000047683716,12134727,43.58974672476909
2021-09-07,4.0,4.050000190734863,3.900000095367432,3.950000047683716,18286345,48.57142934993853
2021-09-08,3.950000047683716,4.050000190734863,3.950000047683716,4.0,10706547,56.25000465661523
2021-09-09,4.0,4.199999809265137,3.950000047683716,4.050000190734863,27465162,63.33334075080258
2021-09-13,4.099999904632568,4.099999904632568,3.950000047683716,4.0,8979125,67.85714772282947
2021-09-14,4.050000190734863,4.199999809265137,4.0,4.199999809265137,27905250,68.96551610740218
2021-09-15,4.349999904632568,4.400000095367432,4.300000190734863,4.400000095367432,6757798,70.00000794728723
